"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"234" 2.54185976666732 2.34821620931505 2.34065755369596 2.33224756590168 2.21375512081918 2.33543236606377 2.33962341864255
"235" 2.44579785851974 2.26627787427694 2.25953222541726 2.25205745360023 2.27226701803993 2.24278500831302 2.24699776624859
"236" 5.80009893575914 5.55909781836845 5.55402236705814 5.54864980315425 5.01709747947432 5.17468144432589 5.19154094288458
"237" 6.16298250322097 5.63230717875197 5.60882331511465 5.58230701166898 5.62791193205868 5.32633217304511 5.35472685754314
"238" 9.18227933471846 8.42069878142939 8.38826727351303 8.35182030065209 8.04190178608052 8.63509846534817 8.64325022410247
"239" 3.09236088765871 2.82925317113252 2.81775191761585 2.80478534647761 2.87960495191993 2.74057360359514 2.75057844275563
"240" 0.860006822717224 0.790028089395268 0.787105896856143 0.783829546352205 0.76538753577878 0.786970418572003 0.78852107962188
"241" 7.29013537676428 6.68514355715444 6.65936517691484 6.63039303479608 6.90181110211829 6.50393417447778 6.52513104869656
"242" 1.06250642657091 0.974719618635411 0.970995950585547 0.966813218168892 0.981642120220984 0.966196062614534 0.968378563814866
"243" 4.01628584190621 3.69247152432208 3.67907637558627 3.66407436226361 3.81075339529422 3.57599134499624 3.58805841713952
"244" 3.03597195293307 2.74683836286152 2.73264804104226 2.71640401549039 2.87907385348071 2.79308140981271 2.7979394764263
"245" 2.56552939263314 2.3484667267006 2.3390326616791 2.3284041895541 2.4768549216851 2.38471933749075 2.38790506166667
"246" 0.785406025872476 0.722117968430124 0.719501452575897 0.716571259457441 0.750589114794452 0.656133205796984 0.661452576116211
"247" 6.85170904424933 6.36254152920173 6.34467392168633 6.32493315263089 5.97113482760093 6.21154342771458 6.22649633997146
"248" 4.87045676484752 4.46874455788096 4.45173529479421 4.43263314109806 4.57901199942552 4.75213393876959 4.75285257214665
"249" 0.492300109509358 0.451532343871927 0.449799047774615 0.447851520698073 0.469768163333018 0.417204961156859 0.420068702804055
"250" 1.95255084383467 1.79265976144981 1.78593939105119 1.77839874060471 1.95392338460329 1.83808471967251 1.83976233201512
"251" 2.57592252365411 2.36133186729115 2.35215228228003 2.341830521277 2.42094678983643 2.15861026166826 2.17551192722736
"252" 6.32941631299889 5.79780255036612 5.77486995461422 5.7490576698419 5.21549731720951 5.71797769992414 5.73274435292463
"253" 3.41120065052058 3.14515539351249 3.13451801572355 3.12265091601593 3.05791928323887 3.08230677462772 3.09023442186121
"254" 4.76946438951603 4.36152201592974 4.34359305072345 4.32336630341485 4.21500693238622 4.10957159514143 4.13239693067725
"255" 2.70445513152893 2.4797755470251 2.47019144325285 2.45941849666489 2.53775971628312 2.44499007859259 2.45121333895569
"256" 4.27232126950636 3.94411653825373 3.9311953951984 3.91680539149327 3.93865866645712 3.69477823055036 3.71429665746662
"257" 1.49844415953743 1.39081926416675 1.38686384252995 1.38249099434624 1.42359191504828 1.51086963129478 1.51089539007054
"258" 1.46693653462245 1.35361087165325 1.34912364647572 1.34412313322239 1.39142852715605 1.41494645606092 1.41540710452883
"259" 5.99261588150225 5.52742456831855 5.50891359941892 5.48827379291006 5.52546182856022 5.5500130253208 5.55818547005002
"260" 0.8832074730675 0.809968126321938 0.80684988277146 0.803345641143324 0.817168320382301 0.752964773430768 0.757766352144133
"261" 3.59034271045078 3.26308786113748 3.2477346796053 3.23026749559521 3.28343734694344 3.35191302160469 3.35587146799184
"262" 7.73655877965439 7.085781455659 7.05766516269998 7.02601230696639 6.82629959472132 7.13564063229983 7.14730934154462
"263" 4.01263618781306 3.68213092837596 3.66815640043751 3.65246502875415 4.03026222899647 3.54621313566222 3.55976722164181
"264" 0.16890868413978 0.155293658896944 0.154730588877404 0.154099991919942 0.152426677866177 0.099923067994626 0.106966837323544
"265" 3.77466801314893 3.44966452349709 3.4352831873723 3.41904494655956 3.3102991212956 3.57322124991745 3.57590895637767
"266" 4.83867004484509 4.45357397117367 4.43785389229741 4.42027509999357 4.59445303921086 4.17291350226528 4.19581399815981
"267" 2.2850456546029 2.1044504656168 2.09713087827684 2.08895253738432 2.15682778156614 2.07033783275209 2.0753814353461
"268" 4.75038441529574 4.34136426977164 4.32326492863533 4.30282857706107 4.09450596196229 4.3778436648081 4.38514763216319
"269" 6.53506357975422 6.02176517055091 6.00109260625945 5.97801134597815 5.71589312905369 5.95934115306621 5.97202107226464
"270" 6.77282340181941 6.29244909064163 6.27501989712749 6.25577664792251 6.08153520092218 6.40244591968746 6.40750951987056
"271" 1.66413222823988 1.52730521518775 1.52153028267053 1.51504726483533 1.55257918975037 1.47937544766456 1.48450350590856
"272" 3.48174741294629 3.20884303196149 3.19787556507512 3.18563317083121 3.20414131423332 3.4353774258038 3.43553181492602
"273" 8.90224543221009 8.19976460158469 8.17133817956831 8.13958246936827 8.50304887519768 8.10555661484845 8.12338113666551
"274" 5.35965805032538 4.93916957737108 4.92225491372592 4.90337194922373 4.7011590570392 4.74318276173353 4.7609097220114
"275" 2.17729281910951 2.00109279970635 1.99377610492002 1.98557805354254 1.98781485704117 2.06398606694207 2.06546019343232
"276" 4.37553818565675 4.02047069119492 4.00568506885469 3.98911293850702 4.00141140560298 4.17790352663603 4.18013522116073
"277" 1.33568650421378 1.22951248892714 1.22518374754183 1.22034387809674 1.16574100401876 1.28541758435087 1.28589055542159
"278" 3.34934190603948 3.06226779654153 3.04962394992588 3.03535586400672 2.93869934019717 3.12298084745572 3.12680542929004
"279" 0.745231854568488 0.679112481512837 0.676095229630663 0.672675003757262 0.732223289731309 0.740660381504985 0.740667392197644
"280" 2.12039173561374 1.9512366908534 1.944314854974 1.93657243750987 1.8915706403245 1.897436869067 1.90329768144449
"281" 2.08706162998746 1.91463875054664 1.90732571699551 1.89911120032539 1.92889540982944 1.82540611903777 1.83360707551968
"282" 2.88751004983743 2.66219722451385 2.65318391590968 2.64312806285001 2.72435906107148 2.50632428051373 2.51890454761472
"283" 0.821930110756512 0.760294168964311 0.757926809331244 0.755297432864406 0.713567727358132 0.71657931738031 0.719955148707009
"284" 0.730839389831402 0.664831823084389 0.661764078113879 0.658278287714123 0.683258437056236 0.601843792889577 0.607535831476268
"285" 7.94887484733752 7.27432745225595 7.24491994519259 7.21177676407237 7.56043773356156 6.70135245943005 6.7503000192489
"286" 0.972560157004438 0.898964527567157 0.896111475567649 0.892939465947731 0.848091966080611 0.858895576277971 0.8622166142669
"287" 3.10725946841563 2.82121327395757 2.80765591021297 2.79221070753722 2.90726209678357 2.9869676258482 2.98813184527816
"288" 4.31489294657052 3.95422303934589 3.93874125388494 3.92132586063769 3.90834694211957 4.06363976886074 4.06729734276182
"289" 2.17953849863062 1.99342713251975 1.98526150049392 1.97605130772506 1.99116706836211 1.98767346146678 1.99189593706299
"290" 2.89493204305717 2.65650411085749 2.64642353536755 2.63510460365528 2.70621517059897 2.82924497989685 2.8296175957478
"291" 1.56307461292252 1.44035143224339 1.4354109007784 1.42989497089732 1.39224440915644 1.36571493329668 1.37194477716018
"292" 1.67625250861457 1.53245746458361 1.52611864137108 1.5189647477117 1.45320674383052 1.47666296050651 1.4826041876649
"293" 2.57352291437769 2.38060323193187 2.37319605662661 2.36496937771552 2.33901866629323 2.25323436918336 2.26319977026932
"294" 4.45465166399444 4.11559568551074 4.10237329720809 4.08766316605791 3.79844824538981 3.81870424505345 3.84140125652388
"295" 0.100634663097367 0.0918067947079551 0.0914086154933814 0.0909579331335076 0.0853021366583212 0.114365468955459 0.114833833989211
"296" 2.27750448729475 2.09267164373922 2.08497415069763 2.07634649298801 2.04684874494637 2.15182451325788 2.15355836888386
"297" 2.76522532647897 2.52636514377579 2.51576051328384 2.50378163599523 2.50841382867137 2.45845973203599 2.46696763996603
"298" 0.591949213788297 0.542020554544482 0.539857404821405 0.537421335948464 0.534821971934595 0.503300569866805 0.506619512559045
"299" 3.75083839642571 3.44977184306226 3.43737448289333 3.42349733168075 3.43807383785586 3.2751467052753 3.2902288389954
"300" 0.0859156493822297 0.0793869629428785 0.0791327815467383 0.0788500517795929 0.0765980626148065 0.0466194373190422 0.0511127755339612
"301" 2.20039113610244 2.02953513063534 2.02273455386734 2.01515165228923 2.01128408599963 2.00976327152638 2.01389196734739
"302" 1.51848833401988 1.37191530922923 1.36462146788796 1.35625570440395 1.37877099057732 1.49910272225612 1.49916459331812
"303" 3.37079160546801 3.09919704676764 3.08796953932648 3.07539617086252 3.01209991355299 3.20230560592973 3.2044110113777
"304" 2.13213334193674 1.93786982109917 1.92875967124057 1.9183956979577 1.87427661280645 1.74741367776491 1.76476827012193
"305" 1.25393796415582 1.15024986242516 1.1458480176295 1.140903004154 1.07820059796692 1.24307684356959 1.24310036226505
"306" 3.85315064885776 3.52173549537735 3.50708612696855 3.49054746206235 3.59006659504769 3.58938970897365 3.59390353673102
"307" 0.812593187012567 0.744843343076322 0.741942750810947 0.738680917922023 0.753090143109612 0.71813466991234 0.720879712448808
"308" 2.31587716825348 2.11090308817931 2.10157269880703 2.09099958160077 2.04842601811114 2.05302033303089 2.06047903126955
"309" 6.72092304828803 6.17190791794617 6.14889030720653 6.123070894233 6.20466111207013 6.4028936118459 6.40665584516256
"310" 1.70464412299125 1.5694315881744 1.56393102292818 1.55778251107581 1.54257045375062 1.56789469507961 1.5706372625431
"311" 4.51378302666066 4.1197437649701 4.10205908888636 4.08205527058512 4.028493358539 4.2512155176506 4.25503391656236
"312" 10.3886467856282 9.53050847873755 9.49411721718367 9.45324068600686 9.62012396383361 9.27013663327705 9.30024317618703
"313" 5.03511786099446 4.61514230659498 4.59715416971642 4.57692474913394 4.43414764989798 4.5081042562978 4.52189456603846
"314" 3.77010667509839 3.45950539736656 3.44636932450831 3.43161899666833 3.71623513854465 3.51546859191873 3.51976824170276
"315" 2.24981954763089 2.06619293511343 2.05850101143911 2.04987367844983 2.02983570838466 2.24634485682995 2.2463461984349
"316" 2.32003060516823 2.12056714984694 2.11175426140664 2.10180534359545 2.07112059235492 2.32813275374873 2.32813982744977
"317" 1.14014325694146 1.04110156121164 1.0366789450616 1.03167956257241 0.996380513986503 1.00189777603096 1.00608843647557
"318" 0.298463265993121 0.276363227554753 0.275525311906107 0.274595945766583 0.276369798742874 0.266767399454788 0.267608899959275
"319" 2.509995230686 2.36290149425124 2.3585087489516 2.35374471503256 2.14379914653102 2.46443168483769 2.46463846179536
"320" 3.82748989115004 3.55229456049244 3.5421697706425 3.53097525019142 3.63135666756415 3.48862976137461 3.49612985875023
"321" 6.01836372649822 5.55742829885899 5.53933799355301 5.51919812169295 5.4086201185319 5.78373177012377 5.78601861076078
"322" 4.6453815722235 4.24953897315837 4.23220856470438 4.21266641728246 4.41965236859296 4.12809727422837 4.14249776215343
"323" 4.32139590836194 3.95709345721798 3.94131859633693 3.92355462945352 3.88059315193705 3.92258404033646 3.93178540197115
"324" 2.25363009202975 2.04932319736711 2.03979125475549 2.02895485953718 2.0018560466546 1.98565555640491 1.99362163211509
"325" 2.72004438906473 2.50014531239821 2.49102352783026 2.48080419503236 2.41889096961635 2.48960341446021 2.4944841291822
"326" 2.04839762219601 1.90009763035556 1.894602820176 1.88852302112048 1.77088850346301 1.94401716458884 1.94534689664528
"327" 1.28696923486569 1.17986036198726 1.17528309414822 1.17013691418029 1.16772305993513 1.30817038943997 1.30825770484409
"328" 0.773255314603531 0.708251699318512 0.705445062031677 0.702285642330313 0.691138287508587 0.713344880244203 0.714505318484115
"329" 8.30382591374395 7.63945413765735 7.6121868200791 7.58167646808739 7.56347800612184 7.75472564827219 7.76380312366345
"330" 0.660068121311951 0.608676450560987 0.606625242198853 0.604337357402149 0.598254651449723 0.653383211122319 0.653400136657275
"331" 2.40438097146324 2.21835757101592 2.21098056983383 2.2027583249944 2.05718433449895 2.33358896356909 2.33411004450855
"332" 2.14444714923388 1.97448095368603 1.96757205600687 1.95985001608439 1.96895383627355 1.89073723812913 1.89824135393537
"333" 3.55074540689034 3.2575500521206 3.24512116867288 3.2311610436071 3.22747375877153 3.35910136636251 3.36168726270688
"334" 1.52989764193444 1.40918318324761 1.40429881838231 1.3988424548673 1.46691305912612 1.47025903831724 1.47084024763215
"335" 7.59875572010534 6.84269159068193 6.80387498706574 6.75915239265944 7.06861842809789 7.0026376816738 7.01432896143172
"336" 1.36790214006997 1.24818811900293 1.24280142159347 1.23670631860614 1.29494498693893 1.24527742771456 1.24802558118983
"337" 2.27837685917717 2.08513765775447 2.07671793592056 2.06722930104353 2.05565811015961 2.23118705904949 2.23143140813809
"338" 1.11398207346076 1.03466963066083 1.03178075912564 1.02858994744941 1.01522357048088 0.941203399947736 0.947902895103923
"339" 2.2704883410056 2.0881510300329 2.08063878399956 2.07222933926696 2.02984535822254 2.20568955187399 2.20615188446971
"340" 7.4262259942241 6.83290669732515 6.80859069668275 6.78138721906117 6.56721120401674 6.95147092170928 6.95905863783366
"341" 1.18149008171088 1.09361902488495 1.09027237388636 1.08655868444463 1.05561615749215 1.07599169178631 1.07834674970194
"342" 2.92804445257329 2.67962305615183 2.6687953413502 2.65659250711311 2.48145414512153 2.52473243486646 2.53862059352162
"343" 1.03022565225845 0.945959070074299 0.9424214348053 0.938452554097407 0.946522039047763 0.868125023379591 0.874501445337567
"344" 1.4020375419278 1.28305669708835 1.27786948916539 1.27202332539805 1.24721298648967 1.30031132287016 1.30215653445229
"345" 3.40364455129844 3.10799348878278 3.09479219152036 3.07986937877994 3.11048299937131 2.98749852245725 3.00021852852062
"346" 1.68744051773481 1.5495572667828 1.54377473182394 1.53728809074095 1.47707190143477 1.58369073005756 1.58528545566862
"347" 5.04694013551074 5.25546095324149 5.25121314748122 5.24718747698242 4.24338223581354 4.81959109718397 4.82215143987876
"348" 1.00471251352226 0.913431029404919 0.909162805429826 0.904309038718777 0.92914007435505 0.864339109467285 0.869242176837497
"349" 1.20845498252663 1.10751292353014 1.10318302684365 1.09831276066254 1.10343166947635 1.15959055940635 1.16008452316201
"350" 1.32382319019285 1.20735661902694 1.20208771201573 1.19612177591151 1.1824130085601 1.27687876670323 1.2772949436733
"351" 0.243681126682901 0.222384783941965 0.221427898997287 0.220345371864842 0.231314134530278 0.247735346667813 0.247752209586076
"352" 0.160061274396782 0.146878956723535 0.146321634476842 0.145695849877498 0.153619177531056 0.165169847766332 0.165210609533928
"353" 2.07918829365769 1.90733289959971 1.90004032578294 1.89184830513116 1.77583853441563 1.8295988216791 1.83708911304816
"354" 0.670377343478236 0.618855859446593 0.616826602730241 0.614566551562853 0.667914945389934 0.682976902838236 0.68303610415881
"355" 1.82939345088701 1.68023081184358 1.67398895787972 1.66698888535968 1.6528752462873 1.72946136569596 1.73082608328115
"356" 4.50942255566329 4.07683959814819 4.05545010943534 4.03093933383131 4.13677445942323 4.11408964306144 4.12275417326775
"357" 6.25859482556675 5.762089870223 5.74188858439798 5.71930727289579 5.60867511972751 5.64336777289946 5.65848715420161
"358" 0.549651886502318 0.502681618083248 0.500619206356524 0.498292744418498 0.501563927122379 0.456532773863553 0.460476710631336
"359" 3.22130506763062 2.98596944097994 2.97716876029003 2.96742174373596 2.91548673397472 3.19422910690442 3.1942860021405
"360" 1.65124441162857 1.50416143754769 1.49742229209135 1.48977907091839 1.49973745174166 1.33319218019936 1.34850748137536
"361" 9.55636817808613 8.7740768328204 8.74120774801197 8.7043282130467 9.29880195473882 8.78745070919695 8.8029177271829
