"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"234" 1.84733578871911 1.61160905664059 1.59596177757504 1.57712979382717 1.60834599704852 1.69225080034726 1.69550567065362
"235" 3.98003571797767 3.49650453764683 3.46599905008201 3.42963707048505 3.46797325879199 3.46559241162485 3.48221612647342
"236" 2.16741996292154 1.89321997939021 1.8751804539636 1.85350688118342 1.89242654578337 1.96819276932057 1.972770963135
"237" 0.572105222239514 0.498574510749002 0.493657046750074 0.487730062395278 0.482605847998086 0.491391024775885 0.49423787069642
"238" 1.64302054536711 1.43770466128331 1.42436804005648 1.40838388811458 1.45808153913151 1.47360312563758 1.47797042679348
"239" 3.66126047156985 3.17937725171678 3.14634730436898 3.10634048407601 3.16043414505876 3.07152784557391 3.09527544376206
"240" 3.16911407501792 2.78311865912876 2.75870231215624 2.72958430456621 2.86037476827986 2.85711750316391 2.86479645211813
"241" 4.28584008790511 3.76502865410357 3.73216281471408 3.69298549733164 3.70514598043718 3.75909318106691 3.77527800703875
"242" 2.31865610591134 2.01261806568844 1.99157957964301 1.96608202208424 1.89117335687755 2.06764620041437 2.07443957228364
"243" 13.2997192882671 11.6021435765746 11.4894271351577 11.3537616049235 11.722266462194 11.8219621409907 11.8630112439641
"244" 0.337169935363562 0.295307736229227 0.292606639818928 0.289373439557085 0.308200473269251 0.220702403995269 0.23076015562161
"245" 1.93785582380974 1.70622756876719 1.69185829591 1.67478296576337 1.73971304579582 1.72909791348024 1.73472008936527
"246" 4.63139339222317 4.030917147868 3.99039460326548 3.94146561443085 4.10831407396857 4.18060063869942 4.19157002142184
"247" 2.10792574251855 1.84053715995055 1.82289688959759 1.80169162309127 1.86168875088145 1.75793518711968 1.7724629034426
"248" 3.17752981114762 2.75921657151775 2.73053703116361 2.69579785757701 2.5666080883526 2.87759007729748 2.88466820474938
"249" 1.9726670978844 1.72867814234683 1.71299716080764 1.69424107221445 1.76879399123344 1.64656875568449 1.66004545037104
"250" 2.90975706703614 2.51712907540793 2.48951305988668 2.45588599442488 2.51781488763203 2.34790147847846 2.37502416390552
"251" 3.26201030171833 2.83618066305906 2.80723982596704 2.77224577924771 2.72437800848185 2.87196992301351 2.8836292590478
"252" 1.30093834627323 1.12499290524959 1.11258804670479 1.09747557774242 1.1354183286181 1.07090366848328 1.08107247339581
"253" 6.56565497410321 5.77216010126004 5.72236945052719 5.66307890770635 5.76391668630417 5.50093762734859 5.54410251466568
"254" 1.48692769526363 1.31342950922775 1.30293120236765 1.29051117189312 1.22099319031268 1.24539041095558 1.25519927050819
"255" 6.84126061758491 6.00824540998963 5.95556858674558 5.89275173609089 5.98388931468603 6.12496146384653 6.1437110959073
"256" 3.29377398457419 2.88918779674668 2.86337053369258 2.83253174151721 2.88871665795775 2.84919883816628 2.86420040337151
"257" 0.671076294683985 0.593306433569034 0.588633701468657 0.583112457984687 0.577837589106521 0.6003509291406 0.602214382436026
"258" 0.698328097193837 0.611709081584867 0.606125702882661 0.599443686005603 0.635217535273309 0.519959551866926 0.531349376395641
"259" 6.78725385918003 5.92705103135859 5.87035288360101 5.80220835646393 5.85020712192529 5.62642134426239 5.67605600342088
"260" 2.65754137990686 2.31348036310279 2.29029655279065 2.26231157638118 2.45436987699822 2.32504830911083 2.33544811350929
"261" 1.05757792377662 0.9229196044232 0.914001198478188 0.903272321080009 0.937655154973434 0.953099764093696 0.955680114346222
"262" 7.61869465359032 6.73084558418273 6.67719201056483 6.6137316257374 6.49170823262987 6.74129067431276 6.76655214553111
"263" 4.01498212724013 3.52837888389321 3.49775599038087 3.46127080842075 3.54626278187838 3.27050294934334 3.30501426401156
"264" 0.692965467280999 0.607387934873119 0.601896684646462 0.595330543488564 0.624315175587955 0.642178779604914 0.643109304922153
"265" 1.42110153965498 1.24416547642425 1.23271574470695 1.21900293087479 1.18912773092699 1.20000101032376 1.20860093135446
"266" 1.68786352778631 1.49348053489741 1.4818765018792 1.46818074220407 1.40747062801772 1.63737873659389 1.63775624255036
"267" 2.73692332580143 2.39326584653727 2.3708318631435 2.34391885768307 2.3534577302729 2.19563986139438 2.22240237480482
"268" 6.52232613134814 5.66339186132492 5.60448291041095 5.53312221050692 5.53613794339086 5.64527689820224 5.67476083314628
"269" 6.14881088509748 5.38556727949201 5.33633198857949 5.2774002524611 5.20248186521503 5.39718918981005 5.42015847539159
"270" 0.705223640840643 0.6182012548972 0.612621869260632 0.60595136767148 0.603592848142548 0.687470474651336 0.68758220336103
"271" 3.4816417614781 3.05425050904282 3.02699593136469 2.99444425473677 2.93317651947897 3.28027334409509 3.28318499054649
"272" 7.05468354526809 6.2405579205478 6.19185391222086 6.13434938258297 6.03733076589313 5.83614238567321 5.88876142053491
"273" 14.1817709123229 12.3338155135681 12.208458576757 12.0569393796556 12.6354787153782 12.3449196089517 12.40439777165
"274" 4.55482942680189 3.96730822069899 3.92787058990691 3.8803018303662 3.97383322041343 4.30622422175953 4.3096164754634
"275" 8.36616462528465 7.32834343204052 7.26143971187073 7.18136985757107 6.96035872052941 7.04052104800751 7.09303408631974
"276" 1.5076281245567 1.3187076928864 1.3064007568801 1.29164261266049 1.30537007166179 1.4540088725211 1.45448561876609
"277" 0.047084479177272 0.0414101821765636 0.0410551713463067 0.0406326524783129 0.0402632732436809 0.0628306937930616 0.064147174717662
"278" 3.27967655156277 2.86457432638262 2.83725188173086 2.80442233250257 2.66559055860518 2.89604440466848 2.90726301280078
"279" 3.90375553456178 3.41995047631119 3.38879205365479 3.35150874418373 3.27932223148287 3.83020204216717 3.83054851085582
"280" 2.74931582437495 2.40503505128663 2.3826232517159 2.35575125783219 2.43789961376911 2.31574224278438 2.33283613656212
"281" 2.62461498554072 2.30262841744678 2.28210863255042 2.25760363218513 2.28005701226103 2.22468745153775 2.23992226057973
"282" 7.23048981223195 6.34082353238228 6.28395208000434 6.21599651496737 6.44574004712061 6.38129124761926 6.40622518089582
"283" 3.83692962162473 3.36704656864659 3.33715615241589 3.30147275522445 3.31705902983649 3.48660314917647 3.49459968868858
"284" 2.63557862448852 2.30052962046663 2.27837576696122 2.25173310243993 2.23110382409259 2.27387385920885 2.28628387953706
"285" 1.42122302823086 1.25856830975054 1.2489208942503 1.237547156398 1.2431748426637 1.15944049836198 1.17149527294403
"286" 2.77768598861323 2.42892709603128 2.4061612333905 2.37885035006647 2.36125282694992 2.48757966585356 2.49515446722151
"287" 14.27777412742 12.4502868540186 12.3285945799939 12.1820432566138 12.303164834274 12.2299949061132 12.3034202121481
"288" 8.87257526273649 7.85912576417646 7.79913749614623 7.72843948723543 7.03279062561502 7.41210695243041 7.47220696911797
"289" 1.25820398795452 1.09797912454487 1.08736598010603 1.07459798160622 1.0883636282768 1.02922484865856 1.03964276314911
"290" 4.19116466141909 3.6904508969941 3.65940457392911 3.62251495071479 3.61861670504477 3.64169200920156 3.65970133476649
"291" 1.9532161109351 1.69255173122682 1.67442623197868 1.65240765905748 1.70233396123077 1.71858574571438 1.72563199727551
"292" 6.55846316947529 5.72244527514346 5.6670107991321 5.60030764235928 5.2211582489311 5.77006131879351 5.79375503567872
"293" 3.12889898453716 2.7656284415377 2.74376011185588 2.71791216648459 2.71755802444387 2.80198054072184 2.81051993983913
"294" 1.12307869230094 0.975016051996807 0.964849767057888 0.952531760164962 0.972559676662606 0.845520667455449 0.862669612067312
"295" 6.35636072390341 5.53529437844245 5.48009856038526 5.41350321476485 5.62275601436147 5.5877325802697 5.61096872312123
"296" 7.98450057557136 6.89756630763544 6.82041246107607 6.72628472075087 7.17929471418778 7.27451262598584 7.29029579500767
"297" 2.44791243421543 2.14633692529549 2.1270340092424 2.10396343467132 2.20598492044883 2.15118116307768 2.16017346260199
"298" 1.06813354036424 0.951254577265961 0.944636146078738 0.936893866325476 0.927816451430947 0.895506822361239 0.902481601881393
"299" 3.60250350168425 3.12917264361467 3.09678699518146 3.05757477199897 3.27185071927329 3.17156516234023 3.18445257884307
"300" 4.93447207262014 4.33861184091495 4.30125473324112 4.25677704472979 4.08305100898158 4.295337480567 4.31603336356863
"301" 3.18739888530794 2.80017391684478 2.7757449052869 2.74662610851069 2.88283705381948 2.78778973982783 2.80031464453049
"302" 0.0575401438046015 0.0501835705279582 0.0496942680689336 0.0491051464579835 0.0505340674101315 0.0567405642102028 0.0567433419558144
"303" 1.76511283362393 1.54632131016675 1.53222815464369 1.51536414077253 1.49884203401306 1.63426015234774 1.63668526986304
"304" 5.87607351750373 5.17714768271394 5.1340081236634 5.08279122381521 4.81274744685727 5.00860572436318 5.04062116672851
"305" 0.46546727746113 0.40463199731365 0.400492330999403 0.395485584436782 0.390354371328721 0.35410764177293 0.360768136001574
"306" 5.58750734425959 4.88984945237721 4.84457032067313 4.7903113093636 4.73750547395661 4.68408403761962 4.72060182724807
"307" 4.96858302102714 4.36919630226604 4.33165649337425 4.28696963773259 4.55298844446179 4.49853824507863 4.50965520188812
"308" 4.17328129378421 3.69302726191116 3.66437998965744 3.63057336737614 3.39943007838011 3.75745342008094 3.76781174536362
"309" 5.49646558957139 4.75422211161846 4.70197321286405 4.63834082386429 4.6870429452704 4.67839938707686 4.70883859845542
"310" 0.90527723107607 0.792466977388199 0.785160357899728 0.776408070581679 0.760740760478587 0.720191554199674 0.729651835152525
"311" 3.03568503979213 2.64367393943423 2.61732921912412 2.58554547642237 2.71322809637155 2.74112542451728 2.74827087651687
"312" 8.98756361000949 7.7927361907717 7.70998322910871 7.6095383348693 7.68913406535936 7.67533053051968 7.72322881891092
"313" 0.287884312833768 0.254762569196808 0.252787310311817 0.250456403243893 0.24885564714892 0.258607940206733 0.259352254811582
"314" 4.84126364605328 4.22756516398648 4.18710610360361 4.13847704534565 4.18335333320908 4.19893811688398 4.22024361249353
"315" 0.599420659226666 0.531138466145218 0.527107990725914 0.522360231863204 0.541283661004333 0.633118065451598 0.633591654061203
"316" 6.67128922450456 5.90584422533148 5.86032504554627 5.80663638570611 5.64319222465546 5.67360646944481 5.71090701384661
"317" 8.39785413310156 7.35424920563033 7.28684878034975 7.20615642087557 7.21137401054818 6.92868436306385 6.99294065339059
"318" 2.18470782744623 1.90495406062078 1.88631688497003 1.8638705659209 1.94560336890293 1.83326271317413 1.84739660178775
"319" 4.45032275097898 3.92575281209466 3.89367662289093 3.85565832730353 3.81587641388719 3.77282496646939 3.79860979566602
"320" 1.86495472494485 1.64118787972617 1.62725140178193 1.61067851413941 1.52376835471146 1.46116964793068 1.48302572655802
"321" 5.51534623934438 4.88366202890566 4.84616664505142 4.80195593635547 5.00875163297237 4.6172169901409 4.65378024987429
"322" 1.21190658437305 1.05607628400099 1.04565020324775 1.03308260174344 1.04623398200934 1.19884870356599 1.1988838771209
"323" 0.855729382064538 0.753408108370177 0.747058103512576 0.739511731447602 0.745350519446296 0.840348460710417 0.840417575066737
"324" 4.12341632352383 3.5935685590699 3.55814264833006 3.51544603298416 3.61709738758571 3.35017832578743 3.38642842486986
"325" 1.84136286863847 1.63034647829583 1.61781357226201 1.60303454332616 1.62280833409968 1.78968389560545 1.7900464960873
"326" 2.70347449501512 2.34473567275088 2.31993749133019 2.28984951048742 2.25409920233268 2.28917194266853 2.30504472093936
"327" 7.46762835931889 6.52648649396047 6.46481250690182 6.39077059053371 6.22511731934911 6.49016871039111 6.52215434623524
"328" 2.44278625763641 2.13215017108967 2.11160396052679 2.08689314390018 2.17953495487683 2.33402046745453 2.3352311748053
"329" 0.726403162963322 0.634086877908371 0.627984729108577 0.620646611624264 0.652443059166384 0.656924347623395 0.658585720407534
"330" 0.379310378250381 0.335040463754986 0.332361014568628 0.329190945438706 0.330164241603308 0.332598725584218 0.334036847647255
"331" 6.84682685409928 5.99720880580217 5.942419654542 5.87684434103753 6.46921281196874 5.79840730057857 5.83854208066091
"332" 5.09274736389872 4.43527965373629 4.39110776409379 4.33781933022725 4.23142571291947 4.36674848667416 4.39262226030112
"333" 4.95086097349207 4.37026519600622 4.33495015549032 4.29313224372166 4.35137148863518 4.19049097773745 4.21968602752472
"334" 1.47592029011591 1.2816250497072 1.26830457955067 1.25216975741707 1.21569156463924 1.46764336596107 1.46765497015709
"335" 6.40461753013469 5.56808005064866 5.51119330787757 5.44240029241613 5.61976066267922 5.56178840526919 5.58951687345558
"336" 8.13971180016657 7.126838894231 7.06133306592825 6.9828884642011 6.92101319785872 6.88768929514469 6.93583474524064
"337" 3.68428153576443 3.1923630846728 3.15814008615226 3.11656225747799 3.17342102902042 3.32563555743198 3.33436364569868
"338" 0.901724906176469 0.793469005212288 0.786722676424098 0.778699253632098 0.761784450695624 0.662034723566423 0.677962913873166
"339" 3.12972140412711 2.74872806453407 2.72464147566132 2.69591966682927 2.75100239242895 2.6527627891991 2.67093449611637
"340" 0.780532585925954 0.688890903805822 0.683309995531786 0.676700007024618 0.689701340305753 0.547592927466503 0.56497236986955
"341" 2.45049141661207 2.15502571177464 2.13653031026238 2.11451576228398 2.13246569385362 2.03665565253238 2.05412766227606
"342" 1.38382375003522 1.20783876202571 1.19619790722175 1.18219732959414 1.15926308029707 1.2103419489968 1.21577904589783
"343" 5.29594365340796 4.6263356706127 4.58230833406645 4.5294177462452 4.69047945204761 4.75672739974686 4.77045272365704
"344" 2.08577964428849 1.82893325203384 1.81250095185156 1.79286300773112 1.87381800017317 1.77797314122652 1.78932918782361
"345" 5.41355019702377 4.81579354057038 4.78162706177745 4.74159745692929 4.40910094895016 4.73216639098952 4.75360721421219
"346" 5.94928270334336 5.18505871942924 5.13397908891762 5.07242001479875 5.25711091334134 5.21305897830047 5.23583589950021
"347" 4.4647264957764 3.85865279208709 3.81575758140635 3.76345756357186 3.88025015897805 4.05330931103177 4.06278716482994
"348" 0.851950724169825 0.73980351049181 0.732115398409529 0.722803053806519 0.745220120863652 0.81602668450747 0.816405384997138
"349" 6.49264081735436 5.64796784503146 5.59076384110475 5.52164410351079 5.49535442435786 5.83837468503918 5.85485735302963
"350" 1.22883775957783 1.08711968497793 1.0786472952001 1.06864516653638 1.12487948915722 0.871044320139568 0.897088471270845
"351" 1.30425037373237 1.14031611725014 1.12960310299081 1.11674858186075 1.23788404063994 1.07729871584472 1.0871716390302
"352" 1.18337758426838 1.04729791011376 1.03918696690169 1.02961652496136 1.04805838369992 0.99789344995463 1.00516170578005
"353" 2.99465620932847 2.62851182356617 2.60525932265636 2.57750892906773 2.4813069632028 2.57539387280825 2.5900684209481
"354" 0.504355981206288 0.436520824739897 0.431765554203881 0.425979269350044 0.4260126399163 0.411557254122587 0.41582586799317
"355" 7.49971844263521 6.5671648296714 6.5068990800497 6.43473991517517 6.45042685977358 6.79304323875446 6.80969019182342
"356" 15.179239427234 13.2510170886998 13.123619510791 12.9704317297093 13.3410964938598 13.0375406955716 13.1130858748803
"357" 2.68341146888272 2.37180800894001 2.35304654994854 2.33087016073211 2.42053296131743 2.18717109946913 2.2101133976492
"358" 3.2560303834521 2.85478517436172 2.82909528889679 2.79838943598397 2.78741165263666 2.77929452887549 2.7967450014044
"359" 6.44377633398315 5.67874163086562 5.63161186828146 5.57567687902114 5.29134566286813 5.62604713833124 5.65199004055051
"360" 8.01395973953407 7.02864793180485 6.96571233131372 6.89052188425343 6.53254378616074 6.57278427900848 6.63757705235419
