"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"235" 1.22352999184889 1.06681168073248 1.05636806579588 1.04378922092747 1.01557259165596 0.961741431508651 0.975744613037012
"236" 0.978213257922064 0.854548083792772 0.846418214790126 0.836651986917155 0.85139000559566 0.85577093612574 0.859602442713251
"237" 7.12816072120764 6.11608842851253 6.04104000984667 5.94861368748917 5.88834889347568 6.17521216427933 6.20706157774197
"238" 0.291884709631034 0.25478862248545 0.252336459568828 0.249387597635561 0.252131204792566 0.249818588530049 0.251334219947261
"239" 3.70125667972245 3.20768026885721 3.17338577474086 3.13173202809025 3.15394183658878 3.14890824508121 3.16951535366963
"240" 0.992999553164097 0.860677702471316 0.851490845711785 0.840334347321662 0.858301288739739 0.903566229827145 0.905579906292961
"241" 5.75659070300752 5.02825107976572 4.9803288047321 4.92275145407704 4.73839498101933 5.15090340188804 5.16683544941687
"242" 6.73549792395919 5.81886141347351 5.7538157181518 5.67446503888211 5.64631710477426 6.08501750759151 6.10072253700637
"243" 3.40609346495327 2.9137364302542 2.87653985582149 2.83053897728604 2.92300617309774 3.06157458372311 3.07028641596915
"244" 2.04340560538162 1.75309946980665 1.73155855397697 1.70502595555149 1.8330194881298 1.75334013740612 1.76363397915372
"245" 1.46663785438312 1.24907779958402 1.23219368294747 1.21118394104298 1.23300171678205 1.30407537644722 1.30857999208115
"246" 0.0915278121216403 0.0800082077878897 0.0792543738311272 0.0783496119053526 0.0792775630957454 0.0996353199585934 0.099814860149172
"247" 2.53213466883184 2.17073444272067 2.14378970875053 2.11056580999308 2.24867694412974 2.19655826555955 2.20767650542049
"248" 0.710976881283273 0.618379572499549 0.612101458855648 0.604513879039898 0.60963566163172 0.716207485952832 0.716217106246378
"249" 1.33841921041557 1.15816576110593 1.14551259695566 1.13011165427671 1.11455112665202 1.0264466337005 1.04462608148951
"250" 2.02594129817362 1.74166754855459 1.72084446098947 1.69526858751892 1.8143120293397 1.8297227715171 1.83447386058345
"251" 9.27293529765311 8.13351784778851 8.06078416698974 7.97389784702722 8.29623266888824 7.67250313673729 7.74155848489501
"252" 2.79886121392769 2.35682076139605 2.3202030021466 2.27391256367692 2.48014860713958 2.36333161324141 2.38027475712883
"253" 12.1585702816649 10.4657183575954 10.3427127948524 10.1918960036099 9.96190241769129 10.3705343062159 10.4362713249492
"254" 0.874295624125608 0.757526199410262 0.749399962882571 0.739526691856638 0.693838892867391 0.741765631404455 0.746788016992921
"255" 2.70496592304926 2.35146463619088 2.32741202064368 2.29832194465845 2.30531478270006 2.21519450202744 2.23736447123165
"256" 1.36268179432372 1.17830487053297 1.1652996323419 1.14945423019643 1.21218592337978 1.08974134830221 1.10340860491794
"257" 2.11346096959468 1.80218135028584 1.77820258267826 1.74841595016022 1.74847127070358 1.77675723656312 1.79016763371125
"258" 1.58588367145438 1.36693289766792 1.35116217577945 1.33186208956646 1.3309709087223 1.11021998626881 1.1458871580603
"259" 3.91011345174459 3.35991465996109 3.31949475727044 3.26981751729035 3.21214261506308 3.40001249230531 3.4166490293286
"260" 7.89239273102586 6.85171464595151 6.78024719748031 6.69365043389417 6.8136808672903 6.81219837014285 6.84915863989402
"261" 4.04784355191262 3.49109736911314 3.4511527322867 3.40230972463087 3.56071675473109 3.73031187232265 3.73653903786463
"262" 1.45318795825392 1.27038060360733 1.25842389504971 1.24407468487873 1.25945947725379 1.41095537889879 1.41126221992868
"263" 11.0616291913074 9.76113049318321 9.68182004544323 9.5878619496468 9.03224861348388 9.23004909343464 9.30586716681482
"264" 5.886335009535 4.99547345859319 4.92487949994663 4.83660277105481 5.14714022854326 5.13522510965826 5.15918594780198
"265" 3.92877802703484 3.37792471993342 3.33760660876919 3.2880946049655 3.4872134870962 3.1775951793433 3.21350174283346
"266" 2.77382076616992 2.3998704534964 2.37359258634713 2.34160112643965 2.25087932526826 2.38142765664611 2.39530493688351
"267" 0.615820640614999 0.534066490427671 0.528412460634228 0.521551679645403 0.508261244434346 0.564435745059299 0.565507651113241
"268" 1.01979788539811 0.873552646160462 0.862595093029952 0.849069096034799 0.905287753022186 0.798027650877933 0.81008446076726
"269" 12.0411168424888 10.4219966315342 10.3085242328517 10.1704565140111 9.83705373222564 10.6397383769404 10.680512451916
"270" 1.47050639282071 1.29622542102876 1.28550823536787 1.27279287863607 1.29136561525017 1.16155972977244 1.17778679975913
"271" 8.30997620102869 7.23273192550653 7.16004725971617 7.07228698698297 7.19170210039866 7.07075421372776 7.11695383863223
"272" 4.65308086655523 3.9872275659147 3.93744875256913 3.87603235303946 4.02448173804998 4.0802482188916 4.09787832524694
"273" 2.64918961618238 2.31664730807556 2.29494561525755 2.26891264156178 2.33592468207041 2.21712715437324 2.23474367092648
"274" 4.42218778140519 3.8172535904942 3.77409596843865 3.72138744834309 3.90982480519501 3.60202021429136 3.64004861060766
"275" 1.83031991240836 1.60714966005804 1.59301725802965 1.57616003739134 1.56598770069432 1.44217910864961 1.46275656105577
"276" 4.63299671736098 3.97220411481746 3.92297289172242 3.86227852918418 3.94096445927101 4.06383349819626 4.08131391043334
"277" 1.88021297995719 1.63478845110983 1.6181101394682 1.59794380658163 1.63638317148536 1.61290001156711 1.62240109253921
"278" 5.98284864729666 5.2279329892073 5.17840145220703 5.11892285996406 4.92088132401079 5.11653479148384 5.14789525791952
"279" 6.58734134992443 5.7374646572779 5.68040345457462 5.61157448873671 5.56604221474947 5.38827861152039 5.44284354804996
"280" 3.51588617204425 3.02178788686079 2.98553721716953 2.94099693641627 2.96590705654404 3.16095814368441 3.1699156226208
"281" 11.6020663484458 9.99815719210789 9.88247254151532 9.74085731850566 9.78531130426724 9.98568396111186 10.0419819502721
"282" 1.83837992534988 1.575054990869 1.55534923844362 1.53103111772086 1.48736207411315 1.59946716614295 1.60722934110537
"283" 8.3496067619019 7.29602085436841 7.22689073310224 7.14387720144991 7.56221858400625 6.98905109423429 7.04447621117718
"284" 3.99874375058832 3.46203187104408 3.42448894922714 3.37882650137282 3.3977663964743 3.487892072354 3.5042077863277
"285" 6.85271270624688 5.83637176210908 5.75751188937164 5.65938699197551 6.15033389104744 6.07973787727361 6.10153545262218
"286" 3.11262906272955 2.71687899886313 2.69070769231623 2.65923266528853 2.62512777320003 2.54913743505371 2.57464021807585
"287" 1.01537747972836 0.853810606105814 0.840322192515822 0.823237251235908 0.842833935404805 0.821704740608042 0.830940007941428
"288" 1.91856938518424 1.63818066801534 1.61675522293451 1.5901897264479 1.60322210036962 1.82526912517191 1.8264034258891
"289" 4.87788647761198 4.21765530611195 4.1710682043415 4.11430281090244 4.04761789744784 4.08635596468942 4.11846621139991
"290" 3.45395780554296 2.98700881852294 2.95410032327977 2.91401226252789 2.98729456033258 3.05811165915233 3.06945329825406
"291" 3.5356927858039 3.07974953713087 3.04915254504754 3.01224916299194 3.17329717761853 2.96192087295107 2.98519878678033
"292" 2.94653297528802 2.51703476333076 2.48430423223429 2.4437466559268 2.49023750526451 2.60368731679541 2.61366032121561
"293" 4.324258125651 3.6639135088183 3.61109583042518 3.54490005177833 3.75348131416893 3.73675943657121 3.75671399869731
"294" 2.64286399714723 2.29998370999148 2.27682911270682 2.24886730824947 2.19265700111243 2.12790326400689 2.15298822458022
"295" 0.459981273952323 0.393726517287888 0.38873959405377 0.382577426261708 0.390970035078832 0.422099555056347 0.422879491494946
"296" 3.04107200608451 2.64611114328853 2.61941029060677 2.5871589395853 2.41783931676604 2.51156848263099 2.53461742563437
"297" 6.68143324725744 5.76983455073687 5.70497508853145 5.62580751214668 5.85806886262079 5.5831694436512 5.62830135388942
"298" 1.02243329214804 0.882856982368575 0.872920488593147 0.860790502020437 0.845987597926864 0.906143787067477 0.909450420638522
"299" 1.89779432944515 1.6606522116308 1.64524900118 1.62678817697767 1.58089234441449 1.62599970037947 1.6357310394454
"300" 1.21586551937978 1.0646029773683 1.05482266362234 1.04311106244587 0.968215250409148 0.938716003628011 0.954509661079664
"301" 13.4726920631647 11.8835987224099 11.7863639789019 11.6711026844152 11.6328702930155 11.356577362056 11.4396702845256
"302" 6.48060377855364 5.56750947321157 5.50033827672922 5.4177582757579 5.45209036806519 5.66672849741875 5.69228140097052
"303" 9.26957178866456 8.28331941581687 8.22906428370141 8.16589140246628 8.20174270039793 8.27360174002732 8.30035476488105
"304" 6.66105834431622 5.80439091892022 5.74706239046836 5.67795576181487 6.09978298943826 5.69729701854651 5.73215769101914
"305" 1.98120743424064 1.73444846882298 1.71847464179395 1.69934221567767 1.66573637824596 1.59969175574653 1.61805861254573
"306" 3.38471155111336 2.93695304798444 2.90609970721658 2.86868921337468 2.76228068204548 2.99844008905443 3.00946064724292
"307" 2.46473985905092 2.12338529853582 2.09871798111087 2.06850927765312 2.17547771571852 2.42201465318581 2.42219980895483
"308" 0.803556001198501 0.686331968367209 0.677391245964504 0.666310354182571 0.71272567340588 0.627802974594789 0.637413109518271
"309" 2.53822673218139 2.1903417263634 2.16547315019079 2.13508825800442 2.10910531198606 2.29563086261617 2.30142750355293
"310" 1.48517502245045 1.283178090415 1.26885304214398 1.25137988496206 1.29289606649582 1.26129560134023 1.2697326532767
"311" 3.81304677191011 3.34557046597846 3.31579901094338 3.28025003742082 3.31881356945179 3.35962831735519 3.37310758388593
"312" 0.727531216830386 0.613155961959743 0.603726674247617 0.591820935085155 0.61092449086426 0.626595072919491 0.630095989757117
"313" 3.30201433847057 2.86155290484558 2.83093988176614 2.79375535541622 2.81488781816702 2.74892888345557 2.77208925536744
"314" 4.51346644157664 3.8859151736769 3.84038128699857 3.78456952503528 3.97531032490892 4.20982146895754 4.21492842336776
"315" 1.55587650691561 1.35149157938413 1.33751030356342 1.32058261980254 1.371388919521 1.33773178569184 1.34537813795475
"316" 1.79836044072034 1.52855466269955 1.50736786586535 1.48093113988432 1.50783919186922 1.40443781843515 1.42600955522863
"317" 4.67305472846442 4.03211200664396 3.98625989803411 3.93022803814862 4.05955114144039 3.96044068025 3.98760806920755
"318" 12.2558083372389 10.551317705484 10.4276096073685 10.2759693182176 10.0829222893838 10.5519803270194 10.6111977570029
"319" 5.91350062367034 5.07833672434263 5.01674737342345 4.94098885306091 4.7669248004062 4.5285805148718 4.60966631454507
"320" 3.06407472773176 2.61969040091976 2.5860025256187 2.54430842836039 2.54753361694972 2.2738601447345 2.32480856658025
"321" 0.155601395554982 0.134355107658968 0.132842240287078 0.130995319131195 0.13174197940322 0.149367112686761 0.149429557953949
"322" 1.34825428222996 1.16947295387407 1.15712353325042 1.1421420410361 1.14128736969411 1.23473150268497 1.23712115233145
"323" 0.62103445502683 0.533420602986091 0.526966757145236 0.519030106956419 0.517703971772131 0.539811432071225 0.542467154070483
"324" 0.944987936151051 0.814529226880081 0.805133102725277 0.793634366066016 0.84106244852888 0.727202208093852 0.739750152234438
"325" 1.98961001423075 1.73127120574633 1.71381092529842 1.69272210971353 1.71508972885047 1.78147699991143 1.7869201962338
"326" 3.27936850675704 2.82781897537926 2.79538452735532 2.75571500370967 2.89507283382723 2.84261742783173 2.85715921419619
"327" 0.583627253247471 0.511331566252728 0.506677858788537 0.50110988876791 0.464074407665159 0.426828223008408 0.43735974623111
"328" 4.44770584842364 3.81578217690971 3.76888998341111 3.71113062498516 3.58499362320066 3.51842926627806 3.56696861417751
"329" 2.54502778994438 2.2188075364703 2.19705216173866 2.17084499261398 2.23434056047405 2.17894584758529 2.19211033925124
"330" 4.71788786052798 4.06315174735654 4.0157384428617 3.95764759576542 4.1731555689495 3.79819636058192 3.84301686501514
"331" 0.324593774230578 0.28074442004621 0.277656542445197 0.273895607656387 0.252694858753882 0.26861173785777 0.271025515204451
"332" 1.04079445941287 0.904293350477031 0.894971420042963 0.883688805800369 0.925773070793226 0.855570853517819 0.863811621872821
"333" 3.36435878474906 2.93418616341831 2.90557195565747 2.87111978867711 2.7232749938054 2.74997651625616 2.77802536567953
"334" 0.622737587022954 0.541941096676824 0.536484678580924 0.529895372718478 0.564486828756146 0.52921697059476 0.532728122755544
"335" 9.22475156865215 8.06369922957596 7.98771857727457 7.89652502135029 7.90863155368636 7.91038543090847 7.95720399103961
"336" 2.61689290582946 2.26754929000012 2.24324955191117 2.21372864651558 2.21848182387403 2.34709153171763 2.35404565480292
"337" 2.22217691900512 1.92894469286432 1.90879163899853 1.88436843374939 1.88511925448212 1.86831370289254 1.88240114735372
"338" 0.28170323706162 0.24850556199569 0.246476068167573 0.244070709025268 0.243423356901678 0.22799798967971 0.230557645744047
"339" 2.19670246701457 1.87953359648126 1.85560102616711 1.82601175860418 1.81394853256735 1.61288610270243 1.65167623841229
"340" 3.63118935542624 3.19674274277236 3.16976464193104 3.13770018776127 3.02524750895411 2.90954114759333 2.94539552510536
"341" 1.03498458597288 0.896994327732269 0.887408614563729 0.875766421623377 0.863863657786611 0.905849068620544 0.909877143547423
"342" 0.799729570141551 0.698932891715188 0.692327099429681 0.684396488432099 0.681444773416887 0.682458395033043 0.686757513455317
"343" 6.44365468196162 5.59263717358441 5.53409692568937 5.46313998342423 5.52342047841193 5.59273824298863 5.62083017302879
"344" 2.00331662821682 1.70949027789738 1.6869541280607 1.65898754895046 1.77878013414261 1.46176349012677 1.49836277219286
"345" 10.5194885850876 9.10462919752111 9.00544677422926 8.88476004709705 9.08371264275941 9.01369480972077 9.06758086310619
"346" 3.76390750659012 3.2829855149986 3.25101880917686 3.21253562695014 3.16069433215944 3.05807299179164 3.09116375992346
"347" 6.78925398625924 5.83648255901363 5.76668245988788 5.68094823103491 5.46293422558607 6.08580970449091 6.10403092064198
"348" 4.12108607937587 3.53293475924538 3.48908680003515 3.43502126835343 3.55410560257471 3.44595953403154 3.47360976041905
"349" 4.57337731395504 3.93151986168324 3.8844934189499 3.82673061896517 3.60370388282047 4.14348061140044 4.15358316593401
"350" 0.0310715002572124 0.0272086252610113 0.0269590369967621 0.0266602034611911 0.0275413017077207 0.0145299135134156 0.0167314815881583
"351" 2.32287926785625 2.01999454425626 1.99943400393244 1.97457899793654 1.94597002557487 2.12035222381446 2.12476670244621
"352" 2.18018014823633 1.88889349187917 1.86861460471649 1.84397411631008 1.83996426634795 1.96553086193822 1.97081417718921
"353" 0.747700928900827 0.66125005957339 0.656068055943519 0.649947598879033 0.643738975777565 0.809663067209683 0.810946771173194
"354" 2.79701492438316 2.43214355425778 2.40736372586718 2.37740537216976 2.41849131181453 2.44144630094117 2.45274665590838
"355" 0.446915383881617 0.377600180371137 0.371965668363846 0.36487614662471 0.369011004044026 0.415161460094768 0.415725499570822
"356" 1.67863918273743 1.43133025068942 1.41227358297509 1.38859957561198 1.43855451599755 1.40279960272926 1.41413132229734
"357" 1.53147084631649 1.31839634067512 1.30292558280257 1.28396000043841 1.36631820469021 1.27899311070501 1.28939895798784
"358" 2.1890152332935 1.89178063178431 1.87073765238311 1.8450794409327 1.85667978742088 1.77552745902512 1.79505360677287
"359" 2.86464574065964 2.48068076942692 2.45386073602216 2.42124986604316 2.44950145959662 2.25108346784104 2.2839373262853
"360" 5.86945407193289 5.03894891677398 4.97758326567159 4.90206743134168 5.14998647385573 5.41454046032748 5.42335501068803
"361" 3.06871076679704 2.68242848439003 2.65714659319555 2.62680202405012 2.66608941837722 2.76650603706145 2.77394627056787
"362" 0.585943779863641 0.499899054314039 0.493291187987157 0.485088674636354 0.51151608762211 0.595041335761615 0.595076648673093
