"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"236" 2.73722347361738 2.36397341003302 2.33743249379929 2.30504059404852 2.10009254094447 2.17391951758605 2.20290065028667
"237" 2.47024791371612 2.0836005234206 2.05186998954219 2.01185154719318 2.06984114116035 2.37889657732399 2.37974113493036
"238" 2.14305651019117 1.77823507256562 1.74555717017898 1.70338856694634 1.88385408753459 2.09152087628091 2.09183070497067
"239" 1.79142769229836 1.51099737567317 1.48798081108973 1.45895151262363 1.46833239695828 1.47175169966745 1.48601305399169
"240" 4.03497894798075 3.42126555458567 3.37238127004021 3.31117643018909 3.35946569087055 3.23429525022099 3.27401629908662
"241" 5.83859452544999 5.66409279224289 5.66145930844863 5.65871667006247 4.71554566407091 4.44092011281948 4.52456583248741
"242" 4.26622395626764 3.57247349905954 3.51322987136618 3.43775180077315 3.3777072335545 3.69207913739259 3.71139611866339
"243" 7.63824909987768 6.46587347075044 6.37160220101115 6.25330132222493 6.26525047820136 6.49316227733315 6.5360786516887
"244" 2.83532428619944 2.45719958113537 2.43092515815455 2.39901208441046 2.34665422658641 1.98689452768567 2.05036460927699
"245" 4.597411457859 3.79132802529404 3.71686658302248 3.61994467467898 3.73799232860082 4.17781728801542 4.1873911139053
"246" 3.7877705272746 3.14101594863278 3.08290218113104 3.00784518737758 3.17224959358228 2.82202175604047 2.88357978090129
"247" 4.72815048150427 3.99044498117308 3.93010494068117 3.8540668559799 3.84472965128618 4.14526053980009 4.16322531722569
"248" 0.744935396453769 0.620780288030244 0.609902450682471 0.595949456180593 0.630663346922988 0.563303737853147 0.574375187660426
"249" 6.2508315080822 5.36380270059153 5.29806347913804 5.21711197588766 5.06729949987963 4.9753377780356 5.0404044916914
"250" 1.17669383816866 1.00098727904465 0.98725729969223 0.97014493412627 0.943492312159891 0.899997191920234 0.916263324953675
"251" 9.7775372467454 8.20575545138201 8.07313089045153 7.90468652154696 7.85305755858695 8.49262608007468 8.53484010249594
"252" 6.68263780366081 5.84190345307513 5.78690921989934 5.72090962735851 5.03841134322541 5.66016626605372 5.69927687162342
"253" 1.95365959493135 NA NA NA 1.44687248740107 NA NA
"254" 6.35296734265079 5.35697857467731 5.27510401109356 5.17180075249626 5.12332771373051 5.18846190322674 5.2418256640218
"255" 1.39740692839613 1.19276384185608 1.1770929851937 1.15765312555245 1.12039494234748 1.04041380565726 1.06321390902964
"256" 6.25360231011767 5.27814538519518 5.19838043562443 5.09787065933254 4.83734848275832 5.33436749372982 5.36814772973446
"257" 2.48666131197541 2.12231525108349 2.09439998216945 2.05976655478605 2.03079572804599 1.77070943743899 1.82224310269767
"258" 4.2828838906912 3.68450527632641 3.64086950950271 3.58732616019658 3.29755734005206 3.46124132310772 3.50064797795146
"259" 2.59338924447645 2.18092386060246 2.14650610558214 2.1029166931045 2.08759463585337 2.0495480836676 2.07805934637333
"260" 3.53202525692245 2.9444251347282 2.89303990404264 2.82716153052568 3.00631061879206 2.93272161222774 2.95814363163717
"261" 9.58880649770983 8.20294264524069 8.09826037187971 7.96880488509251 7.78088472301735 7.92253111511778 7.99491952058032
"262" 1.83761152167001 1.57945874130884 1.5605258002313 1.53726526308415 1.54184470942359 1.59543123782421 1.60341052087615
"263" 4.85248703217354 4.14787024835513 4.09438698822559 4.02817392655348 3.96766003141061 3.92087174319477 3.96558629064768
"264" 12.1116657084432 10.2726138231374 10.126384752101 9.94337806142411 10.4368675126881 9.81028761234721 9.91961074899674
"265" 9.36300002039976 7.80500898963072 7.66873368650647 7.49401177551071 7.86560072425671 7.97688497555751 8.02818570484705
"266" 0.195008377113126 0.161501912142937 0.158471473984902 0.154550395718754 0.154110354633373 0.115731539955781 0.123788651402365
"267" 0.295994086283379 0.248324775471107 0.244294851554937 0.239174004312627 0.24252163579379 0.256195377357591 0.257533188909883
"268" 2.37186629781051 1.93333069364478 1.89051266234889 1.83385807018043 1.8956713957224 1.87305633208341 1.89928160689531
"269" 2.0346175111632 1.70264994187471 1.67420215123224 1.63792585247206 1.68169996824559 1.78139466409236 1.78927351723391
"270" 5.38041465576303 NA NA NA 4.03593963226576 NA NA
"271" 2.05918610807262 1.7476974583235 1.72302728992433 1.69218145441765 1.63235997090286 1.50656240844795 1.54363930890265
"272" 0.666485290178557 0.573597983662979 0.566841699802025 0.558555999629806 0.573577336670725 0.432099719844916 0.452706549579263
"273" 0.683700312639004 0.574538712115353 0.565392961179655 0.553798151422739 0.548009159949843 0.573367319313717 0.577818600522412
"274" 5.61437681537585 4.76903292749733 4.70240329943116 4.61918990908299 4.56432604456291 4.88242608002895 4.906282328754
"275" 0.868948915632018 0.72892152247539 0.717076253875352 0.702021958901449 0.742012906792085 0.796486539732137 0.797997214245505
"276" 7.38017974222831 6.29644418807446 6.21322031522498 6.10991307364616 6.30818781866716 5.96706061439038 6.0347048229059
"277" 1.62547571627644 1.40158739868425 1.38550045779756 1.36582367906084 1.32024335299395 1.30527422631908 1.32104330135728
"278" 4.6515771435895 3.92424447368047 3.8646184939698 3.78943819026336 3.87029187041264 3.71289833560908 3.76025420423989
"279" 10.5387118463677 8.88792489371294 8.75234482999258 8.58131816653606 8.87591244415965 9.28736921803545 9.32451461104715
"280" 3.63981363583369 3.02645737979971 2.97209687498724 2.90215168188141 2.97708288794851 2.96008472320807 2.99181927344098
"281" 0.506678283425657 0.431813273333069 0.426026980880048 0.418833659036127 0.428835037617874 0.4291780336469 0.432141594999461
"282" 2.32065659952327 1.93780478464977 1.90461579404768 1.86216480619941 1.84802733649674 1.86857847728578 1.89059537421139
"283" 2.97846753425051 2.48462996405003 2.44159601282085 2.38647629558827 2.49260444808653 2.08983011307037 2.1561122243609
"284" 3.48849117166814 3.16079775547418 3.14494071226443 3.12682437807891 2.80132135072351 2.53432985788192 2.59957467060499
"285" 3.22230225521221 2.70627223183995 2.66290282815535 2.60787600181969 2.57770832055888 2.59093099011097 2.62185838633449
"286" 2.89555907159563 2.40375504229207 2.35980733429116 2.30313280791973 2.53689557558855 2.41350392701502 2.4335671649486
"287" 1.57231576154078 1.33378275181642 1.31483352806395 1.29112363311761 1.2357723459367 1.13761992368262 1.16766485423557
"288" 3.48826819092925 3.02415395362344 2.99198269269797 2.95292675138002 2.9301751126043 3.17262237667398 3.17976290276053
"289" 1.60757931006506 1.34919885172299 1.32740105040775 1.29971729370965 1.30444851606723 1.22724199095685 1.24973800023626
"290" 15.7460156051392 13.434755992725 13.2573419693056 13.0371364900805 12.7380394350441 13.4554739872413 13.5387741222547
"291" 0.452883330369247 0.381487152167198 0.375584055324294 0.368125196901076 0.388133450766082 0.386151282193514 0.388609512578202
"292" 2.77327791090198 2.41208997940905 2.3876015529161 2.35800546226011 2.22744017882569 2.87021293983743 2.87105998799998
"293" 0.257028435318318 0.21906441683727 0.216131282905973 0.212485225565417 0.21401975138898 0.25526112436102 0.255264162340083
"294" 3.81123568672653 3.25256277977279 3.20973876374505 3.15660293576758 3.21238708313028 2.86520112764324 2.92390790023257
"295" 3.54564910713337 3.02126530668672 2.98069634908611 2.93025099901824 2.91181652311642 3.24232925698469 3.24881628719512
"296" 0.754978533525183 0.638210770715554 0.628746520851262 0.616846809063389 0.603826750938288 0.527980629498821 0.545043382326959
"297" 5.39947493513456 4.68876921211789 4.64005182455297 4.58104315398237 4.51876459057296 4.57679811484949 4.60813436322386
"298" 2.63642246944764 2.22386496273288 2.19001661998993 2.14732987665574 2.08993253398255 2.52895744136208 2.53005255532762
"299" 0.406236644635143 0.335568271621938 0.329093770632448 0.320685997680498 0.335122780295243 0.317389267043703 0.322247184595655
"300" 5.78771887090018 4.92330381583749 4.85574247679179 4.77153309126522 4.76474881285848 4.80840124586924 4.84982788700753
"301" 2.30614331119162 1.95179612163975 1.92327080786675 1.88746464287966 1.93400333435508 2.21637287519314 2.21724649080283
"302" 9.42474377580321 7.96929476004591 7.85151455484625 7.70348305383457 7.52364659584287 7.92781004414041 7.98724960690982
"303" 1.04531582374367 0.902983852363729 0.892878303207023 0.880548910671393 0.83484687239688 0.874630066882672 0.881597728457638
"304" 12.7532874578384 10.9589366289175 10.8271303209944 10.6651403413513 10.568743749387 11.3160496664958 11.3565422154894
"305" 0.340882683976446 0.287931001540093 0.283619716655597 0.278192971741832 0.285046857321156 0.261618449439218 0.266226206867289
"306" 6.80718246982259 5.74188100821387 5.6544707207774 5.54423372111715 5.36020904887947 5.7266541056545 5.76953313640429
"307" 14.726646182034 12.6553175011013 12.5032163768796 12.3162977567068 13.011510345721 12.2994059661122 12.3994201681404
"308" 9.48572561897625 7.86912459817876 7.72415290664829 7.53701664540237 7.5990763385704 7.28980883854631 7.41689586120189
"309" 1.69712878128434 1.42277294507807 1.39948749322145 1.36986842147096 1.43298441292806 1.31732292583414 1.33857241635971
"310" 9.68904185991993 8.27900526032085 8.17173137662429 8.03885524836979 7.72672124817126 8.09147547491976 8.1573286932096
"311" 1.2429158473324 1.04703122781391 1.03084036903654 1.01038400742105 1.05030169906388 1.06849529536913 1.0746144805522
"312" 1.82738004733751 1.51360362991246 1.48524397923847 1.44855645495439 1.44358515613284 1.76097564664272 1.76157890709175
"313" 1.36916454397797 1.35882239717784 1.35878323870369 1.35874368196041 1.04486745481132 NA NA
"314" 6.91429833293487 5.72615209372634 5.61868013400446 5.47961804037976 5.49288516220717 5.48224998509408 5.55639931926387
"315" 0.723801622410818 0.603921194658042 0.593486177534518 0.580124518725305 0.576570103954247 0.477691210525919 0.498612113768858
"316" 6.03935391967538 5.15142584055279 5.08315199958091 4.99837767522974 5.03716518062862 4.9356632998125 4.98608810520455
"317" 9.15750571207921 7.88844069596402 7.79667455053928 7.6842779118093 7.68813863101407 7.86175768764489 7.90759339322929
"318" 5.62950039960765 4.79065090192286 4.7252446494575 4.64376721238422 4.87479300948251 4.40591919098118 4.47240604007209
"319" 1.35947245713338 1.15256969274503 1.13607848355879 1.11542768373594 1.08852569352627 1.18270440851066 1.18845056078648
"320" 2.98732682542952 2.53827588906431 2.50294279371199 2.45883348317012 2.47033480562992 2.45914393591478 2.4824906586772
"321" 5.1259616277994 4.2901770639841 4.2186054280118 4.12735491778969 4.02334908425209 4.37469634356019 4.40222286288889
"322" 2.744351661336 2.26303187902648 2.21855666263227 2.16066092482581 2.29472384730065 2.35095462386523 2.36505278330223
"323" 4.3474127915977 3.53219924652522 3.45142094787607 3.34405212409904 3.56923301708187 3.94511861769435 3.95442533700735
"324" 2.75019362282299 2.36349048913922 2.33510310824893 2.300219951649 2.18299974142865 2.77507527468727 2.77513155223391
"325" 3.21036709258098 2.61045194309167 2.55122219357626 2.47258379059063 2.60172754322417 2.71195730505578 2.73130184643821
"326" 4.66261813673276 3.94664658692072 3.88904835561939 3.81676030274238 3.95238046020789 3.83582106836077 3.87247394085761
"327" 3.97126445297177 3.36619016842918 3.31790669380334 3.25742777786419 3.17331067507535 3.43317407225949 3.4514013435256
"328" 2.22994731079839 1.84285218950217 1.80746584200314 1.76154201509702 1.93145304685369 2.18671820152266 2.18692770825402
"329" 9.43403231048506 7.92360396455941 7.79669325911522 7.63568021188577 7.7144383471283 7.37313737830858 7.48568967253674
"330" 4.61630628016346 3.84745815900036 3.78014411628219 3.69381712926408 3.86214765173469 3.75362388267085 3.7939278006616
"331" 2.92264021718704 2.40885654797201 2.3612660796644 2.29927191580523 2.36100612600965 2.65171163818184 2.65799040408074
"332" 4.78756107697502 4.0649162364974 4.00781033188099 3.93644727549393 3.87689809242677 4.10138360486178 4.12597021146927
"333" 8.33762132312792 7.31264254078558 7.24718165634446 7.16897607570234 6.50181894503233 7.03053332312635 7.081761334496
"334" 12.8460636707312 10.6809323462861 10.4890040954178 10.2420386710795 10.3071139650262 11.0203820851935 11.0852485169893
"335" 3.84376027902996 3.28394320701517 3.24131830064136 3.18851063270946 3.21350732832472 3.06514976485578 3.10457953471487
"336" 7.36407470792856 6.26612269688753 6.18046239844141 6.07373919645786 6.1311994345834 6.26343586966559 6.30456139800211
"337" 3.51377052472314 2.93049847418575 2.87960918888928 2.81440686453815 2.82238940540341 2.93980240483314 2.9632415708467
"338" 2.59676269268478 2.1975856887521 2.16543685185583 2.12507780827025 2.13500864008605 1.883217295398 1.93223477352793
"339" 4.42487145878447 3.79814307901591 3.7517863038065 3.69472715870016 3.53411070980271 3.84019793395847 3.85951166622259
"340" 4.9129782296363 4.13023065782943 4.06479637416608 3.98188694244682 4.02510663484902 3.73536028306769 3.8059276641582
"341" 1.40675180035394 1.18492092104688 1.16657465738226 1.14339161884613 1.14708138621713 0.957056779589589 0.992995175340953
"342" 6.78288145361425 5.70192468249806 5.61153600343896 5.4969995728051 5.59278562594127 5.32656428879396 5.4047338579901
"343" 4.94242930565537 4.25844524269613 4.20905734101829 4.14858491299372 4.02555358540058 3.93914737278944 3.99006234671043
"344" 2.30833554645119 1.95594654179603 1.92776985721206 1.89245911616945 1.92057529916137 1.63897279510544 1.6874976395088
"345" 4.46195292685671 3.67779623747512 3.60518398876934 3.51060325727782 3.54619290966758 NA NA
"346" 1.58434525751326 1.32992302919908 1.30847881861653 1.28125053549894 1.32974883867743 1.39114908419489 1.39703870345683
"347" 1.2625977166131 1.04315169462967 1.02306498001133 0.996987213651239 0.99843667711911 0.866608033911504 0.897656685976776
"348" 3.25444580641683 2.76725645156828 2.72908665517399 2.68148432613219 2.62754519940546 2.81420437180314 2.82909266095275
"349" 3.20573727366433 2.67990311880142 2.63459174690142 2.57672716573038 2.51103121881787 2.20678135081415 2.28460377125978
"350" 2.34431087884147 1.97768414505996 1.94762298381221 1.90971820506947 1.96773969680374 1.86656392709872 1.89090393165608
"351" 9.4545388917968 8.14952150545408 8.05554519098156 7.94054354551901 7.4688463715455 8.19111424541337 8.23332259251938
"352" 5.53157474264398 4.68917612348785 4.62198871493475 4.53784134422852 4.50149692976806 4.51818626106223 4.5645996362032
"353" 2.44415915164214 2.02683283651332 1.98933507744853 1.940905052948 1.97166873316932 2.40395694513845 2.40412225939455
"354" 4.31855152006693 4.23081543707085 4.22991820764379 4.22899601942572 3.36235952556438 NA NA
"355" 9.38990050430044 8.16700803917186 8.08409880530722 7.98389740990647 7.32089084183129 8.49159259906373 8.51307730734795
"356" 11.6767754413591 10.0422375611584 9.92280418416062 9.77618987352513 9.29284929859132 10.0090242021871 10.0685739085622
"357" 4.41607207596431 3.74280151776777 3.68904091696592 3.6216908357339 3.47633173257562 3.54475252768 3.58773177157383
"358" 4.66349654618184 3.93028327981632 3.86983041065164 3.79349881526252 3.87704694603231 4.26745926761544 4.27586741826276
"359" 2.55395167092391 2.14723448639086 2.1132507675242 2.0701963849432 2.18964604643473 2.10888898640032 2.12827862436904
"360" 6.98226821565175 5.89206164049165 5.80282050394827 5.69034101212036 5.71529686068587 5.91038403131276 5.95152165554712
"361" 3.98464900245768 3.39321536552564 3.34728760904836 3.29012914516708 3.34024913965159 3.33429776825788 3.36083440470718
"362" 2.92946562732011 2.44585769315026 2.40390556038032 2.35023617165004 2.3299245047737 2.47287381514726 2.49066512160594
"363" 8.6369882203402 7.21288340992915 7.08950053513746 6.93170951652556 7.45481540337615 7.52394391068783 7.55980327519211
"364" 4.71261885458206 3.95783215093154 3.89438849899699 3.81388896529808 3.98740602382372 3.81365625719699 3.85652699300409
"365" 0.202910002035097 0.17261039787531 0.170242689392822 0.167291679979167 0.162728551006476 0.229887522731778 0.230784209213026
