"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"236" 2.27745501807553 1.84194575944833 1.79789909678252 1.73897404414286 1.92925038444664 1.77426768946066 1.80206159599987
"237" 0.257310928150844 0.211957346952199 0.207744748117403 0.202252812728123 0.215283038825936 0.0825431755582649 0.112219108451752
"238" 1.20115270018536 0.980018191538186 0.958523125509484 0.93012067806665 0.99413574102054 0.933460334717802 0.948375008455487
"239" 8.375413677898 7.00073111803661 6.88219579460694 6.73079472017692 7.00189975138324 6.35757833926682 6.47911440931711
"240" 4.5915578152763 3.85416485664008 3.79200799012087 3.7130841308093 3.8569890780241 3.67414726227925 3.71997278362792
"241" 0.887202589829371 0.875878306426406 0.87580572819771 0.875731894083904 0.67485404353058 NA NA
"242" 7.11901196033901 5.82313236841289 5.69864823624909 5.53474738752532 5.39397745683048 5.67407217417223 5.7473917231939
"243" 4.97968845937706 4.03686950829731 3.94250114314994 3.81667225577576 4.05920290973106 4.03662386243681 4.08127378588369
"244" 1.49737100615963 1.25739420031415 1.23720948011522 1.21159403094053 1.15473719115575 1.39039322994488 1.39230395289811
"245" 0.873733900157333 0.726007979348152 0.712869856180738 0.695949153137297 0.748648784470638 0.525144117626919 0.559912951840265
"246" 11.4654778033961 9.63875238180109 9.48604455478586 9.29255345130446 8.89039095183005 10.0349562928394 10.0795770192334
"247" 4.9110393548431 4.13694896396551 4.07295730912804 3.99210407018789 3.97490423992962 4.37155929716562 4.38637483373553
"248" 1.4533073743853 1.21351331470127 1.19272278939441 1.16612925194469 1.15972550954975 1.38213693568888 1.38300826398348
"249" 8.09179011692112 6.80309454045247 6.69540942570936 6.55897970727842 6.38762341196108 6.62703008346373 6.69331708314528
"250" 1.80082873761918 1.52327370703495 1.5008586979469 1.4727005272795 1.5509132718329 1.60255537133307 1.60801290415632
"251" 11.0038910888416 9.09868538557527 8.92499200495333 8.69974766897799 9.06214090008966 8.58821837280057 8.72079589978424
"252" 4.17541011015064 3.46057298659403 3.39616368523471 3.31291185787512 3.64792042752732 3.76609901355677 3.77613009849065
"253" 5.55116244921433 4.6739407741842 4.601230796805 4.5093007189672 4.48741303774095 4.25924620229112 4.33441278245941
"254" 1.9782926348596 1.66572903403319 1.63982649754026 1.60707843566725 1.56755504964782 1.65548564615737 1.66865411654931
"255" 1.60028054134369 1.31185830107125 1.28443788940138 1.24844643058505 1.29996762436465 1.50107893091429 1.50261631127629
"256" 2.64497342061969 2.2324214415504 2.19868794510228 2.15618174403353 2.11232683717966 2.32981939213483 2.33920720496652
"257" 3.04509309662694 2.55244106787606 2.51059397155639 2.4573532617414 2.5766383786997 2.72786554710913 2.73612747170222
"258" 2.71423086272947 2.26133499499128 2.22160637199568 2.17062987280963 2.2512084927729 2.18123283609414 2.20739926322991
"259" 1.08072527021392 1.06633884513552 1.06624266694949 1.06614475183443 0.821303703796716 NA NA
"260" 6.2824576540286 5.87172287153375 5.8580098344985 5.84299143014216 5.00460810346025 NA NA
"261" 2.087557220766 1.72294396857609 1.68939817191709 1.6457836974952 1.64909657615266 1.54096844217341 1.57674701747561
"262" 1.66266323094993 1.40857199856963 1.38823260751147 1.36273667425671 1.32740887207045 1.381877771409 1.39373231790134
"263" 6.11352723498459 5.02303598272191 4.92047887634657 4.78629247235251 5.35656148154315 5.22535696125559 5.25761519798273
"264" 2.75602776771575 2.23786176888609 2.1863758202292 2.11788295425324 2.30523916834612 2.3772893501706 2.39030108308971
"265" 4.28299051388288 3.58558279971878 3.52594390968562 3.44993469257878 3.53100746309629 3.35688783041287 3.40695017455946
"266" 7.30488902310648 6.15949726027482 6.0653269914971 5.94650547946443 5.99739628625856 6.03672749836601 6.09176713167683
"267" 3.11478851088256 2.51581823344766 2.45488411860711 2.37321437261197 2.49362161384772 2.68703519387726 2.70172101440486
"268" 3.64910105736615 3.05469463418838 3.00384463767011 2.93903037368894 2.78782036883527 3.18662856606859 3.20128154510676
"269" 6.2871218512887 0.0573553586615372 4.23342544625588e-47 -676.601137558869 5.086715469139 NA NA
"270" 0.510467801213224 0.434007738629836 0.428013802751982 0.420537607454958 0.419737879306742 0.372550531128871 0.381866090965512
"271" 3.20770766662275 2.66172958065104 2.61283284439819 2.54973771170677 2.47119045380998 2.59010632610499 2.61983405190263
"272" 4.66832522182656 3.98172891765285 3.92891636996994 3.86333449787831 4.00613012061159 3.83865526573415 3.87551817712816
"273" 4.28003030941292 3.54859159768921 3.48280931496256 3.39782682967352 3.52598669526415 3.72148390302226 3.73970655949538
"274" 3.05169378056058 2.58055021747721 2.54243409332548 2.4945312531759 2.61956769882403 2.39371224646188 2.4291794107931
"275" 1.81296754208347 1.52070448403976 1.49597142172756 1.4645346653843 1.46814078192772 1.65025926904 1.65390991108161
"276" 0.396033794971089 0.322814053301119 0.31566529721591 0.306206565134498 0.339068496165156 0.247540780979438 0.26146015824239
"277" 2.73976573644191 2.31184292113029 2.27680266844587 2.23263428018392 2.28381103557078 2.32740793373993 2.34292376372381
"278" 1.23793151996708 1.03284080284144 1.01498346678475 0.992116034672525 1.02977119346663 0.902566864569497 0.925280045847273
"279" 4.9561145807921 4.20935341497988 4.15045052063473 4.07687410431408 4.06582641871934 4.46335270143534 4.47560091855124
"280" 1.57036422464981 1.30937638033839 1.28657716838532 1.25735569636919 1.24027732330747 1.16972914931551 1.19528189387448
"281" 2.40862047288377 2.02358345644739 1.99128334266056 1.95032060012492 1.95961167178154 2.06601539300298 2.07819853290418
"282" 6.82494862567046 5.39609374049773 5.23721835910025 5.01774110596888 5.52992932031879 NA NA
"283" 2.47410985671422 2.08766803096238 2.05602343269983 2.01613496992222 1.96597549351456 2.04244632144078 2.06127464945329
"284" 4.86461421776585 4.09181238764195 4.02740401577756 3.94585685203466 4.03863154370295 3.29632270278154 3.42272215430379
"285" 3.71713370383807 1.63533816681659 1.04075531673912 -1.01480034636877 2.87346126507384 NA NA
"286" 2.68308424069994 2.21157400167661 2.16791475963659 2.11104745120383 2.1636421929426 2.24375641171363 2.26174028065018
"287" 7.55299581867712 6.31260713784526 6.20558938677584 6.06887835100031 6.32594056112585 6.2294463446606 6.28742940370842
"288" 7.70475316295028 6.50953377057956 6.41235651026132 6.29007882246092 6.81451278841916 6.91048836300644 6.93095808342083
"289" 2.73887644956667 2.30864964245486 2.27321123579783 2.22847502342483 2.23224365216803 2.41295162239912 2.42264784226521
"290" 3.85717984223038 3.27348511986302 3.22723725005316 3.16940658690981 3.00991989570785 3.16088189712622 3.19230581616728
"291" 0.967761498719938 0.812339871162786 0.799238826202856 0.782603694015729 0.774695957800016 0.806768784455576 0.813464301398668
"292" 1.83259050605369 1.54190350058097 1.51771478282799 1.48710179923011 1.48038634910893 1.28887756670147 1.32920623797889
"293" 2.96644256632334 2.46990548034408 2.42620568966587 2.37008422009147 2.28219412436709 2.40391426098953 2.43058240702867
"294" 5.44922868235588 4.52340253984053 4.44064374595704 4.33390933453428 4.4303248700307 4.51924242386139 4.55892117893864
"295" 0.429677472834101 0.362751047510629 0.357286512110155 0.350403332907691 0.359866844382733 0.290337270745304 0.301633936934297
"296" 4.57599520067524 3.79926040463301 3.7298966318473 3.64046188093954 3.85926314621264 3.8255198043028 3.85628979508411
"297" 1.76871136382806 1.73960015831272 1.73935927915974 1.73911299907529 1.43498596447543 NA NA
"298" 3.1055001863246 2.59271966683565 2.54822672454703 2.49130343409335 2.59953560342333 2.76104893158057 2.77060026468121
"299" 0.39068148126276 0.327170801243139 0.321748998488722 0.314842052891426 0.332027830996253 0.330160268344353 0.33250413245667
"300" 2.36122197652813 1.95264214270901 1.91541568452972 1.8671490167786 1.94794513773215 1.81260023962488 1.84446782907588
"301" 7.56245984768134 6.31436405829741 6.2061251842238 6.067665723343 6.27831413329274 6.1656076556914 6.23011034679876
"302" 11.2230731828933 9.48665490798953 9.34586287184915 9.16882439189469 8.99009406496659 9.3873131635848 9.46238205945613
"303" 0.880109895565369 0.734093128707299 0.721360558341441 0.705049271232119 0.709623500497766 0.65032661561053 0.66532484367638
"304" 2.63252680171695 2.17865852656677 2.13746275261955 2.08410657697216 2.06722296105136 2.4497406142887 2.45291349654509
"305" 2.71370418593824 2.32874009482649 2.30021945020008 2.2651016700084 2.25217870070579 1.91913307395064 1.97729557147678
"306" 2.17902262102604 1.80884564847448 1.77575956582239 1.73308960421332 1.84141705207493 1.69292916949825 1.72003843873417
"307" 0.385945014542983 0.318413597808258 0.312188698975553 0.304091055436983 0.315085176802757 0.164586689024704 0.196326643182604
"308" 3.51710245703333 2.96538973872769 2.92000936924494 2.8627432233085 2.96940334831153 2.88871001792087 2.91677836838533
"309" 3.64808758050467 3.03171719517585 2.97693941533877 2.90640456624234 2.89308607876832 2.95459206755633 2.9875501596982
"310" 1.65701016962294 1.39104659305168 1.36864080439487 1.34019522371875 1.32314540975426 1.41514844775676 1.4239741468346
"311" 0.263898428466035 0.220310627685458 0.216527437212492 0.211686911268111 0.220803736626818 0.26181168340507 0.261815808576424
"312" 5.21145058997686 4.36065478869451 4.28770185350332 4.19465827428197 4.38807906768766 4.70312216062719 4.7155178356712
"313" 1.57187076218148 1.28876291807957 1.2618670003206 1.22657145503573 1.34963338914728 1.36280710593652 1.36975863360249
"314" 3.69639741312426 3.12049689202143 3.0734618507636 3.01421208492725 3.00943949652258 2.66995169511645 2.74120964537606
"315" 1.96186618669441 1.60057848690025 1.56544942476915 1.51902747075774 1.52780283711656 2.03126530523781 2.03187903690912
"316" 6.77409861530998 5.64032088750843 5.54054753553184 5.41241684415768 5.67271232844625 5.49372062105824 5.55422194755425
"317" 1.58141291641473 1.32982028314058 1.30881970182805 1.28222072858398 1.29730475621724 1.10318075554562 1.13933608179147
"318" 1.18018466742913 0.982054830878323 0.964563747122076 0.942082080989663 0.892776832351045 0.964677778207605 0.974515903668748
"319" 8.61361291542198 7.23009656524033 7.11345940211795 6.96535356022677 7.42740861858113 7.22532867140898 7.28126725261466
"320" 2.86514373592223 2.37278942845118 2.32825324773097 2.27062580567934 2.31694916088781 2.55365947749393 2.56212523455458
"321" 3.81773236439986 3.16851780686145 3.11043092234164 3.03549676440207 3.17076398055381 3.36678275290957 3.38009926731479
"322" 2.65314133150295 2.3354229785898 2.31567488676007 2.29219956565635 1.9884993212191 2.33729663383587 2.34669661112505
"323" 1.0058359969033 0.849751053529625 0.837056164583982 0.821080880722227 0.809600374113034 0.909042145713145 0.911370817995969
"324" 12.1129135078253 10.1765909022034 10.0141579771556 9.80816248947919 9.99680544421125 10.1609466049803 10.2395852988697
"325" 1.26512463014907 1.05217537543941 1.03332435383355 1.00907668092524 0.993833788912104 1.13899012823515 1.14213406998483
"326" 2.30524778360117 1.93614411615736 1.90512884098743 1.86577873571715 1.81751730128684 2.24980496705837 2.25013832665729
"327" 3.69095898939995 3.11320585791515 3.0657888302817 3.00598561737378 3.1376679383042 3.02340960873747 3.05359296873298
"328" 0.614627084965747 0.51157545858454 0.502490120936067 0.490816765958441 0.504985369003668 0.446130151471196 0.45767829883223
"329" 6.89907292606262 5.67272768774097 5.55781144437365 5.40761313856136 5.42633511807281 5.79845302648444 5.84234893019243
"330" 6.5906665538958 5.48476017236447 5.38717917011503 5.2617734078977 5.5274238154989 5.5486280561805 5.58981676683067
"331" 3.10747050738806 2.6417735966623 2.6052460866165 2.55967965305808 2.49500384220151 2.5363689100273 2.56260866304608
"332" 5.71946412352108 4.82102029607433 4.74701229934564 4.65358658671317 4.63624121833835 4.81001969790004 4.84617208671789
"333" 0.577653718640107 0.467990499815919 0.456983238302469 0.442293350904537 0.480452020849044 0.405211313671784 0.418080781170956
"334" 2.3579907502702 -0.463701828759384 1035.8258012801 16.7067049213122 1.86318432694561 1.91211021057625 1.93318847982466
"335" 4.43489014386125 3.69641507216704 3.63177467453916 3.54888146978022 3.64262739868579 3.69423595597013 3.72515941789624
"336" 1.11718562932398 0.901333707790064 0.87926592936891 0.849641363847749 0.950424927849349 1.14459150272879 1.1447595772809
"337" 1.51816771021871 1.28119949204908 1.2618085617556 1.23737030169194 1.2133130566751 1.18147544094095 1.2001429576172
"338" 8.01728390520148 6.74947925143239 6.64431961493616 6.51133811783643 6.1821367129476 6.07302608640111 6.19090074665587
"339" 2.91339951270888 2.40684841332201 2.36046401049963 2.30023845198428 2.23880252921508 2.14305376597065 2.19397645670779
"340" 9.95880276740732 NA NA NA 8.01982495346064 NA NA
"341" 4.05406272060497 3.40414462125132 3.34946244667669 3.28006248524847 3.30167065190282 3.4402206242025 3.46345670522072
"342" 0.913659283544405 0.754783464229516 0.740233597368224 0.721341388244526 0.740592482730948 0.797507946108194 0.801199457109943
"343" 1.47747227151274 1.1933646205548 1.16446284998284 1.12572631794172 1.2741034189201 1.04187853826977 1.07398436930615
"344" 1.93152892781552 1.59664450667438 1.56606992400068 1.52640496678042 1.62391983595958 1.72393464725267 1.72951253230293
"345" 1.14231112177751 0.944800084013867 0.926818890542733 0.903510280278097 0.960043324398255 0.932165966364915 0.941830799679911
"346" 1.8322962405517 1.53582306878693 1.51063687379132 1.47859229568383 1.58304957445286 1.42638888486237 1.44886898084197
"347" 3.76988016880864 3.17627602698005 3.12725740044563 3.06533923364 2.87685706886845 2.92244814282088 2.97007174135138
"348" 0.931333217110989 0.772149144772103 0.757830669497287 0.739332209005282 0.762058048271863 0.69018932321539 0.70579876795943
"349" 3.75409956878684 -0.0297463684706345 6.58171004831766e+55 481.289178025077 2.97471687802653 3.26445797875233 3.2804237837542
"350" 0.659965191505705 0.554576866898007 0.545745821086745 0.534549527810205 0.529260206445731 0.562610502096658 0.566200818552708
"351" 3.4310890584872 2.84502651853788 2.79234644702305 2.72430029736074 2.83280628042995 2.71735853980766 2.75447585479213
"352" 1.45892033543771 1.23729377601929 1.21966306790253 1.19759557920327 1.26508480647848 1.27928591638097 1.28481543772049
"353" 1.26910896791557 1.0735993054612 1.05781802629101 1.03799567949145 1.03708444940809 1.22950693878452 1.22981588008723
"354" 4.82172199738503 3.99663788901146 3.92233278753739 3.82630377198717 3.93705673101541 4.26286443313952 4.27905791014233
"355" 1.89316639648311 1.60382261401539 1.58065912239412 1.55162243693774 1.57882187532813 1.68664744129447 1.69227955040694
"356" 2.23255576949757 1.88911246733313 1.86143111483388 1.82667399220723 1.85414779076747 2.04320992012857 2.0472245847523
"357" 0.357436691603709 NA NA NA 0.275809956813731 NA NA
"358" 0.731321965246423 0.606733271584035 0.595564903906473 0.581149801358354 0.561582512490805 0.637529104371858 0.64053636422767
"359" 8.05938781744996 6.57289165330515 6.42811934657575 6.23671224208573 6.17130739637774 6.52959371069278 6.60218824461017
"360" 0.0887720456081809 0.0741115426470807 0.0728392581055269 0.0712114499031484 0.0721584551028796 0.11187003306758 0.113372524705065
"361" 0.84285007533353 0.689105729836873 0.674304673827683 0.654804282687695 0.701647373448449 0.606547825770833 0.623110306686047
"362" 1.54285264144801 1.2962926363607 1.27561587088821 1.24939594466975 1.2639238433682 1.40929918268405 1.41218936899683
"363" 8.97850104378298 7.51395070067634 7.3884806617936 7.22849398250799 7.14139943236459 8.06877687597219 8.09182075761411
"364" 1.34809415051879 1.13059610506083 1.1121745923126 1.08875499171692 1.17588905199716 1.01871143705768 1.0388311319405
"365" 2.31042589561324 1.95377745029026 1.92492855594702 1.88867376433443 1.85037303203989 1.75586413025705 1.78914140958668
"366" 3.31964068770498 2.71616209583481 2.65827103746092 2.5820808451598 2.74146017573781 2.84669901650792 2.86354374801629
