"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"234" 0.777458886368265 0.617626258294677 0.600189484182885 0.576263915528607 0.596790370780593 0.66541689095292 0.669453570241291
"235" 2.04114455402775 1.64497758944989 1.60428222372938 1.54956701071045 1.61857495684077 1.40490131654849 1.45448201092402
"236" 1.8088034655576 1.48977030752027 1.46011665334686 1.42144960370876 1.5003887824711 1.32132187555123 1.35416655783984
"237" 9.53451437045976 7.72091021794399 7.5384997031616 7.29490344812322 7.5605852387564 7.15990788825975 7.30775904580733
"238" 11.9201810332371 9.4867827519334 9.22326217460216 8.86260621597918 9.09246939368371 8.47567579329099 8.72451044426933
"239" 2.78347154503912 2.33679864329259 2.2991777096902 2.25141829538485 2.02996648309184 2.44114009816927 2.45166569701407
"240" 7.60664924901413 6.14772584024836 5.99971335605909 5.80150716232522 5.90613384747492 5.7554663703467 5.86809408388021
"241" 10.8104657282696 8.82141360280618 8.6281899002039 8.37292217774115 8.07137704623361 8.13628244946296 8.30166052817858
"242" 4.11677464270733 3.33805411239596 3.26018594189297 3.15638969237458 3.12598418438204 3.00107251507072 3.07666514192351
"243" 1.2407590218746 0.97195622169541 0.940978262596385 0.897616509914838 0.99339393482385 1.19446885597957 1.19490060368819
"244" 2.53562304772959 2.06957658177547 2.02435291700865 1.96462791239982 1.99725356293664 2.0442632975892 2.06806754604346
"245" 4.57032172168652 3.74390235743557 3.66506538832608 3.56148067534963 3.67732787206761 3.24469309587531 3.34081823544872
"246" 1.54534984938219 1.23840075512588 1.20609885569677 1.16232057988794 1.1751453565424 1.22400962218241 1.24071450322571
"247" 7.35555496120463 5.97274072609629 5.83535391125261 5.65259034681337 5.800266747244 4.84226768114394 5.05695620517206
"248" 3.28166922049792 2.80460962602176 2.76835645669865 2.72346255493915 2.45056973457814 3.45572520317884 3.45803313574848
"249" 7.32624224571447 5.91730769425381 5.7739634081035 5.58183476080684 5.24593783381564 5.85353383902129 5.92754415626181
"250" 1.53225550953863 1.25038237665093 1.22300542435465 1.18683984396046 1.16401159473846 1.10987264071623 1.13898124674897
"251" 0.621415891137246 0.500163645913858 0.487639021979639 0.47076905258061 0.502080419676105 0.383163506670832 0.406000144546333
"252" 4.06315154422001 3.22819891487464 3.13715213899836 3.01224385397723 3.11922043842285 3.09214612855256 3.15015845635982
"253" 4.31577540921505 3.49882695754292 3.41707495867073 3.30807594847954 3.10408383595415 3.16316099204825 3.24011819374972
"254" 5.00780246048663 4.02698137306342 3.92526878089518 3.78809027414527 3.81453587514492 3.76442227113867 3.84160154824981
"255" 5.48888053272637 4.38588433802133 4.26838942403412 4.10849430404641 4.30820679355237 4.48497608277209 4.53087907422131
"256" 0.824787396030985 0.671552319083359 0.656514809076977 0.636587077895309 0.641483335047682 0.612265666401824 0.625955705126323
"257" 2.84924009177895 2.25815599879187 2.19305843744052 2.10343665913187 2.25763139452696 2.5019666683074 2.51254833453813
"258" 1.63060818699648 1.35412699435001 1.32946467013161 1.29767597446327 1.24888799499746 1.59272300093905 1.59294305492475
"259" 5.14084909958518 4.06202213715821 3.94176902459683 3.77549794414294 4.02807955772996 3.96320463102283 4.03064711316296
"260" 1.7903894217151 1.2536862099919 1.16687943304731 1.02392350288206 1.37556282984611 NA NA
"261" 1.80242953864769 1.47541014100249 1.44410400527941 1.40292745739862 1.42012322746606 1.68924262911129 1.69101957464726
"262" 2.69190616217527 2.21378531619446 2.16901945758061 2.11052347698668 1.99147342030797 1.91727859814012 1.97300563939015
"263" 3.29163553809157 2.64855256910912 2.582038301598 2.49240852657861 2.4551132754557 2.7037845463209 2.73003052529752
"264" 9.41473590119664 7.55552690612737 7.36105598766375 7.09802630685835 7.20429275232399 7.04094045826341 7.19057038054765
"265" 4.32289508859994 3.49113085449572 3.40646356718778 3.29296247583295 3.29537086035135 2.9634388756509 3.07031870716702
"266" 0.48714188762095 0.391513821198422 0.381573444709374 0.368156466763987 0.375102286341556 0.360158959426385 0.368434096743981
"267" 1.96456072406235 1.58816229178747 1.55001742227199 1.49895492264666 1.57145908828337 1.64831154346305 1.66103875812798
"268" 3.37702957081316 2.72524237228473 2.65868012906224 2.56935658521274 2.58970742973753 2.38800685719703 2.46042004662411
"269" 2.8333022113449 2.26130818296743 2.20008193931011 2.11662327404442 2.12576598092079 2.32709113958438 2.34970165110579
"270" 2.38501204204073 1.95106275628351 1.90939663845496 1.85454511121918 1.87638971206254 1.70457074052818 1.75310302848341
"271" 1.00844227410556 0.82332165745389 0.805381496270409 0.781698019354203 0.742221778818014 0.706810073417987 0.729365153373438
"272" 3.45430276570211 2.73093514395069 2.65048207948363 2.53933018498365 2.59876124465969 2.53121172397069 2.59288097599641
"273" 5.23532001485151 4.16639067291922 4.0506118189042 3.89214612224121 4.05250450072769 3.95277536444892 4.03132456371515
"274" 5.41857633866147 4.32484836823925 4.20779672148474 4.04825118576487 4.31855236331243 3.65167706875247 3.79571550407587
"275" 1.25158535589992 1.0353337956252 1.01566105834692 0.990165041819562 0.941157926143866 1.21615662012167 1.21640734119972
"276" 2.97102858965944 2.37091341801401 2.30664161335155 2.21901490645188 2.30847046602039 2.44085398446635 2.46450615605516
"277" 1.29510396756741 1.04557817607056 1.02014253038527 0.986029189636919 1.02888942918237 1.04672566973773 1.0586343234786
"278" 7.56065212413951 6.1592060899543 6.0220073339119 5.84032554625293 5.86029329672391 5.71232518375296 5.82528873578742
"279" 3.56298665473831 2.88692637610486 2.81910424152527 2.72860661286843 2.89111991650408 2.85257573878013 2.88798729925015
"280" 2.14286130694094 1.738832909246 1.69856863296039 1.64495445475165 1.6860122499654 1.82143182805095 1.83348544411617
"281" 0.831647487880474 0.668619082141178 0.65169726190295 0.628868106155296 0.628621869169521 0.565862432086403 0.587097900512904
"282" 3.88201074997176 3.15286731269463 3.08049302243397 2.98424297827254 3.1351535938544 2.91528100845771 2.975466724915
"283" 1.86086917798848 1.4866724157534 1.44678346724896 1.39248675966436 1.4931517148175 1.70464785279596 1.70792657635342
"284" 3.30101213190022 2.60185112738501 2.52316071666989 2.41397484765104 2.59022765582958 2.52527279724903 2.57084757032467
"285" 2.17542355067691 1.79488667076387 1.75982035735228 1.71420841996805 1.72157014443594 1.70126046834097 1.72709803783179
"286" 1.50700686177112 1.23426208378437 1.20821910792275 1.17399148575145 1.16120468682691 1.16831535763043 1.18734512084635
"287" 0.956192732657115 0.773360497405225 0.754870949097425 0.73013663691667 0.750028406916487 0.808740795179822 0.814425337930264
"288" 7.67978363212968 6.18201768586296 6.02738664774907 5.8191421743732 5.62352188517487 6.10093223825837 6.1820794372986
"289" 2.97716598441174 2.3862243460464 2.32408100570787 2.23987933848979 2.32182644756149 2.15489153174426 2.21166828512733
"290" 2.2889856046063 1.86832255397482 1.82750797732347 1.7736079653241 1.79554168238005 1.6313793091228 1.67861049736065
"291" 4.12547764661674 3.36526523370039 3.29129829132102 3.19353347628506 3.17437472740323 3.02504391642327 3.09842659464119
"292" 1.34944178792369 1.07299453252743 1.04294676734753 1.0017704184249 1.10758190122811 0.946562055909199 0.976632281968711
"293" 7.0846232215864 5.72074985985088 5.58184042375072 5.39559134175056 5.31040865022178 5.64524485246729 5.7183542481503
"294" 2.81750594171615 2.23834902792985 2.17517512379203 2.08849628977279 2.19828588994607 1.69918005549524 1.81015167486918
"295" 5.3613360413419 4.60560859638942 4.5499884615912 4.48160240717435 4.0311757605333 4.36691278573296 4.41302431482154
"296" 1.72262648827554 1.41620239370549 1.38746714070125 1.34990132957058 1.33514988060122 1.25682587536127 1.28831415974387
"297" 1.36206285547983 1.33138627909889 1.33103825041346 1.33067945768032 0.999095179521677 NA NA
"298" 5.32693179138063 4.43148972483345 4.3523328192061 4.2505536188443 3.96963842582236 3.98920838423187 4.07319218504424
"299" 1.32367717487408 1.09459585576271 1.07372045177265 1.04665281770943 0.995958879366722 0.966888361849067 0.990930904002879
"300" 5.67266906794467 4.60263452732908 4.49594862658508 4.35386962728935 4.29340659890869 4.49853491499265 4.55929075111741
"301" 1.56522895911755 1.24372543377956 1.20868345129161 1.16061664304699 1.18355408918013 1.25937688890729 1.27431807184206
"302" 11.6914485615665 9.36933911296605 9.1249859008909 8.79382442337418 9.06293811777734 9.63389126876955 9.7244177332801
"303" 2.20542387345731 1.75012142069522 1.70023239306183 1.63167231137067 1.73388103231961 1.36089268929613 1.44174255784119
"304" 3.89958494928999 3.04289151309902 2.94270980872015 2.80169867383634 2.97784659106366 2.81897149014795 2.89383365261293
"305" 1.55944536035118 1.19467980515793 1.1491301523939 1.08330777921341 1.14954392254785 1.11499201148288 1.14666012636889
"306" 2.46392541486421 2.04022161926971 2.00186730497159 1.95222877344082 1.89736654313811 2.32088758470567 2.32296352222524
"307" 10.603530047235 8.65122850035579 8.46144039198919 8.21065739189527 7.98935381021462 8.27975809440717 8.40707220736518
"308" 2.09783357079077 1.73244328919547 1.69892346399276 1.65537868412762 1.64611960728134 1.64693828026 1.67116643708969
"309" 0.194606606157549 0.155016184465458 0.150744252440981 0.144904972560957 0.14622485761576 0.153632853865305 0.155789574556928
"310" 0.102337585060312 0.0815100010043816 0.0792617116408669 0.0761880987560487 0.0825628289558797 0.108062667865043 0.108142737599691
"311" 3.90165781789756 3.17689069017054 3.10577812347476 3.0115443057139 3.04867001709872 3.43904766632205 3.45276030863521
"312" 6.11780908933535 4.99603091622497 4.88744741961379 4.7441537179514 4.94511076929403 5.02741696447181 5.07600278043153
"313" 5.3742567755352 4.17916460705791 4.03762206718991 3.83741082958199 4.17428225411174 4.07539358701825 4.15387167491704
"314" 0.815897802973154 0.648203084307789 0.629913204219914 0.604819275515384 0.600853984137789 0.539987010015108 0.563313082653535
"315" 1.24346307993591 0.986909660379564 0.958816044229469 0.920216973370361 0.973650255468433 1.32115368715635 1.32236719935218
"316" 3.60525918056551 2.92524745095528 2.85745305068364 2.76716990019749 2.80080695431266 2.82579025334692 2.86792119165605
"317" 2.65931041407036 2.12221323530878 2.06469669021705 1.98628279503346 2.17143274241267 2.01202717442668 2.05141479067738
"318" 4.92111122635274 3.90367368345721 3.7920184655961 3.63849292357963 3.82620459321172 3.50360679977129 3.60568327736734
"319" 7.35346594404778 6.03533732521289 5.91073355839361 5.74745564401286 5.53446266240477 5.3643240800472 5.49884178180941
"320" 5.9937811126476 4.84590529294484 4.72963029188022 4.57400173358791 4.40236775553785 5.21634389955635 5.24155372157603
"321" 0.818036767582697 0.64276081335027 0.622793459131154 0.594964402159679 0.652050275571991 0.809961486342932 0.809981415204839
"322" 0.709083612988309 0.553820931374487 0.535727312283658 0.510293323557125 0.547119144364172 0.47498132632552 0.494303406125737
"323" 4.11042531825153 3.341979938998 3.26607626648725 3.16528579011776 3.20122718470864 3.50171195987643 3.52424806769835
"324" 7.56271227410907 5.96149003278186 5.78134059378357 5.53141086599265 5.84449516420548 5.78599369237435 5.89034543829124
"325" 3.22147874425754 2.58102826000932 2.51356676176405 2.42210833296742 2.43835308347179 2.15865998536692 2.24632032739644
"326" 0.669796819361594 0.534661770960666 0.520206447664364 0.500506567992798 0.52343450786521 0.474385648581017 0.488638301237024
"327" 0.129250162484183 0.1015128418384 0.0983478069250025 0.0939339095311783 0.100663431449417 0.0784405059576581 0.0834339642766358
"328" 2.98714839425018 2.43772265150067 2.38436865093332 2.31389041545445 2.2717092623375 2.13503162865459 2.1958005365206
"329" 5.86153798186965 4.76897088364448 4.66138628369123 4.5186647078995 4.26680902316539 4.79034306237891 4.83928322787353
"330" 4.09790625589618 3.33353595187653 3.25821344036791 3.15826801713648 3.26551402891132 3.71253932652554 3.72159929892235
"331" 6.178253925671 4.94251700877507 4.81152418294868 4.63355586103025 4.69833072310237 4.65279886476221 4.74696030466286
"332" 4.18255296026439 3.37137025685678 3.28810895974987 3.17619223481385 3.25827929324046 3.15744359612918 3.22025506668443
"333" 3.12100806611316 2.4371181227892 2.35735882750922 2.24520889598308 2.27587569774072 1.97268019901433 2.07830768077842
"334" 1.00399355601374 0.817442923614475 0.799133852130005 0.774869751294766 0.776056590505199 0.898269053319425 0.901052355663102
"335" 4.83869855396216 3.84111535586693 3.73196138071077 3.58203117199782 3.68530701288865 3.93734113647938 3.97931756800279
"336" 0.880791036406421 0.7192647211512 0.703627408803505 0.682990523692758 0.679379261409733 0.600003389221999 0.622381484466086
"337" 6.02643407574351 4.959595638785 4.86005396123828 4.73011236364225 4.57419911667914 4.62855732439993 4.7096193333503
"338" 1.83615844903883 1.48049869446468 1.4440416614617 1.39505865895726 1.47430671822403 1.06307442864876 1.1444479755362
"339" 11.8655216985604 9.58162260332313 9.34904690263908 9.03722680595405 8.92296440924951 9.6445395128823 9.74847008573056
"340" 8.28068669451511 6.7056494472966 6.54724117194757 6.3357013386722 6.52474472390608 6.88419996291517 6.94307718117855
"341" 9.24772043645358 7.44184967435451 7.25515932149434 7.00362942641768 7.13686288343748 6.79835239662713 6.96053841413676
"342" 4.48494778828835 3.50050376806197 3.38548647970021 3.22364932276707 3.41368148142233 3.47470288796619 3.53159289019163
"343" 1.74645338741102 1.43811076880655 1.40942099908844 1.37199960928387 1.34839164475006 1.69357567943338 1.69397592658872
"344" 6.4998889653673 5.26680841533473 5.14313171703584 4.97811599993537 4.86519712380751 5.46561247336126 5.50675655549928
"345" 1.19660494225256 0.960424899854786 0.935734306262094 0.90234538480322 0.918432908391711 0.876514970211648 0.897920863373071
"346" 0.824829636041756 0.667800986966642 0.651993101042623 0.630876817773124 0.628430551385719 0.677919087886424 0.68446065362807
"347" 0.986492358056353 0.8010418930211 0.782617452722359 0.758107964993836 0.752680645167903 0.691878800090126 0.713875206810532
"348" 0.449448879861237 0.360465930343852 0.351133591562421 0.33850001168613 0.326896832216987 0.434372108350179 0.434498545999365
"349" 1.21027731229854 1.19404954693674 1.19394026900577 1.193829003016 0.849789506095228 NA NA
"350" 2.63062026943648 2.11562169351229 2.06224062066461 1.99025734599342 2.05364938486739 2.28846602336072 2.29959168158169
"351" 9.18802420222869 7.38806439832579 7.20136182766347 6.94953880880869 7.13431950271919 6.90202493557353 7.0442152621369
"352" 10.4734107763749 8.35698357178737 8.13021372624954 7.82099303479027 8.22422807991742 7.90220961288539 8.06001578425323
"353" 3.22408938967335 2.5067033859858 2.42168485251648 2.30139681434912 2.3802932663292 2.80981575255984 2.82312359127525
"354" 0.153032864749093 0.118748259773696 0.114655961650391 0.108849721971465 0.122602731240285 0.101504211725752 0.105841845486241
"355" 1.48983362309745 1.21757957905476 1.19131981646626 1.15670284806101 1.13992709065371 1.04350855831047 1.0769361270619
"356" 2.52143300404725 2.05192106252927 2.00573705371511 1.94448931612658 2.04733955419243 1.75629623625301 1.81434202534308
"357" 4.09213597770838 3.20460751231126 3.1022051694989 2.95880306547525 3.19025589122951 3.40615226466877 3.43490092167327
"358" 1.28050792314099 1.00914423855717 0.978584693788746 0.936173253342823 1.04047604592509 0.726364597286583 0.78631635940371
"359" 1.11416684131815 0.908357417121858 0.88828177058934 0.86172652239958 0.846775756520207 0.956657118682957 0.962223904509949
"360" 1.80828306121082 1.44226796321625 1.40298253364098 1.34938158192188 1.43008665741317 1.36598220976879 1.39302858975525
"361" 9.98975629837265 8.17365252176623 7.99942934492475 7.77013244079619 7.72279937619836 8.09608401127042 8.18582580836318
"362" 2.72981973367416 2.19266248145182 2.1366861991875 2.0610699923862 2.1972318946023 2.30026223630956 2.31716075540095
