"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"232" 0.735227904368628 0.650731141647685 0.645697781606962 0.639759324789127 0.642019032364356 0.659528631917575 0.6614771365294
"233" 0.92285158350677 0.83520162056833 0.830911879960021 0.826003223661626 0.823268480650334 0.746699354683291 0.755105258805374
"234" 0.750713705381571 0.661997992313518 0.656558831525659 0.650109017065016 0.718653515199341 0.685324426015336 0.686748323642815
"235" 3.61775504439365 3.22375811760596 3.20155627369708 3.17560513197396 3.05826281383683 3.08345056897218 3.10317836072095
"236" 0.175315995174202 0.154895809322067 0.153662444956257 0.152203780454012 0.152450806013063 0.155274902290171 0.155847647240778
"237" 0.728064316032999 0.646712696835314 0.642005500559942 0.636479271732527 0.634763421809578 0.772806857367379 0.773494260581962
"238" 0.686537547952241 0.610362543572933 0.605986698812321 0.600855683505439 0.630173913598112 0.605864172533009 0.608234106093433
"239" 2.16767515130272 1.91313254056245 1.89762871859812 1.87926560280004 1.97867501514681 1.99367123707102 1.99716315353158
"240" 3.74385434416081 3.233767024532 3.1975274740861 3.15330696922429 3.17280229681562 3.32211330637869 3.33399047136689
"241" 1.71092071164895 1.50461878122916 1.49170420493832 1.47633222318143 1.53182741284127 1.5283228837034 1.5331948170641
"242" 2.34890840193296 2.09132134411562 2.0767022624877 2.05959446840535 2.03118449592631 2.0586311427669 2.06759923270174
"243" 2.28512239735801 1.99608520603764 1.97707317721872 1.95423203378143 2.10802560038215 2.09669104941259 2.10057556484703
"244" 2.44926793212164 2.16973077002195 2.15319809622252 2.1337166128397 2.345760694389 2.33291595088728 2.33429777026273
"245" 1.72686809257272 1.51794072024483 1.50481614307222 1.4891842303993 1.64933219132948 1.40824852291458 1.42294542284078
"246" 0.752066659164257 0.671228094605156 0.666733983472994 0.661492397347401 0.637570351925977 0.67107078989154 0.673251557633104
"247" 0.382578937140693 0.339536731345814 0.337028519056428 0.334080380651898 0.341608445709589 0.393797959941007 0.393880208635574
"248" 1.11791808844043 0.986556503595265 0.978549895019003 0.969065497342557 0.979444649103478 1.06745029066697 1.06801987591621
"249" 0.892967302012067 0.793957869206146 0.788274460005296 0.781611032976219 0.765919100725027 0.797160310649212 0.799730107878438
"250" 4.51175195157708 3.97033427890165 3.93660931187018 3.89650344358811 3.73231118905949 3.99789229337355 4.01252362457056
"251" 4.09098181605242 3.58684470566113 3.55456714743584 3.51598737925596 3.52532442628924 3.69755144417805 3.70701050953651
"252" 1.73118899485729 1.52090846271241 1.5076446996087 1.49183511393225 1.66841351635636 1.35099265477298 1.37186692925181
"253" 3.80501571596665 3.34367631311916 3.31463137567546 3.28002360732805 3.24880325499526 3.55609034197535 3.560161536843
"254" 0.49933384802469 0.443985119416189 0.440808891723929 0.437085154474559 0.446301901572094 0.40921325745735 0.413279535397617
"255" 0.797092046271246 0.709495988705197 0.704513709624282 0.698681171675551 0.6414393632993 0.634855923414301 0.643111105385687
"256" 0.0547995757944477 0.0490848266922204 0.0487768820386728 0.0484194814215487 0.0452972735691771 0.034295985777073 0.0362138710777617
"257" 1.07704755366476 0.949056947662726 0.941164559702247 0.931796028531256 0.950606462928043 0.969992266993199 0.97265251035138
"258" 0.0683030896380217 0.0602453846828435 0.0597522540496734 0.0591676820590408 0.0565294806311493 0.0540204984303585 0.0547671425890865
"259" 1.90442792735519 1.66958757903443 1.65454155295059 1.63655547584203 1.70760975755237 1.66281891103999 1.67048196249055
"260" 3.22596248936932 2.87677571254576 2.85722265020597 2.83439096750753 2.77262857052583 2.68485911984234 2.70754946865128
"261" 1.8784388419954 1.67179484198079 1.66002880203178 1.64625238804461 1.57908647632057 1.56142940077168 1.57480420217301
"262" 3.60101481934527 3.22780066287347 3.20781747462104 3.18464781016076 3.17345168084956 3.34280760581217 3.34743622916317
"263" 0.821446757399229 0.72344200224297 0.717373791035354 0.710165288970227 0.738095473774874 0.600147265352549 0.615051903035694
"264" 0.35462469070049 0.314578523950745 0.312235903052706 0.309480606104326 0.324252139955465 0.334089543157355 0.334386823842877
"265" 2.70635675286596 2.41958376552538 2.40387432749687 2.38559496652615 2.24798179635825 2.4076745347341 2.4159154168105
"266" 4.44232245814894 3.88642183702899 3.85026008897606 3.80690769432394 4.00552444467655 3.99950625001888 4.01054136712429
"267" 0.0463923715743704 0.0416681838569874 0.0414197849119534 0.0411325725698319 0.0435060396803357 0.0294593305422608 0.0310044546050362
"268" 0.345665121717445 0.305155835555219 0.302693561306876 0.299778247863385 0.289854224670707 0.304181131289657 0.305425776289753
"269" 1.09128775977067 0.964460513108716 0.956817807251433 0.947782639543935 0.948021071163354 0.995521202195419 0.997622213928507
"270" 3.28511056973088 2.88763315331087 2.86266251566981 2.83292111470486 3.00028789706514 3.16007609396153 3.16126582713786
"271" 2.71159919948352 2.41380821802479 2.39688216386627 2.37706981106439 2.38150074411142 2.52470455039114 2.52792493873854
"272" 2.46092823005688 2.19580383564566 2.18102995996478 2.16379234929572 2.00492342393122 2.06764239513154 2.08335534300054
"273" 0.436188912361899 0.389166296979215 0.386544241962177 0.383484596445044 0.381698186761155 0.40388051229626 0.40447878100806
"274" 0.733079732740094 0.647050905183579 0.641814423707411 0.635612919220715 0.666767767720847 0.658037920278093 0.659958336764215
"275" 1.02251467644967 0.901698360086464 0.894292348237726 0.88551048291413 0.901681047428803 1.02109558028367 1.02109607265653
"276" 3.54727739895793 3.07511070426658 3.04236679222525 3.00261205006644 2.9539430197204 2.89280465125323 2.92299220985902
"277" 1.55071992228173 1.36427540105613 1.35263879884901 1.33879553132592 1.4112468429745 1.55224314193712 1.55224351598889
"278" 0.0223212419966501 0.0200675701863589 0.0199501090831072 0.0198144734446342 0.0214428649355284 0.0117490517273061 0.0130008997103617
"279" 3.22201694257515 2.86791751842148 2.84777606956134 2.8241971529017 2.68261486101332 2.89981773516916 2.9078726531835
"280" 5.77248787676933 5.16709480740357 5.13428205084109 5.0961650524645 5.16666824132955 5.06649116682954 5.08807767186369
"281" 1.47464579616661 1.31773627639938 1.30910378254747 1.2990522666817 1.35105978646518 1.27903063151206 1.28551783215751
"282" 2.11637096216182 1.87551911670702 1.86131652836219 1.84458922058267 1.87325954139613 2.06847207703917 2.06874309559369
"283" 0.396985801870244 0.35189672705393 0.349243351536973 0.346119393786833 0.34628522779207 0.3192490110608 0.323054568222342
"284" 1.78415228587181 1.56996900234737 1.55662221265913 1.54074901209742 1.47716812740151 1.56871151057636 1.5752152614091
"285" 2.33607058805208 2.07771305813257 2.06292156306793 2.04558705641888 2.01141693340845 1.97492217236982 1.98888024568499
"286" 2.59885281159475 2.30439143483903 2.28710634517495 2.26676436285378 2.27137080932019 2.3206828035655 2.32812633336274
"287" 9.66288784661444 8.67991495533413 8.62828463876948 8.56859638712648 8.28006523886311 8.31088323799757 8.3581754266977
"288" 0.167251531310342 0.147908121399323 0.146748311228065 0.145378392108965 0.145579192091441 0.183492959551446 0.183887251892515
"289" 2.6366313176448 2.34226846694442 2.3252506244811 2.30527463421547 2.28044695436374 2.11319647197437 2.13917507920592
"290" 0.176843609156379 0.155518063374033 0.154182957560851 0.152593779898222 0.161106580337976 0.159063457994991 0.15951036950176
"291" 0.376306436351086 0.335094822452393 0.33275912168348 0.330026414926114 0.347617410654015 0.333475426025998 0.334694177067873
"292" 0.444421849808322 0.393777769650419 0.390787294390748 0.38726439319111 0.437645983915531 0.321978110510961 0.330411803239832
"293" 2.22267253196063 1.94116897025315 1.92262755445391 1.9003460143599 1.88238712794137 1.79060397555599 1.8116015848247
"294" 0.436601170446636 0.39112359629355 0.388675944241294 0.385835728799877 0.399012626058398 0.414176487003479 0.414464430819005
"295" 8.28961803411977 7.29280307927348 7.23057920334262 7.15655367785618 7.26264403826957 7.23177736922768 7.26552521103696
"296" 0.5982275859472 0.521542808396429 0.516428463410421 0.510267501722962 0.508948257780314 0.613020319091834 0.613111766293128
"297" 1.30317895269133 1.15278235371794 1.14378464284724 1.13316101157143 1.13269996074434 1.1050725718077 1.11260149522719
"298" 0.244312429459796 0.21624426398933 0.214572875609435 0.212601060242125 0.213794642578622 0.226112090544191 0.226451054404294
"299" 1.02580175039654 0.905080405051588 0.897710721442341 0.888978362470007 0.88339837589617 0.949616675465553 0.951031219172462
"300" 0.705593216405219 0.62390186626878 0.618998391247633 0.613205509921868 0.582163057157011 0.556427587432713 0.564311161264433
"301" 9.82675402220346 8.7176359922157 8.65278939328589 8.5765263145987 8.6368457939045 8.66494631277004 8.69928616575326
"302" 0.712420897579392 0.623781065748507 0.618049168839403 0.611185268571529 0.663342362506171 0.550503063136469 0.559703167035641
"303" 4.72953763427938 4.19873695982239 4.16788334482703 4.13163360024068 3.86879247813573 3.97662033365768 4.00658544364363
"304" 2.70247091957 2.36708692236278 2.34545666179464 2.31956757505025 2.24407228568817 2.22716363524459 2.24806275139204
"305" 5.47056443567067 4.87410762680727 4.84045770584039 4.80111770699449 5.12960593510154 4.59697669862215 4.63185223766824
"306" 0.660683987684052 0.582828631387171 0.578069291384446 0.572428564922201 0.585406140829762 0.611703365014159 0.612611174739327
"307" 1.04270846653927 0.930212885513566 0.923934881354901 0.916608197869056 0.915460296849487 0.845584637486862 0.854901192695541
"308" 1.72929472877675 1.5159448712433 1.50226871225825 1.48591860671812 1.63903956817575 1.47772744527315 1.48687656500911
"309" 0.121760125283572 0.108170854376898 0.107385491225502 0.106463663610599 0.109828866445659 0.0908512403145339 0.0928128003240285
"310" 0.318717599430499 0.279983935078155 0.277539423442882 0.274625424941702 0.263086717297664 0.281147471297071 0.28225465405893
"311" 0.809885635487177 0.708713125382386 0.702143507692754 0.694270219735082 0.756594427420065 0.600761203492074 0.614260957698409
"312" 0.465002367558014 0.413140673935558 0.41014557044733 0.406630457355408 0.404940221418413 0.338723206442797 0.347296510389455
"313" 0.79979830720751 0.712826655408025 0.707933413561886 0.702215284243178 0.668714682448451 0.658728700527389 0.664949216921819
"314" 6.2263429829074 5.51897662878943 5.47733856041762 5.42831359602209 5.21389364787157 5.70843018176134 5.71920029474449
"315" 2.07585908368102 1.84065594786523 1.82684940505916 1.81060116486152 1.78085621050748 1.87351726540255 1.87844802054702
"316" 2.90550516770537 2.57520010122328 2.5557441307959 2.53283390339193 2.64500015912993 2.46037590200021 2.47742457785437
"317" 3.40470350895154 3.03534178361046 3.01461109272361 2.99039525242126 3.08987090859611 3.14582563985796 3.15074660808105
"318" 2.36787026781653 2.09280414554126 2.07623610589601 2.05665103881851 2.13651008342693 1.98997164330371 2.00504926097872
"319" 4.18831015946773 3.74792501375593 3.72399230720963 3.69617929423065 3.69115266884175 3.71860757313549 3.73177639965545
"320" 0.437732195933847 0.384750095745081 0.381420358159109 0.377454183485524 0.385137014292518 0.409616872443413 0.410068330790728
"321" 4.49541920707637 3.9677212890127 3.93559153056713 3.89753866466863 3.51191277322059 4.11137094938205 4.11957335818109
"322" 1.42722312507945 1.27356906715853 1.26501286931278 1.2550309524034 1.26786772560172 1.2610818986189 1.26591697076788
"323" 1.10737305347004 1.00060018245664 0.995292879095077 0.989206574715673 0.969113295248888 0.9101899253498 0.918967722925208
"324" 5.80536516050333 5.17563867766491 5.14029904096637 5.09901906260187 5.11113215996193 4.84778135425211 4.88726925555732
"325" 0.0391474484113132 0.034756062445086 0.0345009365182074 0.0342012162010719 0.0329977355452313 0.0299614963830957 0.030500367485103
"326" 3.89951621780187 3.71403687520725 3.70955679380648 3.70477401980617 3.21982088133453 3.40931542341365 3.42472097665394
"327" 2.96509368054387 2.63009210930048 2.61048509713908 2.58742210077161 2.71640869649352 2.63433388369086 2.64355804783213
"328" 2.95028630085068 2.62756332454045 2.60929499231087 2.58792579479347 2.54173889497122 2.6129240319066 2.62256829087854
"329" 1.59700158928729 1.42183016828224 1.41188613792917 1.40024880967737 1.39246725905467 1.29900489671999 1.31290626497422
"330" 5.01204505012569 4.40046673912595 4.36170788494759 4.31546938483175 4.36659072641172 4.42628273702581 4.44339738204678
"331" 6.51033712100869 5.72487989390564 5.67568120729018 5.61711465392827 6.02610089398214 5.7288501169705 5.7523021259114
"332" 3.38563472099133 2.95769667268427 2.92956850991098 2.8957799200706 3.19544995741926 3.14260604854176 3.14696733826288
"333" 4.44250200096428 3.9521453873029 3.92412817448494 3.89130511322444 3.49695179344163 3.80846268856568 3.83108540486269
"334" 0.951075960942745 0.835561650597915 0.828276000602455 0.819592085832834 0.824844046069266 0.817644896851817 0.822324819801081
"335" 0.199594836789771 0.177064193596254 0.175746721326985 0.174197267921427 0.179555863625072 0.170272336208585 0.171349279197395
"336" 2.90994585803458 2.59736282406691 2.57999681546092 2.55974460907628 2.43718213872617 2.57458097845596 2.58424349521244
"337" 2.08185355057918 1.85994873718801 1.84771857559216 1.83347395042554 1.7607906832376 1.83928850273197 1.84635405765787
"338" 7.11721888603174 6.29806921572038 6.249199808759 6.19152764569503 6.08996088192131 6.06614123269517 6.10494726954165
"339" 0.876927817848895 -3.05467546391019 3.17639418601812 2.00560165808304 0.757262959640188 0.7537448978299 0.758070804556644
"340" 1.75533559263184 1.55183629032303 1.53960446505911 1.52515050761618 1.51076328331316 1.44371900420248 1.45754896620404
"341" 0.767440002784667 0.681916819590995 0.67698183833883 0.67119085616929 0.651777544470736 0.65640460369333 0.660420832912109
"342" 1.26619715732127 1.11180257301572 1.10202493595268 1.09036199692655 1.10537834918 1.20237450161072 1.20317874669973
"343" 4.19610335255231 3.69706653404508 3.66626886970365 3.62970562941096 3.80450890550957 3.64883417538293 3.66667832310259
"344" 0.0512339468156711 0.0445306521702577 0.0440740066287886 0.0435215908402905 0.0453721510113913 -0.0102191115025961 0.0082085063727909
"345" 0.603174962757436 0.533543559320259 0.529376484485856 0.524456143194746 0.56807255079544 0.567471780632471 0.568000117057453
"346" 5.40617314727078 4.80962382833055 4.77554951282847 4.73563236816025 4.739386438006 4.6498226985315 4.67627699372906
"347" 1.8163990503754 1.60763431497745 1.59519765472376 1.5805244714392 1.69957854290222 1.6067295312287 1.6127801437373
"348" 2.56216640085583 2.28972615829317 2.27474824436049 2.25731019208745 2.32788194264907 2.34235142409842 2.34706604997037
"349" 1.79460317543473 1.60223697046863 1.59157311132633 1.57914128768568 1.52964400440042 1.65377965788496 1.65654228298317
"350" 0.554171946878597 0.497168239047007 0.494139682436506 0.490632377639653 0.533121658895926 0.476976952988565 0.47966522831324
"351" 0.359091604647631 0.315082502967707 0.312280765010818 0.3089355382444 0.307019246372087 0.31983557195133 0.320908443109488
"352" 4.8432077457102 4.35907033759004 4.3340952788081 4.30529992055408 4.29133808927521 4.41607310834781 4.42549062706752
"353" 4.22463239320012 3.76943153084597 3.7440619535682 3.71446095414433 3.6685591125709 3.45119737613944 3.48659700798543
"354" 2.98897623803535 2.62979665755081 2.60739122501332 2.58073964370656 2.71328828724579 2.80893053808108 2.81164187228805
