"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"238" 3.32049998720667 2.61647540300199 2.53715080510294 2.42704093914428 2.45004055818578 2.40588490024506 2.46886643619753
"239" 1.77198656434373 1.68327555588183 1.6810184871652 1.67860035995515 1.30113462336686 NA NA
"240" 2.66834510621332 2.06079633106129 1.98703950525329 1.8816832820786 1.94781990142078 1.7520005753899 1.83067174288757
"241" 4.59710260264859 3.56956457361554 3.44721048097763 3.27377656380803 3.21300907747384 2.49458937422419 2.7349887223458
"242" 0.166938215740657 0.126305659027256 0.121016097128724 0.113234157102615 0.12114727005349 0.180701978202767 0.180985677708409
"243" 3.1158501295655 2.28584748224092 2.16711552243944 1.98446937196978 2.2395537245163 2.33870071587206 2.38715949807352
"244" 0.337287268438288 0.25206444401359 0.240527793137715 0.223250662556451 0.232101292765642 0.345942079972617 0.345997600718361
"245" 6.29213321652819 4.91031326399361 4.74878305457678 4.52145286373684 4.61345409014928 4.63751776953715 4.74629456204966
"246" 6.48015951744823 4.83372673735518 4.60955621192581 4.27292943815822 4.60101887411823 4.60249364284051 4.73850993716063
"247" 9.73404117017392 7.41380098485436 7.11828513066186 6.68765328699065 7.19973037541761 8.04699911471201 8.12009596234036
"248" 1.32420496827324 1.00305364412596 0.961403221752901 0.900229459591524 0.96345383253384 0.941768205692282 0.969380599709373
"249" 4.25068656302554 3.31420771995753 3.20437028772611 3.04959164950638 3.16489511812688 3.22217015303702 3.28438633799508
"250" 0.0350609751206292 0.0270149610691759 0.0260300907745973 0.0246185725661383 0.0261587607951506 -0.0255035625162758 0.000651323411396712
"251" 10.1359857606464 7.89315558634875 7.62889722411262 7.25585822970725 7.22045735849097 7.27103394008467 7.47347968951557
"252" 1.9104460922623 1.48877845446044 1.43922698802451 1.3693492699255 1.40329111530715 1.53922380998603 1.55725703052762
"253" 4.69615052493512 3.16190394143388 2.89074548401973 2.41744344466189 3.42404386032824 3.74663900854566 3.79463428227939
"254" 2.83891955132302 2.1453182819989 2.0546680019431 1.92107056787428 2.04870016977715 1.85378042127758 1.93924419437872
"255" 1.01030375387936 0.789876514179277 0.76428508508834 0.728362888783943 0.722085260348472 0.961185793216288 0.961782785469963
"256" 3.82043099511417 3.68040192139405 3.67780467662067 3.67507420395837 2.69531156638144 NA NA
"257" 0.903160948476199 0.681812745610425 0.652789132333867 0.609952799859422 0.681637108760973 0.644749843841821 0.663233896742642
"258" 5.54132359593619 3.72984507215505 3.40948801243287 2.85006203059715 3.99670463926769 NA NA
"259" 8.36300788880165 6.41715878355345 6.17551451902369 5.82712682889788 6.01300045779647 5.94747475798022 6.12189765652576
"260" 5.11999803364392 3.79554595861861 3.61179553374079 3.33337969369548 3.58149012689436 3.9686518759505 4.03337836442397
"261" 8.66483194447426 6.12074619299096 5.71802188299988 5.06329794945621 6.01304575851671 NA NA
"262" 0.772809020246697 0.760911081185704 0.760819024504236 0.760725039797427 0.499862678807162 NA NA
"263" 1.3955281457884 1.10450551533695 1.07227883569286 1.02782489196401 1.03071192445992 1.1056111226254 1.12066848291107
"264" 8.5299901692234 6.65422480884983 6.43464915371602 6.12546364008109 6.02459970581323 6.14500850941774 6.31171847639204
"265" 1.69594255920917 1.312797657679 1.26666179500203 1.20097538658498 1.15836373400942 1.16946436184106 1.21032354230075
"266" 3.1979083029584 2.4286862467515 2.32977901818745 2.185055529714 2.27171187516188 2.10185691011471 2.19577209950923
"267" 8.66902454100766 6.56251798069111 6.28877110244421 5.88634918363596 6.5988039063356 6.59171605798749 6.71615942855401
"268" 3.06991907793102 2.99647293070771 2.99558739043629 2.99467270201662 2.18903553936008 NA NA
"269" 0.682745273658909 0.498498959136947 0.47178323525306 0.430401115013665 0.490228788586358 0.371879538429069 0.407265175308727
"270" 5.95586014468837 4.70371972431731 4.56388145760737 4.37039722123076 4.21196670735327 4.18334531496722 4.31522420169625
"271" 3.88663222528389 2.87508529305301 2.7338505066017 2.51919073974076 3.10822374770852 2.83087209154812 2.90256844686151
"272" 6.56765721463431 5.0449400214392 4.85654168183064 4.58533740166603 5.15078132649146 4.86254392863923 4.97321548255341
"273" 2.79481610433911 2.13483007005983 2.05158928886886 1.93079436176035 1.85207179618861 1.99805885342473 2.054844532087
"274" 0.292867828818927 0.222440086788238 0.213386905933011 0.200141647153734 0.219721315380186 0.189304096466657 0.198459631492462
"275" 0.949809751237694 0.730438238981519 0.703405175101724 0.664554694252723 0.708807498069613 0.543922716841121 0.587285159813666
"276" 10.1893912246473 6.99884681970962 6.45903512767619 5.54438241119989 7.43952042518398 NA NA
"277" 1.52900035342965 1.13879845004498 1.085423945073 1.00509829845186 1.12934365201189 1.21774402050308 1.23358451795123
"278" 0.286876207090998 0.218497041983237 0.209788195265486 0.197097620835956 0.206744369988458 0.441667914006988 0.462548412230361
"279" 0.755064990353873 0.584469089753227 0.563925419192691 0.534675248107925 0.52027312342669 0.553056073643116 0.566567361728241
"280" 0.617123104024145 NA NA NA 0.427446759588492 NA NA
"281" 0.747074095930955 0.572945783592809 0.551282158830398 0.520025123338365 0.501056314736268 0.665015726244471 0.667269042238252
"282" 1.09104573610698 0.828499473811523 0.794726641158667 0.745300217777964 0.787984911144707 0.921117903615031 0.927734369657611
"283" 9.36455349135606 7.34137996952241 7.10889451454373 6.78382388109738 6.90266693877778 6.81732153723471 6.99053830176294
"284" 0.478622444013837 0.358990070997994 0.342977567766233 0.319122938646353 0.341569115616592 0.439216866312061 0.440027943797787
"285" 1.73114720422596 1.35654468286003 1.31342691684783 1.25310021045396 1.21670350606866 1.47883746436668 1.48803081959847
"286" 4.36314777393399 3.19736163104127 3.03006774484469 2.77230576067415 3.28411503778195 3.29543925752849 3.36075915586057
"287" 3.2352420686094 2.44230258009919 2.33832517643552 2.18485985471286 2.32043164789001 2.76653741020854 2.78351326952199
"288" 10.1056174580182 7.71726547818652 7.41577740840564 6.97811438954129 7.27318646160922 7.46266296631541 7.63546805403594
"289" 2.08990016226323 1.49395968459919 1.40244385104527 1.25623904422346 1.49838106270942 1.96400171618914 1.9658977898641
"290" 7.31450067896145 5.64266307308044 5.43888220983867 5.14732231921329 5.33192296208749 5.22984486653999 5.37837824041616
"291" 0.364050731808291 0.275877020151363 0.264457576898291 0.24769561010462 0.253914113785785 0.250671515372259 0.259499163277124
"292" 6.73675112812941 5.14038774613519 4.9383174399076 4.64463213912129 4.87368789054759 4.54786361166907 4.72566551011349
"293" 2.96844567181448 2.24616281474728 2.15216749447786 2.01390337113618 2.1876691842737 2.05087870047616 2.12178526572722
"294" 4.58561081372657 3.65420296109835 3.55386798774886 3.41679945692167 3.31721045779538 2.77329280963656 2.95235818834887
"295" 4.51666297190692 3.42243446921822 3.28068149911683 3.07258525315131 3.40009612137942 3.15549245526319 3.25804522413837
"296" 1.54765019632086 1.1706302192325 1.12150548081909 1.04920497256759 1.14520892628243 0.962409343118904 1.01773626018821
"297" 1.14345947022663 0.833052541546563 0.78776490584449 0.717390615596834 0.836328712985724 0.886479283129594 0.900917664698846
"298" 3.63304679708226 2.84316154021996 2.7517918912315 2.62371614108159 2.5611394870432 2.27390210053277 2.40101815555043
"299" 0.133779639650513 0.12970065544255 0.129637844060635 0.129572374578339 0.0975518551931029 NA NA
"300" 4.45242089732022 3.40859212453141 3.27793414965797 3.08893566019231 3.12736634418592 3.57862315527092 3.62149435453636
"301" 4.53753029130942 3.47072757499414 3.3367970586067 3.14282283140746 3.09009173608944 3.27113679055503 3.35949721989611
"302" 2.25172165856431 1.7891244408804 1.73869430693179 1.66951499342152 1.68768523013294 1.45242783360277 1.52335918253213
"303" 7.17454892351481 5.7159184220914 5.55863440372858 5.34369426097326 5.2005580766453 4.64529663177915 4.86820671377341
"304" 0.741875174681653 0.57097114254226 0.54996758351349 0.519815863360457 0.56205895668461 0.755698859554081 0.755763255246906
"305" 7.19343278573713 5.34726576803722 5.09323964106311 4.70986848780179 5.30885604242036 5.21988949370178 5.35525160945201
"306" 3.88691512164391 NA NA NA 2.60561285567835 NA NA
"307" 6.78846805650625 5.27326953707527 5.09311492332802 4.8378989312027 4.79125776009364 4.37125100392789 4.58642982743563
"308" 0.455200708083069 0.355330454205679 0.34366777109639 0.3272606181095 0.331930865931792 0.366484099950468 0.370806718752896
"309" 7.63631287673842 5.72089195703677 5.4635747472665 5.07958683762824 5.77047540485467 5.81394577622628 5.92267042851055
"310" 4.08619951148023 3.1669043500292 3.05669227683919 2.90004956047438 2.90766523902208 3.01320749414022 3.0836465332792
"311" 0.16932875047172 0.126919295580835 0.12123090589711 0.112748385981069 0.127507539519575 0.0874124510905325 0.0973196288226287
"312" 0.430731336760701 0.324685598314804 0.310714351943809 0.290049942465257 0.31715441631764 0.28586602473817 0.298046447217534
"313" 3.41548249563763 2.56257104989774 2.44852182956057 2.2786928977961 2.43938924463108 2.02785346078892 2.16879360180959
"314" 4.43394859967241 3.35846141922935 3.21896027243459 3.01405589214048 3.4321812474278 3.29065616164027 3.36435557253094
"315" 4.00705178897429 3.16657237085699 3.07293551779039 2.94349025886104 2.81432477975212 3.09395956410138 3.14597644927226
"316" 1.55481870720719 1.22522165890229 1.18809218318853 1.13655671124814 1.16240913908903 1.14820220720071 1.17478681434994
"317" 1.56144719452807 1.17426622250219 1.12287397844603 1.04660428160137 1.14956459641267 0.976144716561896 1.03099431248705
"318" 4.70642957409288 3.65213819045587 3.52630902884834 3.34778762548656 3.29573181073451 3.63726551014085 3.69798626340245
"319" 5.80202857699544 4.40725012540282 4.2280207665808 3.9658395238547 4.35003966148924 3.9903171875863 4.13174609107054
"320" 3.26348524248658 2.49389627150304 2.39697304790989 2.25640957607502 2.50156069940103 2.81547721722074 2.83085274183547
"321" 4.12927408564353 3.21804517426912 3.11098493551997 2.96001954567825 3.03481585907588 3.18025546660492 3.23478298891285
"322" 8.38427730486214 6.44031198557784 6.19978650309664 5.85353898901453 6.29341063367378 6.61115371332682 6.70489963669448
"323" 4.67412176392607 3.51828023613122 3.36529864556036 3.13855788665625 3.66264130298371 3.65748542217278 3.71276583117657
"324" 7.32240265995681 5.68492945904151 5.48985008362544 5.2132756763457 5.49336839533234 5.38694150905769 5.51483702507203
"325" 5.65094280152488 4.73676975870503 4.6591236117463 4.56033890080178 3.78805471834611 4.34832350512659 4.42339137835348
"326" 3.19107472863347 2.42482734438027 2.32648132249303 2.18269255683113 2.29030762229694 2.3525936141757 2.40767306538644
"327" 9.19462621733724 7.15075584216281 6.90878247923777 6.56656499538763 7.16365347339954 7.04125143232816 7.16733113516506
"328" 2.08032016881219 1.5835300597827 1.52013419116988 1.42767547975445 1.48779215779057 1.46577504256932 1.51116056998125
"329" 6.02354062459966 4.67859914466527 4.51862852936662 4.29197324906772 4.31636192193081 4.40723356133246 4.51566017806758
"330" 2.01429975546198 1.55179605675599 1.49515143135774 1.41394954632994 1.49811104037043 1.00091025077575 1.12836872430029
"331" 8.93707118231383 6.96550448609747 6.73394198212296 6.40745800929342 6.47483648580768 6.56843360960481 6.72537663479722
"332" 1.64310137710218 1.60425297489416 1.60379012588368 1.60331222653481 1.17298332089936 NA NA
"333" 8.98173428624197 6.95702478538477 6.71377943057224 6.36777166507486 6.3716427298412 6.81433194592415 6.94508711956614
"334" 7.44727926616572 5.83229762953852 5.64599027700662 5.38510411296734 5.3803710728618 5.31972954827549 5.47167993311802
"335" 2.85914417317233 2.24293418642693 2.17230425100232 2.07364043270799 2.02320933725102 2.75111706784729 2.75213746545389
"336" 4.84715490622446 3.64744224242956 3.48850411081334 3.25283408142106 3.54267239741042 3.50864060838679 3.60104638869387
"337" 1.22651133481928 0.931115391425188 0.893083025694308 0.837401159894632 0.905076203671335 0.902972379494912 0.924308801882685
"338" 1.53789784951924 1.10381013867545 1.03785224540594 0.933099493698308 1.10779746489314 0.90184106855219 0.967607502379482
"339" 2.79688073861428 2.70081798961815 2.69914958264314 2.69740122781481 1.97733100958818 NA NA
"340" 8.32551766917589 6.44707859745363 6.22119733263525 5.89977127168806 6.1011440621207 6.2069037523276 6.34168590963661
"341" 4.49490122974949 3.4741358183119 3.35055225274172 3.17421604554561 3.08404608619162 3.20134735607724 3.29441289514948
"342" 4.30334935141063 3.24469811498506 3.10533790123557 2.89929080722678 3.20418964551571 3.22790579013324 3.29509641068522
"343" 1.17966782909042 0.396556233276173 0.163728157674886 -1.14991743183866 0.861745650155175 NA NA
"344" 4.21359533613156 3.17728142450773 3.0408970914708 2.83927342964103 3.16786984930583 3.53646036800711 3.56366467504659
"345" 3.12786774204129 2.42651415280155 2.34272325727101 2.22379666336447 2.20743623801986 2.02531989268716 2.12247967215741
"346" 2.25944386687989 1.79101780553282 1.73946376327135 1.66850479964797 1.54631795590725 1.67657180942886 1.71416289991104
"347" 1.91161172120719 1.47078882953937 1.41655523828078 1.33866597280048 1.3868027174824 1.49683585594472 1.51933506649251
"348" 5.42216060263482 4.09637089843193 3.92295246881308 3.66727929922073 4.11978293182606 3.93188163512005 4.03428229990014
"349" 1.57284675786075 1.19175949963705 1.14238548426082 1.06989976331887 1.15758683435894 0.973861585006524 1.03088926992021
"350" 0.845572126153257 0.640616282372787 0.614051035080839 0.575043646997091 0.575088226329256 0.861045298294178 0.861116084407124
"351" 1.1002939140505 0.843398106525279 0.811379980703976 0.765148635233567 0.785518139834841 1.04325512815041 1.04399434497589
"352" 5.73152490087146 4.42156028461943 4.26189595052718 4.03346034130269 4.19868310459419 3.90398607063064 4.04966711685318
"353" 1.30460723064428 0.971062809156021 0.925351274547791 0.856495677084895 0.959064807677742 0.948592642763242 0.972880869864649
"354" 0.631579818763413 0.49148933483659 0.474941542189631 0.451558979698007 0.460105199457292 0.683666641211556 0.684740550237836
"355" 9.95834326430189 7.70277915625751 7.43044689455795 7.04229424006139 7.39686063018093 6.83919370296307 7.08343849669489
"356" 4.27850797023568 3.19144167665017 3.04342993991509 2.82116603122772 3.08932363756036 3.27688514240637 3.33550652959369
"357" 2.90802602580496 2.24213118036075 2.16080878428155 2.04436579130897 2.1706383528806 2.05977974228098 2.12163628612957
"358" 5.29111464149899 3.98549346866563 3.81307357656647 3.55778064957487 3.93837215851311 3.82331988522885 3.92511419476982
"359" 4.93787908893444 4.82142722887448 4.82004333977846 4.81861456883261 3.43039963955803 NA NA
"360" 1.64070475205604 1.2206972159128 1.16305950489538 1.07618445048866 1.19386421211323 1.0983994243301 1.14321173259449
"361" 1.87920932086638 1.48811917371115 1.44490382561654 1.38533741677668 1.38742696323587 1.14275825906235 1.21491096717342
"362" 2.40706850005628 1.84981085530423 1.78097055003487 1.681936349787 1.77222975073964 1.68649355765554 1.74042100587769
"363" 3.37464698221287 2.63588668925865 2.54981445960782 2.42883424930749 2.53011772918352 2.86712743003056 2.88620913673981
"364" 0.851648492291346 0.668761698845042 0.647878435340633 0.618747502046936 0.620962305246335 0.886224039082609 0.886574966855844
"365" 4.75360040031687 3.58048063691807 3.42554030748661 3.19611604488904 3.37284142076495 3.2766458493973 3.39136914131182
"366" 6.01114955819992 4.75961657665168 4.62126153228649 4.43052813461485 4.31578663498754 4.47756359441837 4.57537707774368
"367" 9.68684999877217 7.68014603542873 7.45947238096121 7.15582517252818 6.67465877657919 6.40235630539163 6.68077237519822
"368" 4.17351973296695 3.36533682391855 3.28251714860931 3.17125235372949 3.01318977591815 2.56255941431221 2.71801531929934
"369" 9.40169876025102 6.78594992592512 6.39441531365898 5.77766928151048 7.0409501726945 6.89936096861336 7.06586530424289
"370" 0.811913082675147 0.615936660432772 0.590646107185847 0.553581615600831 0.598162896671793 0.638701438999312 0.647939581032333
