"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7017" 0.180173677846753 0.137085183302314 0.131578303722401 0.123541645500626 NA 0.121468110161926 0.126250084585694
"7018" 3.0463845078785 2.35737175688009 2.27430707460265 2.1559870708827 NA 2.27196220346489 2.32117873407866
"7019" 4.77279935953332 3.61764128759063 3.46814720204938 3.24878487947974 NA 3.38969162744234 3.48989419487003
"7020" 3.10940153092488 2.39155100078136 2.3031302925009 2.17608021071292 NA 2.30206563861711 2.35447051754043
"7021" 3.85165612959806 2.95578421797901 2.84457056385115 2.68425340827168 NA 2.58599185036883 2.68996699857891
"7022" 9.45082693872421 7.30681458288921 7.04752038542308 6.67770473894467 NA 6.5541842313086 6.77613673950776
"7023" 4.39356026017533 3.3646834797595 3.2360478910122 3.05006623993684 NA 3.21036131883582 3.2900210737888
"7024" 2.05359573012473 1.57318337583067 1.51318443869687 1.42647700090697 NA 1.4752386659541 1.51595954504063
"7025" 4.27689334284452 3.273599273483 3.1479343470318 2.9661092890583 NA 2.90252339357218 3.01293605797864
"7026" 2.86231604569899 2.19149570482885 2.10755709876957 1.98615652541199 NA 1.97275251425558 2.0418681590551
"7027" 2.8073117366982 2.14058974521948 2.05599692128444 1.93292818143124 NA 1.97636935755626 2.03785747343132
"7028" 1.30918896637348 0.998830518950973 0.959527795837937 0.90239537398997 NA 0.991603806939433 1.0108638862869
"7029" 3.72345019641313 2.85717750647795 2.74960962213025 2.5945307610006 NA 2.68146694996755 2.75436500342609
"7030" 3.79887447762184 2.88759953898234 2.77076279427394 2.60001741321254 NA 2.71967372211405 2.79631973118525
"7031" 0.663772434906377 0.517170192163039 0.499930633618342 0.47561285203969 NA 0.525672637844234 0.532855654547577
"7032" 6.84614963911685 5.23312642517405 5.03016715402162 4.73593914603587 NA 4.77398269919903 4.93078163192884
"7033" 5.37387157267241 4.13610703183656 3.98401565042406 3.76569566511951 NA 3.68279410332305 3.81583333624236
"7034" 3.92627653656558 3.01081455693792 2.89687804600841 2.73246110132153 NA 2.70857037413602 2.80298605552076
"7035" 3.48102561244977 2.68359589078792 2.58616805236115 2.44663988590933 NA 2.50022114046824 2.56930835206606
"7036" 1.84123639925522 1.42428401237304 1.37395308273226 1.30222317940961 NA 1.32499341442224 1.36117926479663
"7037" 2.5873593308398 1.99823548600767 1.92671361430398 1.82454879743664 NA 1.83668941657849 1.89113733510496
"7038" 2.69666915907166 2.06619638017512 1.98750574211664 1.87381586458452 NA 1.96997414155165 2.01893135666941
"7039" 9.52727069477839 7.37071702787392 7.11051243341585 6.73974398947732 NA 6.74410453277665 6.94736352828197
"7040" 7.22087120157076 5.56357999218757 5.36069404947666 5.06990251176028 NA 5.16455305192531 5.31094966441583
"7041" 3.99403824585565 3.10740723716883 3.00258799020914 2.85442638027887 NA 2.68371027131556 2.79118041150788
"7042" 2.2454230675138 1.72736399171832 1.66359489494733 1.57199129244891 NA 1.52614060142145 1.5837430276093
"7043" 1.54677526688937 1.17815837717998 1.13122010837817 1.06282718401369 NA 1.12129841442836 1.15055776383989
"7044" 4.45155484913374 3.44018567737246 3.31768297924427 3.14285649298659 NA 3.18282016711389 3.27322047374345
"7045" 3.0219371655283 2.31859343649197 2.2312205264297 2.10523459859101 NA 2.22982974999042 2.2817363684426
"7046" 10.9450162252242 8.47707298249174 8.18049515834382 7.75857688579324 NA 7.72194506033168 7.95922629226856
"7047" 0.469710658242633 0.357727403769629 0.343461881702442 0.32267208189543 NA 0.374246558636251 0.379097094893909
"7048" 8.80233871515995 6.74408286879357 6.48714885212458 6.11591485669748 NA 6.1459568849873 6.34636852148563
"7049" 1.76871159696321 1.35401259167554 1.30209858281899 1.22700102173601 NA 1.13343828659642 1.19048152919703
"7050" 6.77597546968406 5.20514103176052 5.01081288453331 4.73108647371678 NA 4.74737455611498 4.89920589334993
"7051" 6.78900279782543 5.19254580253974 4.99207859407259 4.70171239736302 NA 4.64821349255988 4.81697829447627
"7052" 3.60709603251921 2.77035243648247 2.66676987148292 2.51762652468567 NA 2.66051277406664 2.72261396690325
"7053" 3.15364395247882 2.43339255989615 2.3456723466619 2.22020785757282 NA 2.29783258956765 2.35589344709661
"7054" 4.40813795522783 3.35767711210178 3.22392295000839 3.02903682118043 NA 3.3227080416187 3.38952526179895
"7055" 0.101148621259426 0.076181479090942 0.0728832241393922 0.0679989366213062 NA 0.0865221021875357 0.0870508663404639
"7056" 1.01481721541015 0.773616774991787 0.742988781102947 0.698414615035227 NA 0.725682969254821 0.746277469187999
"7057" 1.90275379913837 1.46415895898114 1.41022334212481 1.33277607009972 NA 1.18711116537974 1.25440105589065
"7058" 2.75148481995453 2.09280488648839 2.00853425287948 1.88549494682224 NA 1.81978774189364 1.89865965125071
"7059" 0.685788230938911 0.527148426924241 0.507567314176197 0.479407437608096 NA 0.601197537545685 0.603806063430909
"7060" 6.88868528291366 5.33926934183267 5.15356004809843 4.88964044979182 NA 4.69848083698877 4.87257049698701
"7061" 3.20746660814798 2.47843880639578 2.39009571549236 2.26399674135221 NA 2.20772581083961 2.28562854404841
"7062" 0.677877498963852 0.520846161983408 0.501434931230175 0.473502353784911 NA 0.512060757573535 0.522200934732141
"7063" 8.25558965153687 6.337560249502 6.09973754127269 5.75707870104504 NA 5.98887187115312 6.14446370991873
"7064" 0.381582833972075 0.292204056008926 0.281026790061058 0.26486505853128 NA 0.215247360758 0.233374152103241
"7065" 4.13358091251639 3.20400396752711 3.09260663643269 2.93430601914331 NA 2.71457672729326 2.83635811492642
"7066" 3.61514482679641 2.78294871155133 2.68075367914303 2.53409382919062 NA 2.53802101589758 2.61825263590113
"7067" 3.61903568367904 2.77664708725414 2.67199188370563 2.52108038212834 NA 2.53577185868009 2.61683354313953
"7068" 2.35740511782731 1.81485816819583 1.74824807686816 1.65266522237073 NA 1.76463365233748 1.80189687108187
"7069" 10.8599373443333 8.32868640015817 8.01376715095107 7.55938965460345 NA 7.66967535353833 7.90397163092941
"7070" 5.36751916704549 4.13589915317281 3.98516251571328 3.76913782694267 NA 3.7826141517156 3.89961065556788
"7071" 0.860680387409772 0.665245722755717 0.641587173030057 0.60783128649264 NA 0.63798517593849 0.652390394744942
"7072" 6.59581744920381 5.05350547181144 4.86097613691587 4.58279731707083 NA 4.62320014666943 4.77068827275181
"7073" 1.84353901383786 1.42255835777839 1.3712942744646 1.29797667590418 NA 1.33298751477729 1.36833567275447
"7074" 1.51372987373523 1.1551009937218 1.10971438714657 1.0437560340354 NA 1.10816878950276 1.13533344349713
"7075" 6.05901939226072 4.68286406639953 4.51622979695148 4.27845269463144 NA 3.99037671384345 4.16694334343847
"7076" 7.55736711961531 5.82544173039349 5.6137512239598 5.31053390148478 NA 5.50406750269501 5.64353536399231
"7077" 0.942881924205935 0.713133506643179 0.68319040073226 0.639116040234886 NA 0.709199058275119 0.723677987297867
"7078" 4.2428456826268 3.21543882422902 3.08240807428922 2.88715863903971 NA 2.73539671119917 2.86929283725691
"7079" 2.01226429016701 1.53887752984466 1.4794085574872 1.39325513917195 NA 1.21620094976443 1.29493276012224
"7080" 0.321843966246561 0.240692029073099 0.229730289786645 0.213330770238035 NA 0.257296468727575 0.260532803623451
"7081" 0.324412519697873 0.249639197058379 0.240444752905765 0.227242675020046 NA 0.190220260321414 0.204097316063074
"7082" 4.68317057659574 3.52696821776272 3.37419819802084 3.14794470180402 NA 3.33768971138832 3.4343293025067
"7083" 6.11491784428082 4.66824168735215 4.48542787396808 4.21992044710955 NA 4.40839465272875 4.52745681666398
"7084" 6.76139968955303 5.21782710989758 5.02991568937218 4.76119712609749 NA 4.7172745102579 4.87177091412693
"7085" 7.3529779438359 5.5406399016306 5.30158771561393 4.94782585171231 NA 5.27109380046263 5.41845727753053
"7086" 4.84722093046192 3.71020413172563 3.56779896022628 3.36175775122764 NA 3.41403307308996 3.51997147903356
"7087" 3.85968929556687 2.96652108980998 2.85623401158763 2.69760358690894 NA 2.4907281149719 2.61211448641691
"7088" 3.62703897093319 2.78717207620835 2.68339723066249 2.53409247381282 NA 2.52484148688993 2.60857640837595
"7089" 0.804107309601932 0.611969452142328 0.587435416652044 0.551644617071015 NA 0.578135718584759 0.594011447898833
"7090" 9.75449565563753 7.47662765657481 7.19267470883929 6.7826406266615 NA 7.01452481900085 7.20693456653302
"7091" 2.09409661646493 1.56155022350607 1.48897097095913 1.37993220291065 NA 1.60428683486156 1.6329284959325
"7092" 3.27299922982566 2.5329677701833 2.44378219659391 2.31676029699434 NA 2.29393909225316 2.36715624612907
"7093" 1.64799828618712 1.26245330833232 1.21430019098323 1.14471039541191 NA 1.14558337266176 1.18387539448126
"7094" 6.07276580060841 4.7070860890958 4.54342633899717 4.31085771359238 NA 4.27312796458307 4.40645668362117
"7095" 8.75781933076459 6.76816706362654 6.5271789863559 6.18326481359159 NA 5.9712094534997 6.19287406870798
"7096" 8.45280173073266 6.46806584156462 6.21923198344603 5.85904660053619 NA 5.7631558216337 5.97711432163113
"7097" 4.2604724337175 3.23334687204945 3.10096602750764 2.90706362401575 NA 2.82136104138468 2.9428875640745
"7098" 4.36093193503763 3.36708445634893 3.24631396653982 3.07373487640792 NA 2.9834383281927 3.09221603128257
"7099" 4.36468682074414 3.33689037545045 3.20764231809911 3.02031853337555 NA 3.13419189060817 3.2209173439611
"7100" 5.95620270641882 4.60489305324355 4.44145633440487 4.20835012430876 NA 4.12482774479316 4.26560259814288
"7101" 0.213812557416119 0.163121901233395 0.156702093708272 0.147369616562812 NA 0.127666506187154 0.136343665087486
"7102" 1.40446233538223 1.08299716473149 1.04375559807143 0.98757691867098 NA 1.16762393851807 1.17760861820938
"7103" 3.19816282498749 2.43730886732406 2.340598898276 2.19979332193991 NA 2.28185456805257 2.34748762581679
"7104" 3.90448285446482 3.00384888999683 2.89301348721945 2.73381482115452 NA 2.81143322870539 2.88793231507009
"7105" 2.41651269534974 1.84534055547254 1.77323258949829 1.66855063319809 NA 1.7072642532616 1.75930550195569
"7106" 14.5101451039296 11.1218899199686 10.699538790403 10.0896666850464 NA 10.3567749303388 10.65398911523
"7107" 0.941677668381374 0.726843752292529 0.700708568437738 0.663345082383768 NA 0.678347681091793 0.696757027658629
"7108" 6.5743252433039 5.02519346434426 4.83025318572214 4.5476378666125 NA 4.62834420472366 4.77234537831827
"7109" 7.65977785941391 5.83578231450707 5.6037120862251 5.26568569874237 NA 5.50675298264926 5.65804706078856
"7110" 12.4078334286598 9.45874971000729 9.08426984301643 8.53927355869103 NA 8.71562725475188 8.99030023672381
"7111" 3.09692842726295 2.38315565297868 2.29539141834111 2.16937541891268 NA 2.15466242366698 2.22633547346341
"7112" 2.04510547758801 1.53792349260335 1.4705930297598 1.37066317885554 NA 1.33379187611344 1.39564284727208
"7113" 1.45360845986828 1.1118486128274 1.06894183460735 1.00679852624017 NA 1.05162166194612 1.07941342812062
"7114" 0.758156845710829 0.585338359590018 0.56433318851713 0.534314488258557 NA 0.454221679823052 0.484682588270242
"7115" 2.45312492205146 1.87390837285816 1.80086524592476 1.69487517373344 NA 1.72607199567652 1.77994266824181
"7116" 2.3551392705224 1.79578187007394 1.72480813663354 1.62155096449988 NA 1.85039203161272 1.87743605596998
"7117" 1.18386053274227 0.924472714086098 0.894224453987392 0.85169388628292 NA 0.735659639596542 0.778081030263081
"7118" 8.12805766360319 6.19283277218327 5.94664796419159 5.58808604025257 NA 5.83175565265806 5.99394086171122
"7119" 13.7102855382409 10.6063892695332 10.2318183616516 9.69805262432147 NA 9.73850186636917 10.0261520668728
"7120" 2.07283178642065 1.59824216779125 1.54029034846466 1.4573152728251 NA 1.58339877003793 1.61228976339962
"7121" 6.81884801632607 5.29513259109437 5.11374901622898 4.85667167304413 NA 4.95264328663768 5.08033054718275
"7122" 6.57675535402613 5.01775221687546 4.82033777268293 4.53337381862145 NA 4.49388854926686 4.65880019235057
"7123" 4.44913912232114 3.35366985677596 3.20933165094223 2.99583710549025 NA 2.98180513010284 3.10278746991761
"7124" 2.39519965040749 1.82788088027843 1.75610260956329 1.65180234561389 NA 1.78786784668031 1.82636692542681
"7125" 1.76437669420213 1.35397196838028 1.30302149490804 1.22957350008822 NA 1.08363835666673 1.14929960203928
"7126" 0.592711993731349 0.444328153213445 0.424434452659679 0.394775218141455 NA 0.469023653873408 0.475476537220893
"7127" 2.21482547811857 1.69758162887867 1.63309840429662 1.53998025347192 NA 1.62390657511306 1.66332109708997
"7128" 9.7315142157203 7.4865558088607 7.21025410220334 6.81337065173348 NA 6.82242892716046 7.03983541263947
"7129" 4.02935378991583 3.09976709923033 2.98534944898556 2.82099408569838 NA 2.84865332856856 2.93514694839629
"7130" 1.72548960957356 1.31908953543653 1.26797291206929 1.1938811884505 NA 1.10904176467542 1.16409975276343
"7131" 0.362846200371536 0.276963695854564 0.266105612898789 0.250332752187562 NA 0.300716244194898 0.303375863787551
"7132" 0.406867444137333 0.311390067560087 0.299427045801987 0.282115115055976 NA 0.266862113256068 0.278906264832715
"7133" 8.37384896495675 6.33798879865957 6.07327587903094 5.68403898139385 NA 5.93215338587002 6.11014433501065
"7134" 8.13379400651667 6.17664427346535 5.92490427613849 5.55649603309505 NA 5.72370612402761 5.90223669649683
"7135" 4.17727768094278 3.1930208822216 3.06917016774407 2.88962122354012 NA 2.89875632167625 2.99658420091672
"7136" 2.22061288410559 1.69245110647804 1.62533521725912 1.52762810965469 NA 1.53221427042564 1.58556583101376
"7137" 6.04763159112197 4.6115454839143 4.42936262880355 4.16433243689814 NA 4.11526429672594 4.26962403674107
"7138" 7.83540344673771 5.92940952732763 5.6814407791569 5.31673253072531 NA 5.55693279514065 5.72257291008427
"7139" 4.95838633394517 3.77521727670299 3.62435421051509 3.40440709137825 NA 3.45277860830538 3.56707257769555
"7140" 2.53958126214575 1.91508645785581 1.83291388047079 1.71144355756514 NA 1.78833566687257 1.84389304879511
"7141" 0.6563104370057 0.500899601986956 0.481242095885005 0.452681301262787 NA 0.457120596924543 0.472234097394143
"7142" 0.502553152378766 0.388619687176367 0.374850281662927 0.35521727622971 NA 0.387750814761239 0.39430712460631
"7143" 3.53567620842064 2.70540056266748 2.6012937759072 2.45059258434314 NA 2.38098684719405 2.47526213163288
"7144" 3.11510690483603 2.36350681345657 2.26655574747431 2.12449641833296 NA 2.05814072627477 2.14779876504769
"7145" 0.683220959304549 0.52392190456822 0.504096226578045 0.475486844650652 NA 0.487329640717575 0.501371001779157
"7146" 10.2429225480999 7.91587810811691 7.63402513361179 7.23179281123708 NA 7.30558617238388 7.51616925898804
"7147" 2.93418270174968 2.23879490565455 2.1507591316873 2.02280183467842 NA 2.10561895066587 2.16411206096202
"7148" 0.890029770972447 0.67511162788823 0.647365020834595 0.606693596974956 NA 0.658578446858008 0.67362561639701
"7149" 0.276608855408767 0.21210668751693 0.204077936479662 0.192491418845051 NA 0.22493551280378 0.227348789063525
"7150" 11.4669087815867 8.81097026622155 8.48270997271911 8.01037632659119 NA 8.20850467719871 8.43997938214582
"7151" 1.36278878837578 1.04483491953189 1.00523669582523 0.948078330693823 NA 1.00213795581273 1.02599877418346
"7152" 9.30328903974603 7.10445726852253 6.82687945782812 6.42391814000056 NA 6.29187159159308 6.53556591862883
"7153" 7.11564965152402 5.49511310881721 5.29832904448862 5.01720871736176 NA 4.9636975711668 5.12639872928108
"7154" 1.44901416702439 1.11259574661382 1.07091228043453 1.01087204873344 NA 0.904367657576489 0.95554725039975
"7155" 7.30737833293566 5.59980536038747 5.38679303989365 5.07910771664378 NA 5.42801100310624 5.54884851142679
"7156" 5.82127301233942 4.49687239494869 4.33622010339646 4.10681529719442 NA 4.04220240337574 4.17813024188156
"7157" 2.57390579027879 1.98034340168365 1.90731693244009 1.80243672708608 NA 1.79661215989007 1.85529587221987
"7158" 0.735017911813429 0.56359114759494 0.542249489691368 0.511448498414185 NA 0.542037989638452 0.554704772911386
"7159" 4.86706176354357 3.76615314081517 3.63341850769126 3.44433940932802 NA 3.20038277544077 3.34306736546336
"7160" 1.29385198285811 0.992818631729499 0.955436459325871 0.901542062580246 NA 0.852675418621516 0.890283422359636
"7161" 1.52424340660613 1.15146667928497 1.10269521073 1.030783648736 NA 1.16286212591625 1.18428200371711
"7162" 7.43477197242586 5.758032729759 5.55649709345088 5.26976622974959 NA 4.89120884781115 5.1087580003909
"7163" 15.6435613507171 11.9877306598298 11.531645631646 10.8728325677982 NA 10.6528712248575 11.050910190761
"7164" 5.43405266482086 4.17555964914153 4.02003315912526 3.79625608181271 NA 4.01538810102656 4.10798055773916
"7165" 5.27923027199259 4.06332810154726 3.9139312601303 3.69948396906612 NA 3.73621753662163 3.84896542688454
"7166" 10.1431655896485 7.77371761727883 7.47824182244456 7.05150413202337 NA 7.25273186353349 7.45864901659637
"7167" 1.4807849287409 1.14023421497853 1.09845535461638 1.03852284101643 NA 1.18249807193164 1.19751967419443
"7168" 1.35609507025006 1.03228626214075 0.990969109344131 0.930713522044667 NA 0.952235883225355 0.982304247627377
"7169" 2.68799456077285 2.05196577896924 1.97157887917297 1.85482184244327 NA 2.04106109400103 2.07998629464476
"7170" 0.679461181473599 0.521965761018746 0.502484577360061 0.474443855720133 NA 0.494894165246898 0.507427987784393
"7171" 1.03247457862101 0.787579852494216 0.756549378383902 0.711430841451356 NA 0.719870632771985 0.743532529390034
"7172" 0.554167069189774 0.42522872285461 0.409216784413179 0.386131887993501 NA 0.437957135401933 0.444049498816236
"7173" 8.92930453057379 6.83259250639215 6.56970767070144 6.18917621773817 NA 6.26674215812796 6.46522453609175
"7174" 2.67263335260249 2.0341053135668 1.95258328583939 1.83366433643773 NA 1.71393997031196 1.79991257485503
"7175" 1.61611006471828 1.23612558890577 1.18841738815819 1.11931852402952 NA 1.11843177627282 1.15674656748
"7176" 7.16470695744421 5.52609722827324 5.32623762338032 5.04021329724209 NA 5.34546967873642 5.4609532671057
"7177" 1.29074864609214 0.991103698413219 0.953980343845481 0.900510660759082 NA 0.935538073978459 0.95997632361818
"7178" 0.273953043052856 0.208712057519263 0.200410594093538 0.18831847679381 NA 0.219881034802571 0.222549176433375
"7179" 4.11583015815508 3.16895956688099 3.05275706355558 2.88603897490191 NA 2.95317201310657 3.03528023370267
"7180" 3.9524286351058 3.02960903068467 2.91459246932971 2.74851796788456 NA 2.78218026476774 2.8688030336215
"7181" 7.26210380071527 5.60342214574592 5.40139528463192 5.11243203988346 NA 5.04302307566629 5.21254417449026
"7182" 3.89825008755388 2.97378915555647 2.85667414138359 2.68640226627662 NA 2.90423595882357 2.96760183235168
"7183" 3.15221382273486 2.45512883261551 2.37304727829012 2.25720541735749 NA 2.28657123075826 2.34600066188056
"7184" 6.024946000738 4.650736998726 4.48360105914647 4.24468299444063 NA 4.38883332500821 4.49990754406992
"7185" 3.99489563840612 3.08669231286917 2.97661146657267 2.8194699282222 NA 3.01837859726235 3.0780538439995
"7186" 2.17581223618639 1.66497004761966 1.60092949031506 1.50823465049181 NA 1.56300616029917 1.60615456258301
"7187" 5.39781237399791 4.16994491652108 4.02102658026947 3.80839134127904 NA 3.61946259255628 3.76593526176149
"7188" 1.65540208726685 1.27397116294259 1.22708424833582 1.15976955912072 NA 1.05890391481094 1.1126386044794
"7189" 0.796566886455068 0.603715538965307 0.578749850116577 0.542110958946779 NA 0.516564038830505 0.541170131555113
"7190" 2.87936079852295 2.24422850587107 2.16964023185415 2.06448164492803 NA 1.83952169403712 1.93340237093706
"7191" 0.851533470004711 0.65306291729808 0.628371505212889 0.592746278198978 NA 0.577700266474667 0.599714851337407
"7192" 6.6273803977112 5.11890166580986 4.93583394457068 4.6743711330596 NA 4.83258762000855 4.9541017372609
"7193" 4.40092193192058 3.34107767119032 3.20463359137733 3.0048778076886 NA 3.30709429763114 3.37506067558806
"7194" 1.4895578387306 1.13343397180836 1.08793377981182 1.02154019436201 NA 0.963463764261166 1.00991630339649
"7195" 5.7515463782658 4.4331129984597 4.27191833497593 4.04100330543115 NA 4.38699735253699 4.46793184915575
"7196" 4.37987406623124 3.3636370521228 3.2378046277268 3.05660699720286 NA 3.01068247583989 3.11768815584632
"7197" 1.74293956928859 1.3134551334231 1.25682011744709 1.17301875614848 NA 1.38193899663988 1.40063175795947
"7198" 4.6260112750921 3.54797030998369 3.4138741716161 3.22041054456469 NA 3.34879343332878 3.43695174717152
"7199" 4.59132180848682 3.51407869667503 3.3791267137921 3.18384911956169 NA 3.18829815076024 3.29548271907464
"7200" 5.66865918143459 4.31296274779319 4.13969433221667 3.88682579098122 NA 3.73944241766335 3.90358517181787
"7201" 6.5735489606958 5.08228964091567 4.90194041427699 4.64472025468321 NA 4.63332286114664 4.77649047653523
"7202" 7.35801973660276 5.65893492995612 5.44960254169435 5.14878784116466 NA 4.98458240231821 5.17597917011135
"7203" 2.51879233302134 1.96561385989832 1.90094609791222 1.80993403418598 NA 1.69019315874648 1.75833857337713
"7204" 3.75497067113761 2.87548180198294 2.76550306670772 2.60648317002027 NA 2.74761236454859 2.81517419436885
"7205" 7.08161830925846 5.44106600490931 5.23826022511302 4.94641810670758 NA 4.96511251626532 5.12325422117467
"7206" 6.43555129139585 4.93579680900269 4.74924164166974 4.48009257430732 NA 4.69588912748452 4.81345576270779
"7207" 3.75230728416257 2.86083619219683 2.74768531906965 2.58304303858033 NA 2.57872147793537 2.67048526087441
"7208" 0.953538059651763 0.723499719070956 0.693830102687559 0.650358518401075 NA 0.626951523674533 0.654915474458144
"7209" 7.40713938700087 5.59399142308966 5.35655006175266 5.00630629982223 NA 5.41747043265531 5.55108417815988
"7210" 7.16703643608832 5.49599689745561 5.28802893229616 4.98792289527294 NA 4.88800464843821 5.06918085479061
"7211" 4.65895598666812 3.55163887227788 3.41103240928169 3.20640354968014 NA 3.139911858459 3.26373225245122
"7212" 2.02140219457949 1.54586524334382 1.48612608970084 1.39958121699403 NA 1.41156661965871 1.45756184879176
"7213" 1.11209463798737 0.854446945337173 0.822594358788047 0.776756535312037 NA 0.804384364619468 0.825669786089422
"7214" 1.75216408765828 1.31504465068706 1.25665410134187 1.16974661683079 NA 1.4240580919282 1.43941817509511
"7215" 1.36553114376054 1.0402966087484 0.998907715913244 0.93861647072331 NA 1.15166854877377 1.16004206880359
"7216" 3.21475127829981 2.48340879637432 2.39470155751564 2.2680347400974 NA 2.21942974432133 2.29647030440201
"7217" 1.61203296748062 1.21461124747684 1.16217742704529 1.08457455972275 NA 1.09540505436844 1.13679757021502
"7218" 9.30055449113382 7.17396044991323 6.9146452277351 6.54356915521218 NA 6.51741915703191 6.72562830991926
"7219" 2.85663444460898 2.2044012270641 2.12498860586194 2.01141994722898 NA 2.01815859007789 2.07968569236065
"7220" 0.170816168124645 0.12975819145718 0.124482953625953 0.116766661372681 NA 0.129724006670327 0.132195326791142
"7221" 4.20305025833524 3.21389288309873 3.08957965937319 2.90945451238321 NA 2.93580153734271 3.03132260074615
"7222" 0.726636669151162 0.553638285508954 0.531631784323314 0.49958053421868 NA 0.495012576260268 0.513470810851636
"7223" 5.17626343551034 3.96694929814989 3.8161271073947 3.59829304043016 NA 3.61798994120731 3.73526644351925
"7224" 0.647503502023511 0.494325661842262 0.474970112525725 0.446860088974472 NA 0.480576827288383 0.491335268999913
"7225" 1.95898989149435 1.4992844237755 1.44168475060822 1.35833110384541 NA 1.3967044552873 1.43705240618068
"7226" 5.81026469670472 4.47172738109279 4.30722023410482 4.07105846892675 NA 4.05574196358629 4.18819505228874
"7227" 4.75697735825257 3.63470375677907 3.49329800054799 3.288183621757 NA 3.10146440808535 3.24550141529418
"7228" 5.05032383290131 3.87321852747933 3.72677607927425 3.5154858330232 NA 3.60927523741234 3.71207166806062
"7229" 15.1540627553656 11.6472874711837 11.2142782315202 10.5914645661362 NA 10.4369115911376 10.8039998674861
"7230" 3.91502480469278 2.9920931388323 2.87589750565394 2.70740853166114 NA 2.96974096485644 3.02680072708226
"7231" 1.63561505729466 1.25116835887403 1.20291617928193 1.13303936138282 NA 1.20189915081122 1.23065125337621
"7232" 2.09818983590591 1.57431981921949 1.50428153776063 1.39999704754842 NA 1.38156720247315 1.44275661321662
"7233" 3.05015843338521 2.33170844577437 2.24133535121599 2.11033840886712 NA 2.08713485191271 2.16314847864118
"7234" 1.60254692662367 1.23783412485824 1.1935789676671 1.13037592419922 NA 1.12007546765209 1.15638933541704
"7235" 1.88031512959887 1.43642546111471 1.38045834091573 1.29925298462987 NA 1.28464608913239 1.33182190559326
"7236" 7.18266552768534 5.43851627829398 5.21201958645118 4.87916213674369 NA 5.23233533212256 5.36473004885629
"7237" 3.21201050073843 2.49642756118098 2.4115128374875 2.29131087710487 NA 2.23753413921628 2.31144455910338
"7238" 20.1437156445211 15.4389349256584 14.8523419943804 14.0052245227604 NA 13.9404946935798 14.4180623733125
"7239" 1.60107926351044 1.21955709134074 1.17098031892916 1.10020296770799 NA 1.21431295871018 1.23767035548904
"7240" 7.46281423520398 5.756735079287 5.54873682358764 5.25111756412163 NA 5.41088453959844 5.55193104507912
"7241" 1.27494896326868 0.973489791232547 0.93541742923376 0.880137366560839 NA 0.856305638802475 0.890672158202355
"7242" 1.69121300256485 1.30519600906311 1.25821240047913 1.191029923481 NA 1.14851647469371 1.19205320260982
"7243" 2.38894488447384 1.8150683793916 1.74138070466689 1.63362384164046 NA 1.61268280329583 1.67574231783204
"7244" 9.03596353076405 6.92577858369249 6.6627144108434 6.28283563409658 NA 6.17834508960222 6.40427515028324
"7245" 7.24493150288366 5.56411300837565 5.3560143217628 5.05636796307779 NA 5.07954282880256 5.24134242994345
"7246" 10.818200512904 8.32245335026403 8.01527234272625 7.57402573671331 NA 7.68802126974457 7.91444575879473
"7247" 5.99222929098882 4.58634626467108 4.4102302714181 4.15539165077428 NA 4.20259984584354 4.33622180001956
"7248" 8.51280906569148 6.61928022895724 6.39495455772305 6.07761235397305 NA 5.94730050919012 6.14059258536296
"7249" 3.16661379331583 2.40265154613133 2.30411464935303 2.15973728914597 NA 2.09926873981029 2.18920909389195
"7250" 3.47932815183157 2.66973902045131 2.56919513114072 2.42423391428619 NA 2.40969791045789 2.49190550940618
"7251" 4.3763212328551 3.39118852571585 3.2730121230949 3.10500967033339 NA 3.05684806330561 3.15630428192654
"7252" 1.60267002017707 1.22460629115646 1.17697587005644 1.10788944572363 NA 1.11168635440912 1.14929000285453
"7253" 1.68923146427727 1.30479594022446 1.25814824248586 1.19152867168258 NA 1.11260646353559 1.16181469794748
"7254" 1.93034802065728 1.45788160456923 1.39601667906991 1.3047659375415 NA 1.45177579632366 1.48143772405025
"7255" 5.82636967792455 4.49727672798781 4.33560547912048 4.10448611793302 NA 4.1983175216545 4.31204845403844
"7256" 13.3613477473419 10.2803753192864 9.90135379684552 9.35702468201634 NA 9.28625593238146 9.59697259087987
"7257" 2.23609314719769 1.71971150320109 1.65608761383097 1.56465642462524 NA 1.52255585616358 1.57947829098414
"7258" 1.18446455374476 0.894883930589427 0.8570106650805 0.801176876031192 NA 0.877795147779405 0.897645071582066
"7259" 1.50142172171545 1.14315905068669 1.09747866532296 1.03088058744436 NA 1.047654297146 1.08193928060907
"7260" 5.0971689514688 3.9451361438843 3.80635420790039 3.60872707171365 NA 3.50184038227726 3.6266681674611
"7261" 7.02886925905879 5.37039781037819 5.16140383857403 4.85823322905548 NA 4.72185328311188 4.9111555206807
"7262" 1.86293722090048 1.42980782367721 1.37606226962762 1.29860062811402 NA 1.28820312461471 1.33253087727963
"7263" 5.49419743045365 4.19450510008687 4.03028293364046 3.79178770833087 NA 3.76622489375958 3.90209046490827
"7264" 3.63714376247647 2.81256663501279 2.71291217269935 2.57082038421395 NA 2.62671822470034 2.6968941535379
"7265" 10.1969893525821 7.82040970406909 7.52475307250886 7.09818017397334 NA 7.16696180066922 7.3920543904498
