"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"9488" 1.00805507785995 0.885591892719366 0.87786611426629 0.868657194199571 NA 0.910845385089578 0.913188938675105
"9489" 0.637970831112256 0.558878408260648 0.553782855086566 0.547685255581864 NA 0.561558176279027 0.563846248685285
"9490" 0.939973480292338 0.82479765522862 0.817466850749927 0.808714352136019 NA 0.833121995970265 0.836158581560499
"9491" 2.09280265465461 1.83773118374286 1.82158537567501 1.80232804325712 NA 1.82585161758597 1.83436446709348
"9492" 1.8056644356642 1.59105963783553 1.57782442486127 1.56211338204732 NA 1.56418002379368 1.57225388292618
"9493" 0.841881726242462 0.737611084777558 0.730900187941523 0.722871112865691 NA 0.709086218522711 0.714322894388469
"9494" 2.40624209470042 2.10552142601149 2.08598556679008 2.06257105777514 NA 2.09415794918545 2.10427710075548
"9495" 1.10237938871012 0.966330618002262 0.957606701354949 0.947176440677959 NA 1.00023986982232 1.0026057706695
"9496" 2.03535971565498 1.77820491101702 1.76130979791311 1.74101651212177 NA 1.78524855888824 1.79293216270751
"9497" 7.29065579459257 6.41455554354104 6.35990512851437 6.29489773643617 NA 6.34601547907546 6.37661441800638
"9498" 4.22840053484532 3.73988511749521 3.71062634854496 3.67607371540899 NA 3.6006587895327 3.62395717952443
"9499" 6.52812382654159 5.75399384449786 5.70636222561996 5.64984405822862 NA 5.63214020586683 5.66288359668816
"9500" 7.41244110447593 6.52665346544429 6.47171611799108 6.40643569294947 NA 6.28018169419801 6.3234201953238
"9501" 2.16676359822631 1.90915972664996 1.89326741502881 1.87440110812013 NA 1.86224611365685 1.87294535404519
"9502" 0.636222517744869 0.558953004882169 0.554079757021903 0.548271288233561 NA 0.540435759235585 0.544041063531571
"9503" 1.39456551226908 1.22729991168851 1.21688636361831 1.20450370607395 NA 1.16476285991345 1.17422983341973
"9504" 6.27760008168048 5.52769395855973 5.48120127954425 5.42595909448984 NA 5.41945565520536 5.44878262120784
"9505" 1.88653418743928 1.66094270737137 1.64694166700683 1.63030256809783 NA 1.60758940330212 1.61790066523357
"9506" 2.86510201246921 2.51282679655265 2.49032481359381 2.46344104982338 NA 2.56540611539961 2.57324332593604
"9507" 1.555467424299 1.36532848197865 1.35325618801226 1.33884927359482 NA 1.36964244997864 1.37519237673084
"9508" 2.80719126786056 2.46795385222055 2.44666893746534 2.42132331086477 NA 2.36347060433938 2.38100485908449
"9509" 3.28100907965074 2.87674257887871 2.85086302169845 2.81993130739185 NA 2.82357452767022 2.83951827883533
"9510" 3.20900618713605 2.8213649076587 2.79705294726842 2.76810495495037 NA 2.7315681699764 2.74932655426552
"9511" 3.85043591937102 3.39539623810791 3.3674968786011 3.33441333743785 NA 3.2325950467643 3.25737973035967
"9512" 2.53737830839793 2.23500364871454 2.21630397282237 2.19409524354427 NA 2.2033308473202 2.21432523726623
"9513" 1.6094120808346 1.4100069367928 1.39716831039923 1.38180678370648 NA 1.45270934085336 1.45652373820536
"9514" 0.908235031223995 0.797122359770147 0.79006162587238 0.781634115579919 NA 0.773162655577087 0.778184633929516
"9515" 5.98473166775474 5.24695177055603 5.19969702096931 5.14321169431498 NA 5.22807162822634 5.25198808961524
"9516" 3.4399842408861 3.03226067972295 3.00718667045769 2.97743739113195 NA 2.95907688439535 2.97588451121367
"9517" 10.3058309881744 9.00467217592983 8.91924821747939 8.81665708536304 NA 9.11038160312328 9.14504885202973
"9518" 3.06879695431317 2.69564384652962 2.67208059980305 2.64398893594944 NA 2.59729296351226 2.61540397058204
"9519" 0.998780578846294 0.87947421911265 0.872077811371707 0.863289540626844 NA 0.862221810804956 0.86688957706011
"9520" 14.1949730147163 12.4697777323139 12.3608938321702 12.2310967528839 NA 12.4429148971961 12.4969781850232
"9521" 0.286038797174399 0.250638804352062 0.248362253835511 0.24563894211979 NA 0.246076109886546 0.247471913874539
"9522" 3.30845638279479 2.91049083738718 2.88564046921782 2.85607507586094 NA 2.86777444145963 2.88244900196078
"9523" 1.10002207016348 0.962583915989718 0.953657968227664 0.942960435990815 NA 0.964779095668466 0.968935980936127
"9524" 2.94622459511695 2.59442417535481 2.57262274244795 2.54672051281556 NA 2.48180397544947 2.50010591620526
"9525" 1.29407115225749 1.13763749046558 1.12781902706739 1.11612669221331 NA 1.1410389567871 1.14556321590717
"9526" 1.2521701974392 1.10281853263853 1.09357371264304 1.08259224960231 NA 1.04550423203 1.05403159143886
"9527" 0.179181861127375 0.158600447260942 0.157375130530338 0.155929618747801 NA 0.148827187244264 0.150112761326306
"9528" 3.63700065604402 3.17832023459082 3.14824132912982 3.11212560551135 NA 3.17613130165246 3.19073128264671
"9529" 1.26065126155589 1.11152618617204 1.10237397407188 1.09151920083522 NA 1.11540458111957 1.11958825165977
"9530" 3.11408641723483 2.72601718184905 2.70088159008961 2.67077258087748 NA 2.71206413238353 2.72503919921393
"9531" 0.219688202673808 0.192634598708646 0.190903731175895 0.18883519043822 NA 0.213879324855913 0.213917723665103
"9532" 1.84040157344651 1.61398364349663 1.59951210591468 1.58222057129366 NA 1.52631917689963 1.53971947948086
"9533" 3.24001216832744 2.84926182664059 2.82479609091918 2.79567397167381 NA 2.83316228835855 2.84593437193656
"9534" 2.57175215771434 2.25662320203467 2.23656497468431 2.21261662680393 NA 2.24337619162636 2.25385842013162
"9535" 8.00086953263923 7.05043968806834 6.99185493460055 6.92231762342892 NA 6.89986696039294 6.93774430169778
"9536" 5.70142893569252 5.00267035118115 4.95818484151411 4.90506976486367 NA 5.03952882136404 5.05873943357589
"9537" 0.463988926109266 0.406387789615323 0.402671602352685 0.398223442629074 NA 0.401667637516281 0.403760329169753
"9538" 0.607126761278664 0.53461273910375 0.530117770927338 0.52477705239565 NA 0.540919495096728 0.542724473222735
"9539" 7.84660166972077 6.88334767790668 6.82191875143088 6.74855014970338 NA 6.84605946524707 6.87795495150567
"9540" 5.24109023995436 4.59644390175299 4.55525088364011 4.50603294270747 NA 4.58372001718058 4.60433288540098
"9541" 0.244823704882549 0.214094224740237 0.212088974092949 0.20968354551261 NA 0.197375927554349 0.199674818070758
"9542" 3.94465785104165 3.47013732887603 3.44050479217505 3.4052494859418 NA 3.372039695207 3.39282042985962
"9543" 0.27227633638185 0.239986011083049 0.237999037248906 0.235641319893772 NA 0.255996513065788 0.256239862020313
"9544" 1.46314597572427 1.2839601470513 1.2725614229009 1.2589534821085 NA 1.27507276613836 1.28111651241365
"9545" 1.47225892961671 1.29141615509671 1.27987630929282 1.26609193333672 NA 1.24490797410947 1.25368504041389
"9546" 9.27855410754887 8.15166413160013 8.08059287624968 7.99588231853806 NA 7.99702749632737 8.04127766818153
"9547" 0.792259185954947 0.696406190115433 0.690384783196569 0.683213032240304 NA 0.700217077945094 0.702890366496708
"9548" 8.07453498740071 7.10874097818944 7.04878467933371 6.97752814161399 NA 7.00182822585276 7.0374556582085
"9549" 1.42273059183782 1.24993024512595 1.23903144908455 1.22604094415081 NA 1.21912800153825 1.22641223634252
"9550" 0.496279790100857 0.436633596886536 0.432912305438255 0.428485647689937 NA 0.441941493603114 0.443428885657542
"9551" 2.1009315194197 1.84333997614234 1.82693387390724 1.80734368461348 NA 1.83969348168356 1.84781432138364
"9552" 0.304099290839446 0.26721727477549 0.264894514632468 0.262126723986494 NA 0.274418714891679 0.275142932782947
"9553" 0.896276686069314 0.788912703080845 0.782237251503061 0.774301422519468 NA 0.76303052392957 0.76798282827959
"9554" 3.86235439281771 3.38723363250498 3.35686956704568 3.32058935538341 NA 3.36991319222627 3.38560946911964
"9555" 7.78432069096397 6.87372309542264 6.81847867369734 6.75309152945836 NA 6.78092814574068 6.8132622645347
"9556" 2.66375205935128 2.35108058275777 2.33204400272027 2.3094982342019 NA 2.28740563219048 2.30069859546943
"9557" 3.56017100558233 3.13434672705483 3.10791210849882 3.076495336646 NA 3.06285947099581 3.08022652738475
"9558" 2.26167435753086 1.98386110891089 1.96613318341056 1.94495707436829 NA 2.01300313998658 2.01983849343048
"9559" 0.348393899866721 0.306589125231503 0.303985298789721 0.30088886048473 NA 0.301625884713987 0.30319540648386
"9560" 2.40886150436194 2.11862045341557 2.10046537655332 2.07885879269968 NA 2.08359410322474 2.09457427809687
"9561" 2.91691405817846 2.56415038569082 2.54199946325748 2.51561882946018 NA 2.56719756778277 2.57767967500425
"9562" 4.07239338236701 3.57531878771197 3.54380650749283 3.50621078159495 NA 3.47061708992218 3.49284816340569
"9563" 3.24097254647091 2.85190465537115 2.82766017394247 2.79882650509017 NA 2.82587045350927 2.83916196902741
"9564" 1.39098503662944 1.22303298763489 1.21250435708778 1.19996910379312 NA 1.24257668813795 1.24653522063866
"9565" 1.81926204873267 1.60058333837026 1.58693830977546 1.570706494585 NA 1.61297040314916 1.61881841210796
"9566" 0.39892555546885 0.351950864555201 0.349081480815527 0.345681178048757 NA 0.297495802417378 0.303943117375673
"9567" 1.5862483386648 1.39469203242847 1.3826819052286 1.36838241166221 NA 1.36819708095788 1.37569060354016
"9568" 8.27974263540915 7.27040230412191 7.20649864480133 7.13027692154363 NA 7.16462074776509 7.20216710877711
"9569" 1.64043950493135 1.44244472082809 1.43003776641215 1.41526729491634 NA 1.3791742234989 1.38957685448236
"9570" 1.52379358719264 1.33896044428834 1.32731848965356 1.31344565715507 NA 1.34246077414224 1.34785546627199
"9571" 7.38289353836333 6.46001889519822 6.4000525809978 6.32817754599872 NA 6.46984051643223 6.49807016028818
"9572" 2.54645003971194 2.23573524271889 2.21604413723688 2.19255316855118 NA 2.2475003784392 2.25627444611983
"9573" 0.233332602791847 0.205187375513842 0.203424819545253 0.201326739270765 NA 0.185835010234393 0.188252183479538
"9574" 11.7130850290343 10.3303164603929 10.2456292758119 10.1452254303404 NA 10.1314639590286 10.1848556402741
"9575" 2.65584164681468 2.32051753749916 2.29850196310606 2.27206185618187 NA 2.26177789615423 2.27639531882426
"9576" 4.38881209508298 3.86894156971853 3.83699066458985 3.79908645346193 NA 3.77107280525202 3.79280999870742
"9577" 1.50990871169111 1.33102744806657 1.32003179532976 1.30698699231009 NA 1.28995010723197 1.29796082127399
"9578" 2.58217349375744 2.26602180372118 2.2459152103268 2.22191283224145 NA 2.25085165331843 2.2614797310035
"9579" 7.40291564922606 6.49928297367396 6.44199439194461 6.37364572789886 NA 6.36860618185582 6.40473370663734
"9580" 1.07407464658814 0.945107055231081 0.937068694835484 0.927508372067747 NA 0.885429062140768 0.893712275194101
"9581" 6.33776607442582 5.5428427958362 5.49100878065797 5.42883937879569 NA 5.44173651691465 5.47340654695778
"9582" 2.71977624006311 2.39047045926045 2.36976758187926 2.3451060428754 NA 2.37155536711339 2.38270130023941
"9583" 3.93090905186247 3.44690026575109 3.41593806832919 3.37893644696565 NA 3.34234869526274 3.364379432224
"9584" 1.61925100768843 1.4213994895418 1.40884304303097 1.39385957305742 NA 1.40600843086074 1.41302902191737
"9585" 1.10807250325792 0.973675941343458 0.965211480059332 0.955125174001395 NA 0.967156814444972 0.971636943519388
"9586" 3.48486689907139 3.07012971581026 3.04451622627917 3.01410376671319 NA 2.98422747316524 3.00220806195318
"9587" 1.22066823008507 1.07574929758022 1.06682188510934 1.05622662901276 NA 1.03530763281089 1.04234446521445
"9588" 1.13808584110751 0.996173918580042 0.986976341351065 0.975957575449769 NA 0.975433137834485 0.981244628700648
"9589" 5.05822404033634 4.47219008970643 4.43698837627518 4.39539644176168 NA 4.46070475472828 4.47835073550269
"9590" 2.02900935971613 1.76438127826728 1.74641335375193 1.72469143211336 NA 1.7910808950287 1.79805596811515
"9591" 3.58269306897509 3.15487455520062 3.12836097396174 3.09685998836896 NA 3.07169840671806 3.08991902594416
"9592" 5.27378703398645 4.64226874310667 4.60301784822109 4.55635916445336 NA 4.50896890152526 4.53669787370274
"9593" 2.52763343827777 2.2230069734981 2.20394722893878 2.1812629375367 NA 2.16481755625435 2.17783718187085
"9594" 1.73936402136115 1.53391431120405 1.52132451830466 1.5063967483941 NA 1.56846822820824 1.57266593664631
"9595" 1.08687338390405 0.958618570914249 0.950767079147215 0.941459194334093 NA 0.973351838369004 0.976316107595649
"9596" 2.0329109741408 1.78888142660332 1.77367584456324 1.75559223304038 NA 1.82756765097336 1.83275305762739
"9597" 3.99699157015465 3.5191307652773 3.48947930264638 3.45424231296654 NA 3.39798051977882 3.42042328905757
"9598" 1.76316519666429 1.55684708876558 1.54432598850219 1.52950518604817 NA 1.49841182943522 1.50835053875068
"9599" 12.9107055327455 11.3710038536686 11.2757104521812 11.1625190715808 NA 10.845335758924 10.9279368276997
"9600" 0.194517985618035 0.170278157605916 0.168708155121457 0.166827513845623 NA 0.166394574125419 0.167411094874734
"9601" 6.13097827097658 5.35773025854688 5.30702025511733 5.24613216385507 NA 5.25728091288669 5.28840755531612
"9602" 12.3338721463914 10.8311661906821 10.7360822105783 10.6226821595473 NA 10.5833986133817 10.6455072025052
"9603" 1.17332300922172 1.03085545377816 1.02187244003727 1.01116597715982 NA 1.03201233324372 1.03626706680567
"9604" 0.403241018814526 0.355116451008602 0.352135743404124 0.348594719841461 NA 0.346570713709261 0.34856178315091
"9605" 1.90260048630415 1.67817868217816 1.66444584427356 1.64816689219296 NA 1.62136556675862 1.631758326634
"9606" 1.38093780224656 1.21101451250949 1.20015175335931 1.18717175579864 NA 1.22505339202386 1.22945256722765
"9607" 2.40823125773875 2.10242168305147 2.0822242852559 2.05793988535869 NA 2.13401271564628 2.14181883980749
"9608" 9.76467555891074 8.54460856277152 8.46536730568219 8.37039771810465 NA 8.37018273973605 8.41996960185445
"9609" 4.38068620908717 3.85694411704285 3.82444514766176 3.78582413950238 NA 3.8383570707708 3.85514216334698
"9610" 1.12168836119312 0.985253910181534 0.976635847677065 0.966360953522875 NA 0.956236970952657 0.962338077882077
"9611" 2.73299558450714 2.40662245928254 2.38639461663305 2.36236150075204 NA 2.30544584616489 2.32216731287643
"9612" 5.17565411910329 4.54265438399449 4.50244213985182 4.45444853983879 NA 4.4832634730635 4.50642019855612
"9613" 1.59476997413648 1.40969592308727 1.39855981539895 1.38539819773332 NA 1.42419517570956 1.42875629774131
"9614" 5.48083492930692 4.81603852364474 4.77416663557145 4.72427134636584 NA 4.68841361705863 4.71705576484289
"9615" 0.756892652286496 0.665690963410595 0.659985847651154 0.65319605434468 NA 0.686157795451714 0.687810414206937
"9616" 4.38946683905985 3.85457332971263 3.82072131906162 3.78034693891178 NA 3.75759961669435 3.78033906326831
"9617" 5.15117098361657 4.54555952127808 4.50862676076051 4.46487303117738 NA 4.43514160711637 4.46002420515291
"9618" 0.362102656733271 0.318763677687969 0.316071408202833 0.312871327849642 NA 0.345720567718806 0.345905855533938
"9619" 1.17522506065725 1.03619736328347 1.02766435563991 1.01754386992213 NA 0.99148915335199 0.998670519024708
"9620" 4.03100550664806 3.53194618446676 3.49983972107857 3.46142976262789 NA 3.3406216490852 3.37018188349801
"9621" 1.40463245638557 1.23135668997544 1.22025063764194 1.20697342924404 NA 1.20857465434869 1.2154160635666
"9622" 0.707570240233679 0.620907176883462 0.615393557506043 0.60881118761347 NA 0.604088370410149 0.607871916118148
"9623" 8.21616826519431 7.23461122961828 7.17375188120923 7.10143832184067 NA 7.10989761625119 7.14713622642844
"9624" 4.61332536856625 4.04994264705688 4.01420821122342 3.97157114440709 NA 4.07844006475564 4.09394418951248
"9625" 2.42384054329091 2.12501688276669 2.10587593499703 2.08299576716368 NA 2.02847106698041 2.04459393273892
"9626" 5.7852871758642 5.09491048401787 5.05215455791795 5.00136223068942 NA 4.95595378923296 4.98567547137567
"9627" 9.78400155596694 8.59935481505888 8.52487705548518 8.43615793216174 NA 8.49469269236702 8.53716808794644
"9628" 4.11587470593932 3.60320117764672 3.57001066612843 3.53025655600235 NA 3.47796959526401 3.50268626907569
"9629" 1.89694596903951 1.67439367697262 1.66085088944057 1.64481310498087 NA 1.69645279518058 1.70175045697751
"9630" 2.28045402878578 2.00418929263243 1.98681116566298 1.96610795734017 NA 2.01443255637052 2.02219059741111
"9631" 1.22016931917437 1.06813022845229 1.05828353897991 1.04648878016082 NA 1.02202919889041 1.0300730635101
"9632" 1.58660865280575 1.39504625850572 1.38303817622338 1.36874164624916 NA 1.30949009118437 1.3215905384275
"9633" 2.26049213853454 1.99317405425376 1.97677310627342 1.95732221380308 NA 1.98868369586465 1.99685446410658
"9634" 2.37269679334224 2.08692976501912 2.06906208535043 2.04779917430856 NA 2.07088893441345 2.0804864506202
"9635" 2.1615648887888 1.90444701783216 1.88857625988465 1.86973373941262 NA 1.85058837291396 1.86177313932176
"9636" 0.750801791675144 0.660922404257952 0.65533782065596 0.648699631614075 NA 0.673480954920085 0.675471664006954
"9637" 10.4761453891102 9.20336864329565 9.12306793533878 9.02735041481077 NA 8.96414831414768 9.0187040469526
"9638" 5.69410572134231 5.0010198736711 4.95720788058193 4.904965867813 NA 4.95076735026035 4.97502717089609
"9639" 1.20850440318148 1.06259918007367 1.05345350457836 1.04256497100467 NA 1.07048913149226 1.07442958366796
"9640" 5.90112850468421 5.18309411133505 5.13772140762425 5.08362198542771 NA 5.14408950848809 5.16836910353956
"9641" 4.8409188888412 4.25350208827063 4.21648834902857 4.17237870089906 NA 4.15950347187019 4.18348275045076
"9642" 3.55239475827159 3.11646548988702 3.08867616434527 3.055487973001 NA 3.08106861468536 3.09670231735245
"9643" 0.948327734675843 0.832686560836911 0.825362727369453 0.816626638993805 NA 0.793785804195607 0.800081941966143
"9644" 6.20675311947946 5.44417482735105 5.3955016299729 5.33735870368361 NA 5.34271765441732 5.37278801771814
"9645" 2.24856128493414 1.97749560189714 1.96053097737757 1.94033920850247 NA 1.95020210186304 1.96009934179144
"9646" 5.81609950030779 5.10055654591738 5.0548218884054 5.00017500618373 NA 4.97005143866115 5.00081936665904
"9647" 2.21354026558816 1.94661563371196 1.92990494701624 1.91001428423734 NA 1.94329918491944 1.95154731155354
"9648" 11.2954224957816 9.90013453668061 9.81057899128617 9.70348786671881 NA 9.60102720240779 9.66457009802058
"9649" 5.31536394731648 4.67565651246291 4.63568920257827 4.58813391513007 NA 4.52031380786645 4.55004388517182
"9650" 1.17549936506327 1.02976665093512 1.0203777635454 1.00914253774611 NA 0.955729251192343 0.966001248010529
"9651" 2.58087903699754 2.27419238254814 2.25528163592359 2.23283409433157 NA 2.19658338714761 2.21088889550121
"9652" 3.89217971851477 3.41224016619173 3.38149190146288 3.34473554674371 NA 3.34420148878227 3.36348889082799
"9653" 1.70049276332946 1.47400377097414 1.45828695760817 1.43920245996785 NA 1.43728089385878 1.44746624861657
"9654" 0.365212304397602 0.320595750619167 0.31776470931068 0.314386570156795 NA 0.312883403013168 0.314757870197823
"9655" 7.30792292865794 6.42494382492044 6.36955263060896 6.30359613397051 NA 6.29610703977952 6.33112969269271
"9656" 0.986950810621067 0.862658331900582 0.854519590524627 0.844750175571244 NA 0.829709519460059 0.835972451558575
"9657" 6.78688915271886 5.96112728125827 5.90895050660169 5.84673907309135 NA 5.83910843752892 5.87219754005707
"9658" 0.64258024938772 0.563534982860576 0.558483390823903 0.552447553773865 NA 0.560312093137943 0.562945246560876
"9659" 2.73845098374744 2.40706661442074 2.38624492323551 2.36144444527256 NA 2.4003317626488 2.41076874037406
"9660" 4.63725078315932 4.07639543451076 4.04117538812713 3.99922953459717 NA 4.00609000063631 4.02756629941886
"9661" 3.01095483146366 2.64328506822424 2.61996636914609 2.59214376060457 NA 2.68538497911946 2.69418581927553
"9662" 3.67528816776607 3.22877015404826 3.20059911334996 3.1670196028904 NA 3.17519847764275 3.19221004835175
"9663" 3.44778326187435 3.03173175408849 3.00566606687483 2.97463605065185 NA 3.02587087421167 3.03877844766849
"9664" 3.97315431610156 3.48574254611128 3.45468128488561 3.4175877038123 NA 3.41969786149409 3.43897184525966
"9665" 1.65570280571259 1.46115303523301 1.44929533290472 1.43524910027138 NA 1.38015319244872 1.39161774833216
"9666" 6.50560793531199 5.71220883712788 5.66195500626631 5.60200941218601 NA 5.662829412334 5.69012415733922
"9667" 2.42627389930124 2.13016117832826 2.11139141363068 2.08899868583046 NA 2.13846688972189 2.14700187775301
"9668" 3.94882490510389 3.48428734971461 3.45594001223488 3.42235355416106 NA 3.29369301236156 3.32086551349813
"9669" 0.795911281759629 0.700708172493353 0.694797708286175 0.687773212734406 NA 0.67052036752083 0.675459008841154
"9670" 6.20651223926222 5.44896947316186 5.40094609725218 5.34365211998205 NA 5.30327332922213 5.33613560746954
"9671" 4.53174389828135 3.97898964122998 3.94397298518487 3.90220199003268 NA 3.98497613006889 4.00146840098414
"9672" 5.31383089666863 4.65493044618481 4.61247269186516 4.56166378867683 NA 4.59919064174371 4.62321806677333
"9673" 6.01733588781764 5.28826258605121 5.24239417625154 5.18774793294932 NA 5.25118641622296 5.27557366266258
"9674" 1.70012433163163 1.50089133392448 1.48878189449794 1.47444452429997 NA 1.49213222335115 1.49849362826462
"9675" 1.55123516993683 1.35938029228816 1.34705054956383 1.33230303194651 NA 1.34918538311523 1.35576467507976
"9676" 5.89813977579178 5.1548767589423 5.10617519291951 5.0477083554964 NA 5.04751613373207 5.07818515006332
"9677" 2.11193472877022 1.85343616839927 1.83700138217836 1.81738339957284 NA 1.81094434416897 1.82166854061172
"9678" 3.30861997546751 2.90991070393899 2.88496704415277 2.85528047663077 NA 2.76887514862282 2.79088768559184
"9679" 2.20071535613872 1.92887219849396 1.91142442681395 1.89056032774588 NA 1.89331634024469 1.9040508219564
"9680" 1.7356491448196 1.51743655162486 1.50317276691425 1.48605683049069 NA 1.46613932002953 1.47660162254545
"9681" 0.49527085738336 0.436740748208353 0.433152178462225 0.428896795716876 NA 0.418087604435095 0.4210946734191
"9682" 6.07592368307027 5.33474039077284 5.28778165638667 5.23176393221245 NA 5.22496313476879 5.25475835161718
"9683" 1.33302777944147 1.17694683675418 1.16746853981952 1.15624814424795 NA 1.18516316714599 1.18926359624178
"9684" 2.86128670475983 2.50791860842399 2.485243089872 2.45812871050283 NA 2.46076964354709 2.4747855333263
"9685" 4.52206206736619 3.97276095948158 3.9381113611157 3.89681083054086 NA 3.85495722715575 3.87956043146843
"9686" 2.48871814151175 2.18084246391872 2.16105160350655 2.13737878672901 NA 2.13716774239465 2.1495825354821
"9687" 0.573925387596688 0.503571690923187 0.499091779313872 0.493742618469665 NA 0.515635234168476 0.517115279336417
"9688" 0.255758144874733 0.22347718766609 0.221358529994362 0.218814249989144 NA 0.24082665046325 0.241044580497765
"9689" 2.23354965218073 1.96611727121719 1.94949726749435 1.92974096781208 NA 2.01094463042242 2.01649107033071
"9690" 4.62900482358498 4.07316152049358 4.03851508812486 3.99730845745224 NA 3.94761085630254 3.97268631832643
"9691" 1.09377088990661 0.961630658848088 0.953342158597312 0.943472917616006 NA 0.935805315677895 0.941508777634982
"9692" 2.60883396823814 2.29435666257321 2.27467638789534 2.25125265115619 NA 2.23246807224717 2.24604226759552
"9693" 3.61678487049602 3.17140589182845 3.14291167877261 3.10885873091471 NA 3.13583669111451 3.15182541863998
"9694" 6.83400357024198 5.99446653071833 5.94088833746065 5.8768876874434 NA 6.0054283181387 6.03054306022735
"9695" 2.40264761598522 2.10877190350094 2.09010144266917 2.06781776605024 NA 2.02776671676099 2.04238971928414
"9696" 4.21414890861629 3.72307765417448 3.69340343631743 3.65830571027783 NA 3.55108443014713 3.57716647613919
"9697" 7.14048513048189 6.28580126838071 6.2327033825541 6.16958943269785 NA 6.04819293292798 6.089965383365
"9698" 0.750645454000136 0.661194281981001 0.655662495325886 0.649092676758973 NA 0.676960948930465 0.678769194840178
"9699" 2.24296882809881 1.9761890122457 1.95972320782247 1.9401745066971 NA 1.90251460637447 1.91543376463894
"9700" 1.84163699402669 1.61715782459073 1.60294718306588 1.58599766400257 NA 1.55488604027827 1.56604813543361
"9701" 7.26189758001385 6.37128796841633 6.31454881693874 6.24679422645993 NA 6.29795729015386 6.32994551610229
"9702" 4.24631349155842 3.72252535463713 3.68895585112994 3.64882430864219 NA 3.68513370566107 3.70367465610702
"9703" 4.07583210689128 3.58983879480601 3.55976546867838 3.52404489349396 NA 3.47492384571793 3.49707212911605
"9704" 3.83939514854015 3.37601248182535 3.34697666187108 3.31240978575486 NA 3.29689138082333 3.31605522868221
"9705" 3.38956415553636 2.9821856966417 2.95676970788121 2.92653617456188 NA 2.95756614255455 2.9713306174735
"9706" 6.20462750103823 5.43532575551782 5.38575771263466 5.32644080505097 NA 5.36051288114078 5.38922248100819
"9707" 0.529753700458485 0.464017393890816 0.459778300832054 0.454704678337366 NA 0.456497998341348 0.459030494994052
"9708" 0.263962019452038 0.231286159669429 0.229184258673779 0.226669749357378 NA 0.248803901096345 0.249021516259847
"9709" 2.61843409404165 2.29103868587864 2.26975944591715 2.24425302750155 NA 2.18916241907219 2.20675634776323
"9710" 3.96576827933114 3.48900176134016 3.4592479114656 3.42385237815672 NA 3.39428698852283 3.41487510933198
"9711" 3.4253133421258 3.01804634525937 2.99291861534232 2.96308814125527 NA 2.92746984311549 2.94555929397381
"9712" 8.35454029252247 7.35334257994916 7.29106541371669 7.21702404878275 NA 7.06637187562099 7.1160268480133
"9713" 6.37010343547789 5.60599498507382 5.55841883490915 5.50184545844501 NA 5.46257869040577 5.49490160208454
"9714" 4.35801436260613 3.82476701756706 3.79087540311768 3.75042190590792 NA 3.69421446175655 3.71949147278185
"9715" 2.66916009030541 2.35011248236631 2.33031956028782 2.30679907635046 NA 2.33611223935997 2.34650135684137
"9716" 4.04037005264072 3.54881530879178 3.51775828602975 3.48072890666152 NA 3.49358921300036 3.51208809322065
"9717" 3.37273994203957 2.96580540818164 2.94031487476789 2.90997041833728 NA 2.99211259803334 3.00285143185206
"9718" 3.08319422691045 2.70610526185482 2.68214986199722 2.65355886258088 NA 2.72197374347468 2.73255369952438
"9719" 3.56086165181097 3.13527079322837 3.1088709381926 3.07749984109873 NA 3.09718028006049 3.11227497030204
"9720" 1.34411259729649 1.17817946241889 1.16753586060742 1.15480967358062 NA 1.2078037693286 1.21125959896284
"9721" 3.44549194110317 3.00410955836168 2.9746919850231 2.93925892491781 NA 3.01631050951475 3.02967556045442
"9722" 8.15360574479519 7.16832656229894 7.10651003968607 7.03290094252233 NA 7.0162503757685 7.05591311137107
"9723" 3.10171260828895 2.71613518950365 2.69122452272421 2.66139934776364 NA 2.72063762923941 2.73234230323705
"9724" 0.411352285170835 0.362143691995114 0.359088395532028 0.355457159284871 NA 0.352637334406001 0.354732524810671
"9725" 3.37467257715915 2.97324812486067 2.9484694713912 2.91905096938086 NA 2.84607857431721 2.86677773945486
"9726" 5.41696253184421 4.75792332635873 4.71628396955109 4.66663714022775 NA 4.78961026391272 4.80777408107802
"9727" 3.0430785568787 2.67811112312864 2.65539058954918 2.62837411761466 NA 2.64946696330576 2.66219503487039
"9728" 3.42906979163462 3.01935231169052 2.99394490623967 2.96375482055913 NA 2.97652579504548 2.9914566714415
"9729" 0.833366417946536 0.73276001870402 0.726454273367517 0.718946973081735 NA 0.680452126507608 0.687466682176855
"9730" 1.76649758402138 1.5537447404688 1.54044253647552 1.52461268855528 NA 1.47588716190066 1.48783940262393
"9731" 1.31300664097381 1.15191772978788 1.14165109312431 1.12939039416657 NA 1.13552249070309 1.14152029425836
"9732" 3.20047277170846 2.82613932856769 2.80343246155391 2.77655736874101 NA 2.68442915340457 2.70523084701264
"9733" 2.67596849463453 2.33868374973008 2.31657885368288 2.2900405763389 NA 2.29283441435859 2.30654830185046
"9734" 7.07381999341698 6.22472326688071 6.17181833091161 6.10890040695526 NA 6.21933657917169 6.24514095028588
"9735" 0.519811275552854 0.455944809660602 0.451868325151246 0.446998714915928 NA 0.436355796748987 0.4397054821396
"9736" 2.68125500635986 2.34816744329151 2.32666279969053 2.30091897087624 NA 2.27361176091222 2.28910571944702
