"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2424" 5.04398848252177 4.51884671310223 4.49059709281418 4.45781922190863 NA 4.39620286283085 4.41700119586295
"2425" 5.46054732789324 4.9231324734022 4.89584980352859 4.86446764417244 NA 4.76695793683314 4.78898257165929
"2426" 3.05868831779878 2.72981595941205 2.71152710278852 2.69019532940659 NA 2.68781656666764 2.69905879221467
"2427" 1.42765032937618 1.27250190488786 1.26377850044154 1.25358560030022 NA 1.41110792986928 1.41115584968827
"2428" 1.39926895332417 1.25233234693303 1.24435778690321 1.23509222185711 NA 1.2000577422803 1.20714807086068
"2429" 0.0753350213082058 0.0670362455176371 0.0665630595607447 0.066008895625197 NA 0.0500767182562721 0.0521938672992559
"2430" 2.19442007133171 1.97027298574962 1.95844996314013 1.94477300867115 NA 2.01938625796534 2.02287656916667
"2431" 3.37393909969808 3.06847623409145 3.05424436778944 3.03806779839038 NA 2.8592884619087 2.87891428139969
"2432" 1.48046196357686 1.33286473837854 1.32527149413413 1.3165202885188 NA 1.38285039282778 1.38445935323651
"2433" 2.98545118152614 2.66831413023359 2.6508965883518 2.63062145073871 NA 2.54972728368505 2.56562566081517
"2434" 2.80713704479399 2.50057295321408 2.48324849271093 2.4629889498658 NA 2.43180295599478 2.44434916196609
"2435" 7.77405354345308 6.93439258079204 6.88748001254195 6.83272101778164 NA 7.00469278182267 7.02372776718224
"2436" 8.10041798396861 7.18961036876277 7.13656665655552 7.07422574159003 NA 7.34113087077508 7.35892368472008
"2437" 1.31861188683627 1.18604350940583 1.17916429339666 1.17122586186156 NA 1.19308862982011 1.19607587879937
"2438" 0.556390107653101 0.499017849637596 0.495962008643081 0.492421740916859 NA 0.497018025729843 0.498601916269689
"2439" 5.3613085764334 4.80395150271416 4.77401436642649 4.73928663100399 NA 4.87276319264244 4.88389277922661
"2440" 2.59706098068096 2.33725980049092 2.32384723076505 2.3083812593831 NA 2.34837338146676 2.35432679596713
"2441" 1.01121060675806 0.905274342155155 0.899538937600027 0.892877556302041 NA 0.842304952131925 0.849358161417414
"2442" 4.37379009515271 3.91938190959848 3.89499032596789 3.86669839881506 NA 3.95535522916041 3.9653630103564
"2443" 1.17687912099987 1.05376340664423 1.04710772721451 1.03937926782737 NA 1.05751422783176 1.06054087208664
"2444" 3.65868924564757 3.27051566023564 3.24922384771697 3.22444380244161 NA 3.35950707261881 3.36562333220308
"2445" 2.37995426873545 2.12473398613874 2.11057954038617 2.09407725777948 NA 2.13776178478216 2.14392337368894
"2446" 0.823234652930154 0.742428806330987 0.738337782704488 0.733633909380696 NA 0.689398154429733 0.694837736044495
"2447" 4.48796717260655 4.05271279032296 4.03094795914804 4.00596721838176 NA 4.11383255008138 4.12162988406293
"2448" 6.56729866630474 5.91803415619596 5.88491970065354 5.84680367780383 NA 5.89788900544117 5.91494736218823
"2449" 5.37152579309102 4.78782529104397 4.75500861890008 4.71666432434635 NA 5.11702842427221 5.1200428801843
"2450" 0.700414579877162 0.629087580375203 0.625337027368102 0.621000406161847 NA 0.573612368089342 0.579351398006846
"2451" 2.23752462118765 2.00385493339309 1.99124504358365 1.97660669197396 NA 2.02133892116001 2.02656079184401
"2452" 3.39886331948765 3.0602425642368 3.0428344067638 3.02277363375833 NA 3.14813821639206 3.15276204731826
"2453" 11.9903165007651 10.7988524240963 10.737764220932 10.6673952478852 NA 10.7425877365019 10.7750478277153
"2454" 4.0003983632248 3.58316863152629 3.5606830368168 3.53458575226084 NA 3.58225137509274 3.59317821835986
"2455" 2.04885602825249 1.83539264055393 1.82390109630733 1.81056600843123 NA 1.91909278973619 1.92114741166155
"2456" 2.05784666674276 1.84809036380267 1.83705029665364 1.8242832451223 NA 1.7688710644309 1.77901600137896
"2457" 0.652318990596939 0.58303895326926 0.579234814860272 0.574806701298425 NA 0.595679776358121 0.596909236421309
"2458" 2.35480710990873 2.11946883825991 2.10733133918407 2.09333771469589 NA 2.21213090045856 2.21429206481226
"2459" 1.8511428688484 1.65522423443348 1.6445049764724 1.63203455987912 NA 1.65437015827693 1.65959929270481
"2460" 4.03704394326468 3.6417814665043 3.62182214145434 3.59888146633358 NA 3.53697081889003 3.55245697244919
"2461" 2.72940949816305 2.45383919582723 2.43947679783621 2.4228921836275 NA 2.40344152446157 2.41317395192899
"2462" 2.12284528935879 1.9017942746171 1.88990097257623 1.87610087982119 NA 1.87500899294828 1.88224254290672
"2463" 2.23946011764303 1.99682874252019 1.98322927515989 1.96734700333022 NA 1.9212033838942 1.93251050070536
"2464" 0.485084124011593 0.436344355579967 0.433816697686244 0.430900111839009 NA 0.400266004339033 0.403973667128166
"2465" 9.02118315939194 8.09520469688786 8.04611566939633 7.98928568123269 NA 7.76236501921261 7.80627896824918
"2466" 7.76973505646797 6.95073039995343 6.90610672002727 6.85422707026063 NA 7.16099363340541 7.17291701681099
"2467" 0.105957337359825 0.0958193208523532 0.0953193722725035 0.094746683540885 NA 0.0835387996532486 0.0847246326626099
"2468" 5.63828325419476 5.04842283640462 5.0165332027547 4.97950323047016 NA 5.01383180977412 5.0311216296031
"2469" 0.845089176131722 0.757728523874028 0.75306334190851 0.747656468616203 NA 0.799436462207794 0.800053015569109
"2470" 1.61471862943299 1.45434610032267 1.44612778490395 1.43666162474459 NA 1.37586911453545 1.38470178199325
"2471" 6.43630543021962 5.76680211312621 5.73081967516914 5.68907537952132 NA 5.91682306450162 5.92730508447479
"2472" 2.56324530226073 2.30098706252877 2.28712997166062 2.2710958104538 NA 2.18878828462323 2.20246411755408
"2473" 1.00408125264448 0.904220417487562 0.899095832638057 0.893191926861409 NA 0.86180285285548 0.866843068224805
"2474" 0.0746977076726978 0.0670395903193758 0.0666341124736333 0.0661647824466269 NA 0.059724038806936 0.0604744325147453
"2475" 0.895699016015527 0.810072123179882 0.805853235050154 0.801021120723575 NA 0.82864428682803 0.829899266633191
"2476" 4.94866204734726 4.42015941193707 4.39097293086407 4.35696824401647 NA 4.43175283842452 4.44525119048981
"2477" 3.05483120302827 2.74135742241715 2.72474405557546 2.70551174599165 NA 2.61957922505638 2.63508288726697
"2478" 2.76265415620395 2.4609360942671 2.4438847976534 2.42394456526681 NA 2.38868523809978 2.40134088949519
"2479" 1.8475546119306 1.67263788305191 1.66410519955882 1.6543459010565 NA 1.6667834579764 1.67120527721396
"2480" 7.11480760160671 6.42629244388056 6.39194018024919 6.3525246957492 NA 6.49803985345235 6.51140642906704
"2481" 8.70316636073227 7.81068628057023 7.76341978932003 7.70870795691544 NA 7.9044243861982 7.92275072615997
"2482" 3.42726395767187 3.07906868231447 3.06080408630823 3.03969315604654 NA 3.04702325731804 3.05756978889478
"2483" 0.920726722295967 0.827190831602875 0.822284726266998 0.81661411518691 NA 0.727068367655445 0.737251508161173
"2484" 1.369907737723 1.23076998782809 1.22347361757731 1.21504055532871 NA 1.18744053798586 1.19351654552693
"2485" 3.1321136029334 2.80306983515408 2.78520399175117 2.76444439680197 NA 2.74017625098484 2.75243753101221
"2486" 2.90317908439556 2.57678628358845 2.55778015596668 2.53544321175622 NA 2.42340041911172 2.44322244532591
"2487" 4.07855090701591 3.63859655587951 3.61404829725315 3.58540026766474 NA 3.64984188566279 3.66110761638307
"2488" 3.20492280604159 2.8521454447385 2.83204647237555 2.8085109705999 NA 2.92911594416229 2.93504973958135
"2489" 2.5644561061755 2.31807619210326 2.30587459275784 2.29188936430828 NA 2.15603121096889 2.17229303103113
"2490" 2.8472185209915 2.53372116608219 2.51585459830523 2.494932134025 NA 2.64669686589461 2.65022741104476
"2491" 2.50323737712438 2.24574788681965 2.23206773335139 2.21622505480164 NA 2.21046272662397 2.21902334064713
"2492" 1.20100958565783 1.08560140331888 1.07988490012457 1.07333258300411 NA 1.0800254757685 1.08307231965312
"2493" 5.18489963449116 4.67280860816633 4.64671690073707 4.61668877933702 NA 4.77678053048707 4.78481160219505
"2494" 2.6164217116185 2.36861260375677 2.35651910491219 2.34268630671612 NA 2.20154775434627 2.2179939181717
"2495" 8.1019048148865 7.23692994650586 7.18917805315529 7.13354611821673 NA 7.11930888810788 7.14910110294444
"2496" 3.38669763804722 3.0655570742608 3.04986597088038 3.03191514256265 NA 3.00316053974189 3.01401925238012
"2497" 2.4426155862821 2.179296127002 2.16461317059507 2.14747982779582 NA 2.16214768941088 2.17019871487894
"2498" 5.62868350273106 5.05741974929586 5.02748572948968 4.99289232381682 NA 5.00686836875587 5.02404174778193
"2499" 2.66905405614057 2.39637304411086 2.38198714356882 2.36534493081094 NA 2.31489535169725 2.32664374506946
"2500" 2.63064518298222 2.37543980141214 2.36267424009921 2.34802181054426 NA 2.32277418345088 2.33178191214094
"2501" 1.57879525465214 1.41867073436393 1.41028618956174 1.40059757519001 NA 1.48164731957503 1.48314176941929
"2502" 3.63186423995995 3.25653311367507 3.23649600525477 3.21327439360657 NA 3.26867030237847 3.27775033866153
"2503" 1.25757829427479 1.13260621690417 1.12619828553838 1.11881676396879 NA 1.04648313889924 1.05534166580486
"2504" 1.43039815437939 1.28176600606195 1.27378649510307 1.26453078886241 NA 1.11310283226391 1.13069868855192
"2505" 4.76184117509843 4.24502372079584 4.2160038996397 4.18210292255311 NA 4.43220024865914 4.437905139708
"2506" 4.13358821725504 3.71758619494945 3.69597628496482 3.67103510682742 NA 3.60142722224668 3.61855491553178
"2507" 2.59925614633892 2.32337235945723 2.3082334370421 2.29061314049073 NA 2.30582630306978 2.31410762165416
"2508" 2.28218981623849 2.0405280877579 2.02729917989513 2.01190785392598 NA 1.96845777724592 1.9792399426458
"2509" 4.99684084523713 4.49675882020831 4.47093001013983 4.44114497882704 NA 4.37795223158871 4.39711549533708
"2510" 0.988751978441314 0.884641267477202 0.878975121856182 0.872388797989357 NA 0.876711536868411 0.879885502843083
"2511" 2.39201778085427 2.12161999990033 2.10578545752144 2.0871581453042 NA 2.22014984144013 2.22323704556074
"2512" 1.5613715361911 1.39824647990696 1.3894397441939 1.37921565496294 NA 1.4104950483487 1.41413987503729
"2513" 2.98340792207316 2.69160294166362 2.67688327161465 2.65996746331213 NA 2.33732501430131 2.37230373114276
"2514" 2.45723557632755 2.20828510427492 2.19526379068246 2.18021973471948 NA 2.22109839644755 2.22677151630009
"2515" 1.61904737440952 1.43536745851026 1.42457106697897 1.41186245893352 NA 1.40897516911523 1.41578941249914
"2516" 2.74206772955804 2.46918048721322 2.45516740551331 2.43902171695717 NA 2.53927393651538 2.54302341743204
"2517" 3.32759998047769 2.97639600698795 2.95723565340977 2.9349552072068 NA 2.92202424720803 2.93438237892325
"2518" 0.461466942642943 0.412419017801944 0.409723693011364 0.406585875227603 NA 0.367034389973978 0.371865454877838
"2519" 1.28136039019537 1.15315793220291 1.14653827858784 1.13890501005207 NA 1.17733891633004 1.17945004507803
"2520" 3.99010901191821 3.54631938965094 3.52076271157417 3.49078315413677 NA 3.36815570032208 3.39239225129412
"2521" 4.67979174545684 4.20944386703924 4.18504419250891 4.15688891353001 NA 4.04679121832578 4.06819653340936
"2522" 11.3666781420873 10.2091901168094 10.1483287710883 10.0779575201654 NA 10.2095722129556 10.2390200013617
"2523" 2.22183349635608 1.98495580725434 1.97189744457098 1.95668765166664 NA 2.12920393842647 2.13016938374633
"2524" 6.76864463193166 6.0565511162126 6.01783024480115 5.97282736561603 NA 6.09856719187956 6.11515115366522
"2525" 3.07843158887064 2.73893635477654 2.71955633766106 2.69685541566614 NA 2.67519365419748 2.68839849790322
"2526" 2.54928516975846 2.2922051978138 2.27882281077202 2.26337265174066 NA 2.18110791708796 2.19440129938509
"2527" 0.808646397881517 0.72779083163677 0.723618614074564 0.718807999882685 NA 0.61666050361098 0.628055652249316
"2528" 10.5773889898927 9.44358511485119 9.38073260172229 9.30745977564739 NA 9.72032624579945 9.73768772669078
"2529" 2.39812849274554 2.15135555431036 2.13823954608805 2.12304926945572 NA 2.15596337844831 2.16207688975098
"2530" 4.85771151472241 4.33046037822943 4.30085303990084 4.26626541126225 NA 4.20488896894176 4.22682199620099
"2531" 0.64194504028319 0.578949046007397 0.575760482628911 0.572094392178768 NA 0.568907309081946 0.570984788400375
"2532" 1.86624645964963 1.68279642285536 1.67349487946404 1.66279761875598 NA 1.61908299566269 1.62726650454681
"2533" 4.63496756232985 4.1779520675997 4.15470637240843 4.12796031110178 NA 4.18958821916826 4.2002874720027
"2534" 4.81244984292536 4.34319702692965 4.31960126318621 4.29249746069892 NA 4.21614312224515 4.2346150916544
"2535" 8.38895057826753 7.47895313133704 7.4278837332388 7.3682297000121 NA 7.41168628306812 7.44014769471196
"2536" 3.58135008210337 3.23150727919298 3.21388312214913 3.19363331631001 NA 3.34615210896972 3.35001364758631
"2537" 3.86602623971098 3.49062749133738 3.4718319460998 3.4502553173858 NA 3.51212931034389 3.52022826188029
"2538" 2.37354119465644 2.14099762214417 2.12924706779641 2.11573999805461 NA 2.10878644242267 2.11616940663962
"2539" 0.38817182972096 0.349592251080639 0.347613826565647 0.345334765728879 NA 0.344866433397455 0.346074247313321
"2540" 1.08518575554331 0.970373271245445 0.964093806267976 0.956788904341224 NA 1.03414034436465 1.03474061809408
"2541" 1.55576197278623 1.39918892277681 1.39105536935682 1.38166797218166 NA 1.44385160386006 1.44586411137925
"2542" 1.98986575847158 1.77560178477582 1.76366846012574 1.74974629689699 NA 1.86202528413534 1.86407858682786
"2543" 5.82208266683611 5.25013801672547 5.2211572359572 5.1878309532258 NA 5.23155664373985 5.24653070903183
"2544" 6.44927970073911 5.83416222548681 5.80392679398386 5.76930809669556 NA 5.48117363540475 5.51750441175601
"2545" 1.91025284331471 1.71885030904297 1.70895254554771 1.69753668450399 NA 1.63758500551043 1.64731509831373
"2546" 0.860020233655547 0.776743391905374 0.772585827690145 0.767815047687509 NA 0.754315067970153 0.757563125869059
"2547" 3.91267573475929 3.50457009854291 3.48257482997686 3.45704637790715 NA 3.49804175179264 3.50902664751908
"2548" 5.72187023315939 5.15789807619136 5.12922330888495 5.0962325315961 NA 5.09499000986661 5.11216004336712
"2549" 5.89741172230876 5.30763618587017 5.27719791294328 5.24210132794087 NA 5.16226687362961 5.18517683710118
"2550" 3.0113513324431 2.71946215074389 2.70487446452752 2.68813268569886 NA 2.82833487213534 2.83111560253225
"2551" 0.872916310619388 0.791446678932557 0.787530479791171 0.783060389541413 NA 0.875693008657646 0.875695216787996
"2552" 1.4246264804994 1.26032058714046 1.25049731965577 1.23890030180359 NA 1.30354313300184 1.3061159437073
"2553" 2.95969675155038 2.65242689136412 2.63594569529926 2.61683127616119 NA 2.45908205655289 2.48025103887482
"2554" 1.87964142083797 1.71119353215029 1.70342715519334 1.69461171912317 NA 1.55415342954601 1.56824420655549
"2555" 2.96398615386192 2.66015866886032 2.64407421239878 2.62545730246327 NA 2.52295910722265 2.53936478911273
"2556" 5.0557909157375 4.54781857904856 4.52147595751764 4.49108019110363 NA 4.46235577438248 4.47976972963025
"2557" 0.401052656729235 0.359665287708139 0.357459056907745 0.354902764403754 NA 0.349750501778764 0.351391128675508
"2558" 3.68060249745633 3.32092990760795 3.302803584541 3.28197564615489 NA 3.18319414503771 3.1999994825624
"2559" 3.98635957621758 3.59397602128845 3.57405321047369 3.55113632139429 NA 3.59768312825831 3.60715727241853
"2560" 4.15113139742743 3.73055111188066 3.70855188019831 3.68313512124397 NA 3.74530837899567 3.7552268991846
"2561" 5.88824940685367 5.29300895950295 5.26194579591942 5.22606949409242 NA 5.20657827227243 5.22630720627361
"2562" 6.41938583661525 5.75664002093188 5.72129543551371 5.68033995446798 NA 5.85902690353703 5.87125557080647
"2563" 2.86819517579602 2.58530157354604 2.57090799622546 2.55434627184628 NA 2.53846524808421 2.54794174973116
"2564" 1.26700791245301 1.14072232274683 1.1342271102603 1.12674166343174 NA 1.06799080192682 1.07580602744611
"2565" 2.28115281213613 2.04710594213939 2.03470394162636 2.02034722085014 NA 1.9737459032312 1.98410240008004
"2566" 2.66917732294033 2.39520693522007 2.38068328965006 2.36386944523377 NA 2.53015225559425 2.53196254833731
"2567" 0.847018094745863 0.75410303626983 0.748828042665225 0.74265472260926 NA 0.834864019370292 0.834907619840326
"2568" 3.44949650283067 3.08913672486223 3.06968331451641 3.04709935936386 NA 3.15527509581359 3.16154892710144
"2569" 6.23561237152981 5.59898566791495 5.56542222997872 5.52659870645547 NA 5.89088219999834 5.89564672367635
"2570" 3.53732704285076 3.18387924655621 3.16565405107901 3.144642411541 NA 3.13905431700819 3.15026484138355
"2571" 2.75622447542591 2.45873113071782 2.44212151891785 2.42273602371327 NA 2.55407362098201 2.55778022836438
