"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"254" 3.28271528089826 2.5440791667038 2.45551265423288 2.32962699228536 NA 2.33394126336878 2.40249519352357
"255" 0.683248603484301 0.528374423415772 0.50966025034595 0.482978562850005 NA 0.467224122149854 0.484299377151414
"256" 7.05169174161057 5.56136088616094 5.3940043175873 5.16198272959638 NA 5.19303694414215 5.31551101783739
"257" 1.12337134502977 0.880953608069657 0.853130960583367 0.814245941905907 NA 0.859198019030692 0.874728846498871
"258" 6.13501059945189 4.77891010435788 4.61930412322432 4.3940925387131 NA 4.2947813815563 4.43277802881145
"259" 2.47420232259964 1.92950956572228 1.8656734540776 1.77574500053673 NA 1.82026725146548 1.86347623576652
"260" 1.4256354414792 1.1055181264405 1.06721716968485 1.01282394718038 NA 1.09147895381374 1.11105979387287
"261" 0.614512914922244 0.475318135688116 0.458511072711151 0.434555570342301 NA 0.436938358803156 0.449766699028064
"262" 0.493404901085952 0.388546153150954 0.376702409457247 0.360247437723385 NA 0.453360069069009 0.454172580541704
"263" 1.09607567342084 0.859206998749237 0.831980175539537 0.793906356270348 NA 0.799845025342207 0.819860202895416
"264" 3.46979899713408 2.72479307791587 2.63973685725172 2.5210954745387 NA 2.57624964841423 2.63377678754081
"265" 1.0139017240742 0.796134748341014 0.771264180492339 0.736568882363178 NA 0.813829089131555 0.823699143176843
"266" 1.44699659495205 1.13116683931632 1.09448402812516 1.04298494511828 NA 1.04501097290365 1.07292956664764
"267" 5.32357715584912 4.16932542783131 4.0361921691935 3.84977803948434 NA 3.92905598953128 4.02038035782618
"268" 5.92473633250262 4.64603258362985 4.49925266098846 4.2941015009374 NA 4.10139138116022 4.24167554846347
"269" 4.38642593637636 3.45024707746821 3.34403445681656 3.19622734027604 NA 3.1559324631822 3.24222790105891
"270" 3.53262952268631 2.75708044154054 2.66645240470734 2.53892344901914 NA 2.59094881390334 2.65370394797551
"271" 4.63771557856924 3.65201668266 3.54067202870552 3.38597126232829 NA 3.20350891221891 3.31439048348801
"272" 6.28314381339393 4.91212698460261 4.75293287099769 4.52946441282444 NA 4.50755243054881 4.63299619136617
"273" 1.46932137068501 1.14676280162944 1.10907146347669 1.05603433509447 NA 1.06474061354041 1.0925911560285
"274" 2.94279343036753 2.30710968347647 2.23407384646156 2.13195813825277 NA 2.07112729690229 2.13567496786601
"275" 4.93818092827819 3.86266275111677 3.73802521512215 3.56319592630267 NA 3.59177805291419 3.68355277366245
"276" 10.984244096619 8.54399948583057 8.2552777251647 7.84704324533017 NA 8.00416574267006 8.20629314710403
"277" 0.318150727338718 0.250959443203528 0.243419826928472 0.232969808678899 NA 0.159888824353273 0.179570399613282
"278" 1.73099395815984 1.34406927918145 1.29799431543385 1.23268312556465 NA 1.3681905133011 1.38720073846406
"279" 1.52173437397325 1.1882163903445 1.14931119587164 1.0946019222159 NA 1.07660296696269 1.10915496370011
"280" 0.163909647356761 0.127588726605113 0.123302844578081 0.117249182357365 NA 0.109473174467562 0.113992935244923
"281" 4.93530404512747 3.82303438262279 3.68944233155693 3.49943179935764 NA 3.56525863307235 3.66034013230371
"282" 0.747618264122792 0.576214909353828 0.555255419275146 0.525228533352205 NA 0.453817105218518 0.482681809679282
"283" 6.98449943620557 5.47157921685639 5.2972515293897 5.05324887758907 NA 4.91507870666744 5.06836464343919
"284" 4.86866581244601 3.80721147650605 3.68407305004497 3.51127695481257 NA 3.7383871058078 3.8039866973537
"285" 2.27924362554035 1.75334526617351 1.68860653956405 1.5956073181946 NA 1.5418406852243 1.60148361789432
"286" 0.407611188060201 0.318299966280008 0.307884750738938 0.293240289305823 NA 0.267349578576602 0.279415807173365
"287" 5.50180900469292 4.22744445298512 4.06993330312892 3.84328683040474 NA 3.84698863824209 3.97142182207692
"288" 4.15472074312962 3.19268620270423 3.07381888990908 2.90280163585028 NA 3.09733886800733 3.16461513631525
"289" 5.50225369634832 4.33501853363673 4.20342858799059 4.02073200533269 NA 3.93399821123569 4.04574447932481
"290" 1.53681560421855 1.21741396699765 1.18217000818851 1.1336155150126 NA 1.15314903016325 1.17709465507155
"291" 1.79930626501634 1.40165606628599 1.35486377791168 1.288842599164 NA 1.32824921456205 1.3590798114839
"292" 2.47188100620065 1.94466387926598 1.8848905591256 1.8017302330473 NA 1.84725431274706 1.88671398993177
"293" 4.9228188769393 3.84116504908353 3.7146559396429 3.53657647026311 NA 3.54742726421155 3.6434952963518
"294" 1.22776140132397 0.962046145611581 0.931456747218612 0.888656113916772 NA 0.995759761796715 1.00671970089508
"295" 2.89187180683057 2.27279230173252 2.20233197585751 2.10416297588506 NA 2.22140796822952 2.26026876401323
"296" 2.76917310539268 2.1536278981985 2.08075529159046 1.97769411575786 NA 2.03049354599226 2.07975441473439
"297" 4.87863552834484 3.78376358518523 3.65284025741434 3.46695082853954 NA 3.57655093420322 3.66343097886174
"298" 4.28793903677516 3.30316806476914 3.18253156706756 3.00957904710787 NA 3.24977170841125 3.31261025348142
"299" 7.25401178289218 5.66654380702059 5.4816556638795 5.22181865175123 NA 5.2151759707023 5.35843640346281
"300" 3.1196249321906 2.43542769943435 2.35555798571827 2.2432126509564 NA 2.29652085043652 2.35081426263563
"301" 2.12418959118831 1.66933106705855 1.61754706287231 1.54539143575578 NA 1.60128343026716 1.63346403861111
"302" 2.86426212716337 2.24431731477172 2.17294217100937 2.07307077673464 NA 2.24000617236494 2.27401977515338
"303" 1.42537417362664 1.12095466017947 1.0863926378635 1.03828294877183 NA 1.09693853345179 1.11585812167869
"304" 5.99682088272488 4.69884044218243 4.54939962535161 4.34029385079226 NA 4.38173836496794 4.49048313116057
"305" 16.8869846869793 13.3475682375217 12.9535522843827 12.4090100987085 NA 12.065864515188 12.409963834008
"306" 1.22114891674184 0.957107454447688 0.926739962635085 0.884265169617021 NA 0.769525707232765 0.811282187660941
"307" 4.30149016817367 3.36684094834828 3.25879437692542 3.10737839056135 NA 3.28076711000676 3.34132028580978
"308" 6.54543090432549 5.14649330709819 4.98754486832548 4.76622925463417 NA 4.81408235795764 4.92857320786598
"309" 4.50329950569599 3.5661032927223 3.46254388741691 3.31980175025024 NA 3.3679947514996 3.43954878001084
"310" 1.38400391892904 1.0787068784218 1.04285210952447 0.992301308190483 NA 1.01621018496653 1.0406451285552
"311" 3.14795201236626 2.49337510798098 2.42110885820788 2.32153135996925 NA 2.22378062652882 2.29160986495475
"312" 2.96731823239479 2.31003788473592 2.23250955169414 2.12302040841087 NA 2.095418729281 2.15946719695382
"313" 0.731367738844199 0.578728360226072 0.561811726286257 0.538469783826211 NA 0.511745123604567 0.528232757172094
"314" 2.85766888391839 2.21740242236507 2.14097224249147 2.03252793244152 NA 1.94074802095539 2.01429956795827
"315" 2.60584649705009 2.02284723962572 1.95335872647878 1.85482262189915 NA 1.89462739411289 1.94315602127449
"316" 6.15990059055915 4.81154128374969 4.65446165703115 4.43368464425664 NA 4.44163016442733 4.5614556881478
"317" 6.35130023191283 4.9768973648951 4.8186942583914 4.59734699397714 NA 4.55334315158983 4.68058676882748
"318" 1.35074669081227 1.05144029697128 1.0161229049018 0.966238771357177 NA 0.948548397152472 0.978488035080731
"319" 4.63884785344501 3.60567890284426 3.48311378981537 3.30963532568507 NA 3.17808433649654 3.29308218293717
"320" 5.36870650790202 4.20741298344826 4.07379788813939 3.88688284883976 NA 3.85193335611041 3.95906348096496
"321" 1.48548185558739 1.15813420901311 1.11973083142329 1.06560911055406 NA 1.22173900468596 1.23344569284576
"322" 1.8842655905229 1.47829265340399 1.43177551198092 1.36680320962339 NA 1.27046024358085 1.32044749137511
"323" 3.9100222169991 3.06331312051335 2.96577981268759 2.82928014188282 NA 2.71321747302608 2.80479889607843
"324" 1.46367180879209 1.14235834842799 1.10481309786242 1.05198185671397 NA 1.104592809855 1.12661580139982
"325" 3.24269702576713 2.51110138350657 2.42313189011202 2.29795499790456 NA 2.53271019827561 2.57157300994179
"326" 2.19446061864352 1.69681053560031 1.63664872728489 1.5508569362108 NA 1.62362848531494 1.66075028664418
"327" 1.33092600462831 1.04250568349071 1.0092568559042 0.962711124130058 NA 1.06588623080741 1.07908119458878
"328" 4.62458329174959 3.59556905319403 3.47361810376561 3.30107594584862 NA 3.2821433559388 3.37956537580353
"329" 3.95488894495024 3.10509286844567 3.00799688241628 2.87252224906704 NA 2.86885569049935 2.94341329794363
"330" 2.71665444160121 2.11611588707582 2.04543051974344 1.94568734028682 NA 2.02722305026264 2.07096395047471
"331" 8.53402207918016 6.65072328657143 6.42944837425606 6.11742575043684 NA 6.03722629026966 6.21984795311753
"332" 3.70730863037912 2.91910706868324 2.83004203554855 2.70628113005124 NA 2.76048161137718 2.82093526477455
"333" 1.14467705592448 0.894188669405008 0.865016511793857 0.82401954970136 NA 0.847798136558818 0.867047472497621
"334" 4.07562665134675 3.19326183683787 3.09164610038166 2.94944604418922 NA 2.89033792414573 2.97651543051555
"335" 2.21960201787331 1.74269707983515 1.68820999835439 1.61218769724831 NA 1.60157508482823 1.64459600557139
"336" 3.1530982932899 2.44680438129672 2.36251284276648 2.2429257656085 NA 2.38580637785233 2.43248561433131
"337" 1.32556590973915 1.04047956650753 1.00787517852975 0.962367294327133 NA 1.03047161075986 1.04689490677447
"338" 1.63198444852698 1.2713229370346 1.22888444206456 1.16900689908489 NA 1.23638905866475 1.26036228227934
"339" 1.29843567904481 1.02063610386812 0.989037958987684 0.945023842381512 NA 0.95469280943841 0.977443100868358
"340" 4.62607640152257 3.65770517529963 3.5500467754349 3.40133053961027 NA 3.23137162755411 3.33649318401447
"341" 1.4309187115522 1.12036737407348 1.0845114776261 1.03428656215268 NA 1.09621835587993 1.11579045441752
"342" 1.19660378944164 0.939945641187393 0.910675174220723 0.869863497945488 NA 0.973303106372583 0.983720755785672
"343" 2.92177789073129 2.27031830908225 2.19294619594597 2.08338435148495 NA 2.20151153152068 2.24590091083115
"344" 5.81535441967372 4.54189221413938 4.3934742261319 4.18483706785566 NA 4.0290234723922 4.16620248260095
"345" 4.30955099654341 3.36990656433043 3.26088864808006 3.10790177513703 NA 3.04832636176979 3.14060323589401
"346" 3.52538108065849 2.73287231359801 2.63793758747066 2.50305179006216 NA 2.58805671917675 2.65036040624815
"347" 2.54120663305068 1.99312505264295 1.93025664952974 1.84241026513681 NA 1.86330471271089 1.90851463460621
"348" 5.44346652828256 4.2463190661743 4.10616767753678 3.90881215166836 NA 3.90424150378431 4.01305147183188
"349" 8.44729145817169 6.60340371910781 6.38922467519802 6.08852955134611 NA 6.25334744998835 6.39580110909547
"350" 6.22448433301918 4.80381112559326 4.63090275220963 4.38366297456691 NA 4.72818370719162 4.81810744396509
"351" 17.6731783254701 13.8485995859884 13.4083459842394 12.7923626398863 NA 12.808236063489 13.1430324251924
"352" 3.99459387923028 3.12714683422993 3.02693158260708 2.88652353901292 NA 2.93025712473776 3.00115373908783
"353" 0.65793868019756 0.508298854731303 0.490153369395604 0.4642458785006 NA 0.449635434300472 0.466122625112173
"354" 0.712861496693222 0.549727303117643 0.529817383560044 0.501316454752232 NA 0.542929713273357 0.553056789553325
"355" 17.4470849340861 13.7170393393862 13.2930945019527 12.7027359030325 NA 12.5508008876945 12.8943195550467
"356" 4.48671675981147 3.51962123965078 3.4087599996327 3.25388987782741 NA 3.23133096252836 3.3191453702784
"357" 2.638653679111 2.07257220559137 2.00799939495782 1.91795841997867 NA 1.96717850001226 2.00989715230406
"358" 0.615207773964343 0.484762742122061 0.470064344857248 0.449661227806323 NA 0.461876093426042 0.47143002189203
"359" 3.42472004965407 2.69541077105098 2.61285967936097 2.4980783163583 NA 2.68005717878732 2.72053660361677
"360" 3.22674596702836 2.51682193498861 2.43367527167462 2.31657251556759 NA 2.33235699156389 2.3943336429339
"361" 6.59296454284663 5.19774637168886 5.040854349648 4.82323141733637 NA 4.64434851982226 4.78833171510985
"362" 0.727495355806539 0.576983500656989 0.560454308878278 0.537720993991262 NA 0.489393598128258 0.508875663050389
"363" 3.94025078625191 3.08359627973963 2.98450579476216 2.84560891792138 NA 2.76888345763582 2.8559401891094
"364" 3.20303759171415 2.42720151852764 2.32671497434274 2.17921155648172 NA 2.20233514968771 2.28049575105469
"365" 3.73103654930453 2.90134120884657 2.80307353335507 2.66407357693943 NA 2.81489268241238 2.87113171771481
"366" 5.19680646607301 4.07834711698481 3.95033743315994 3.77161714043303 NA 3.82622117159829 3.91658936510781
"367" 0.628715180351236 0.493961356072543 0.478605170842452 0.457200194628436 NA 0.487380891518899 0.49532382888705
"368" 5.75457659992585 4.49283586713728 4.34559002379519 4.13849626429926 NA 4.22560560647517 4.32716617562477
"369" 3.03164158325782 2.37777959150998 2.30277696586366 2.19797507734097 NA 2.25936441867656 2.30854668532604
"370" 1.05529483235252 0.828469797454948 0.802544683640969 0.766367839587158 NA 0.706321817658492 0.73517208804055
"371" 8.75588392264997 6.81859264667912 6.59035349641875 6.26817151398678 NA 6.55403871971028 6.69246341619259
"372" 0.895799293564494 0.697151636303402 0.673693030933615 0.640548610963665 NA 0.545816767929538 0.580000699846483
"373" 3.23146644598597 2.53868506914105 2.4597167389132 2.34963206609742 NA 2.21034004198781 2.29100768548427
"374" 3.69970572644513 2.94790045811818 2.86687484379677 2.75616699577292 NA 2.67616469414111 2.74695655721563
"375" 2.36278853736266 1.85398379053703 1.79571610821526 1.71434811965703 NA 1.63520587938313 1.6912177183418
"376" 3.36229946538333 2.64224243036339 2.56025715715919 2.4460143599473 NA 2.38577322760781 2.4566773441865
"377" 3.85849956684243 3.02080600657902 2.92405231018563 2.78850691177502 NA 2.84528808932326 2.91180341998433
"378" 1.27814840216213 1.00308288418776 0.971603325424404 0.927654382344897 NA 0.913528215350535 0.939532214652499
"379" 3.64596707488369 2.87451038955738 2.78777331154771 2.66746802870987 NA 2.73204280439124 2.78931550838445
"380" 4.98348718039486 3.87431577026196 3.74282827265836 3.55677293431159 NA 3.56168605464207 3.6630968924759
"381" 6.43280123023899 4.96840622693782 4.79066242059147 4.53678839463044 NA 4.45932603086815 4.61068327878933
"382" 2.30814169234876 1.79722813200862 1.73700801840909 1.65198632241836 NA 1.68355216199084 1.7258060758998
"383" 7.06976748674552 5.57548334984725 5.40766720517746 5.17500056805453 NA 5.0301276824089 5.17723756046478
"384" 5.13363252605052 4.04288557356658 3.91971651915387 3.74860840625525 NA 3.5887651831504 3.70498966430718
"385" 4.314928471678 3.35622468890875 3.24278096417655 3.0823714674205 NA 3.09744559735088 3.18332561593108
"386" 2.26291637151755 1.75484651337449 1.69406437246944 1.6077481895119 NA 1.64083117215268 1.68358462960914
"387" 12.2082411853432 9.57525701563736 9.27324451411663 8.85124452943465 NA 8.99732373861448 9.2084514246829
"388" 9.9261114499083 7.82177026892492 7.58469477319968 7.25562582160261 NA 6.99451381062661 7.21096979044339
"389" 8.09302730247838 6.37860108278521 6.1856066620306 5.91780141454698 NA 5.93310058201686 6.07721486902585
"390" 4.19111483380615 3.27592144679183 3.16957341387397 3.02024409028654 NA 3.06186783444509 3.13793344205383
"391" 2.07204788076055 1.62181626631339 1.56976813762633 1.49682768970447 NA 1.5914709977839 1.61933644223092
"392" 1.00030553040396 0.77781474871265 0.751457597053121 0.714172155126527 NA 0.752086918003288 0.7674853332048
"393" 1.56750390647358 1.2224131566817 1.18196890282328 1.12499304553435 NA 1.13114315876963 1.16151161612249
"394" 3.09156809542904 2.39692994147262 2.31376289600545 2.19562152749556 NA 2.24972889238048 2.3070374508461
"395" 1.49708812068792 1.15453533339821 1.11273405893862 1.05289928235196 NA 1.00529798688687 1.0456859794776
"396" 2.72460538431004 2.1488288033995 2.08417809896078 1.994550030423 NA 2.09935286060172 2.13522417619249
"397" 10.3149338954332 8.01103213683346 7.73690402780636 7.34845043417448 NA 7.50162020524123 7.69344726878949
"398" 2.07522137292722 1.61712991320473 1.56329138731172 1.48736434288341 NA 1.56951680298348 1.60032521641328
"399" 0.918510692644645 0.721005034370812 0.69842130317687 0.66690210416836 NA 0.717800092708683 0.728764784042505
"400" 3.3497738849378 2.60491442623686 2.51670100842207 2.39192638807786 NA 2.51943614956774 2.57089191781225
"401" 1.43879881689784 1.12547655783244 1.08917209752716 1.03825054024668 NA 1.11892476696115 1.13670338316191
