"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7577" 4.57947194100223 3.32934457467286 3.1458878832142 2.85993733940669 NA 2.9621668199379 3.10496034986444
"7578" 10.7382033170744 7.85396371894922 7.4377929417839 6.79477394457806 NA 6.82786290231017 7.18385267331369
"7579" 1.89841549594979 1.39115278208806 1.31835505709277 1.20618714482129 NA 1.27801831117558 1.32870435273193
"7580" 12.5760784990457 9.18219557866462 8.69006880269268 7.92776343565751 NA 8.06557785503063 8.4700086969104
"7581" 7.80845770554389 5.71187509721601 5.40946753239099 4.9423101892429 NA 5.03920524993015 5.28473258234683
"7582" 6.59803844425518 4.82261999065314 4.56595837909402 4.16901039846055 NA 4.33043952426779 4.52527034047822
"7583" 1.01046355636041 0.740437118313101 0.701681290616926 0.641962480236295 NA 0.569801274003619 0.617844383987546
"7584" 13.8092070929126 9.90711253072957 9.31352415452718 8.3702023639186 NA 8.89994718423184 9.3362653719602
"7585" 3.44244016738276 2.51653997748556 2.38274858565522 2.17587733380755 NA 2.05671340944743 2.19616671540844
"7586" 5.8070063164642 4.20586895926583 3.96844353359163 3.59633003605038 NA 3.45169155388836 3.69051976107832
"7587" 2.49315415443778 1.80104298946739 1.69768422785811 1.53507606503639 NA 1.66240148262434 1.73160598813964
"7588" 8.85447657627185 6.41512334598213 6.05371877704351 5.48755829988652 NA 5.59790992554668 5.89734113018262
"7589" 7.41833718344111 5.42934414823405 5.14288201223005 4.70069383871388 NA 4.69841072946105 4.94772535793244
"7590" 4.22366469399542 3.03627584239037 2.85661011135421 2.57192663365511 NA 2.47856023280285 2.65881776986561
"7591" 7.24411432781446 5.21331687151522 4.90693219139548 4.42223925046265 NA 4.61309828334529 4.85199033808812
"7592" 1.58487344648398 1.13679460821033 1.06859496543925 0.960179902388721 NA 0.843705349565328 0.930357401990823
"7593" 4.49950931139887 3.26760653369991 3.08627148558144 2.80317348827321 NA 2.70154299787963 2.88115607570794
"7594" 2.67062449212304 1.96782047440846 1.86855217806758 1.71681511404182 NA 1.6836264565689 1.77481909007662
"7595" 2.55565581386757 1.81437107137686 1.69850074892954 1.51150961259461 NA 1.59918384692147 1.68867541877062
"7596" 0.849713211206549 0.598029570026129 0.557824306746653 0.492107290572512 NA 0.466018671477196 0.509333727038435
"7597" 4.38451258075459 3.1692107284952 2.98800818828413 2.70317715779401 NA 2.87618273995113 3.00590405256889
"7598" 8.65177016014394 6.29603019164133 5.95124947392782 5.41460004752159 NA 5.34534959033655 5.66125075224003
"7599" 0.746359475358105 0.546387081056643 0.517607386238222 0.473199116207025 NA 0.417025787505456 0.453355693380432
"7600" 0.484410197245552 0.35409806767936 0.335264794725842 0.306141716989943 NA 0.308445251988838 0.324425335673731
"7601" 2.97543019177826 2.13534312148369 2.00765716587507 1.80483591700888 NA 1.88293276609833 1.98321663668075
"7602" 5.26647189095664 3.87067172788226 3.67205475176269 3.36733322950116 NA 3.4838110677163 3.63466536241845
"7603" 1.75678823186534 1.28647510660839 1.21884600031588 1.11453673434396 NA 1.19958634142974 1.24376838071505
"7604" 6.89667709447868 5.0499903007089 4.78438963860122 4.3746915553222 NA 4.32498173890051 4.56472099707156
"7605" 4.45419733887007 3.20615068764365 3.01795817065371 2.72032809370242 NA 2.91605411985206 3.04884373278439
"7606" 1.43694518368414 1.04693417858204 0.990042599215849 0.901644639647734 NA 0.988331913131712 1.02334609961581
"7607" 0.244248914446231 0.173894527232966 0.162976667261385 0.145430492861586 NA 0.158304541049762 0.165864897392859
"7608" 5.43766238467134 3.95986735986917 3.74400613749677 3.40836450968224 NA 3.46086677289967 3.64052673587087
"7609" 6.26141523472967 4.64259663091831 4.41813670852179 4.0781337063141 NA 3.63413969073293 3.90973939644312
"7610" 2.90946617912246 2.13084058079347 2.01891835614968 1.84632477616794 NA 1.87851425507035 1.96984216578242
"7611" 8.8635903909453 6.46851384503294 6.12075235076297 5.5816962856666 NA 5.64910169181261 5.94054503308567
"7612" 0.661497353433205 0.477871460398342 0.450450441601971 0.40731175682294 NA 0.514712192988576 0.522855038615596
"7613" 9.18928526642568 6.79748881742448 6.463516036316 5.95590004734949 NA 5.47021197965914 5.84650637338299
"7614" 7.93470616926911 5.8217431617517 5.51958660147668 5.05485727429636 NA 4.94014987102077 5.22268608698391
"7615" 10.7216310850217 7.91511187207207 7.52090119252573 6.91998379050356 NA 6.76478886905902 7.12985926268356
"7616" 5.10429573569104 3.75601201479375 3.56482747210125 3.27202288353521 NA 3.11321700360996 3.30738651898625
"7617" 3.31113200391283 2.4044504366089 2.27096621484823 2.06255465370055 NA 2.19154396681186 2.28618511758283
"7618" 5.9124295772987 4.31814339400399 4.08716036449356 3.7295227294439 NA 3.8917095871448 4.06436742709125
"7619" 4.46102100656682 3.29090174558117 3.12619237386913 2.87485192374493 NA 2.78443558964098 2.941963353807
"7620" 3.30333049730375 2.39196713768507 2.2567398276313 2.04472859909073 NA 2.14672330901135 2.24796508523549
"7621" 4.73875491079841 3.45156100938175 3.26364112411832 2.97152657413907 NA 3.06110889782051 3.20959179036509
"7622" 18.8333562319052 13.6562487766987 12.8909799910302 11.6935984148741 NA 12.0878170861751 12.6918291619608
"7623" 3.33437300576989 2.42197598826716 2.28774975364395 2.07826146690913 NA 2.12313183930565 2.23313041780893
"7624" 2.6275931730838 1.90933442669597 1.80378186450057 1.6391378495278 NA 1.56491191095024 1.6723573363359
"7625" 7.85657877074745 5.69728179482451 5.37816087452376 4.87889794123568 NA 5.0610113876969 5.3096946002383
"7626" 1.56065057658411 1.12146807273363 1.05494523370786 0.949478092476583 NA 0.907324925635428 0.975699360725465
"7627" 4.36848058458114 3.13108815661064 2.94238243004879 2.64207604829104 NA 2.79027308906657 2.93281343293863
"7628" 2.97829786040212 2.17232225691466 2.0551147246423 1.87328896599787 NA 1.89320340248859 1.99203753844332
"7629" 2.07399924382848 1.52990594548603 1.45330510886205 1.33640547692807 NA 1.24212085036403 1.32553718520265
"7630" 3.12281532448822 2.27154378192876 2.14680419547183 1.95252583257793 NA 1.70758175814934 1.86792473709419
"7631" 5.25402768720427 3.83717880999201 3.63188799703865 3.31401821720697 NA 3.39286006654965 3.55768337537086
"7632" 2.98595846890832 2.13173517403413 2.00011249939002 1.78943306897253 NA 1.93072714094482 2.0239562637801
"7633" 0.635145469808535 0.458437051571842 0.431987065246354 0.390323305161838 NA 0.465782250340667 0.477072537948783
"7634" 6.77133002563338 4.91233840274189 4.63791258535049 4.20883437458866 NA 4.53224185218671 4.71734270495455
"7635" 2.46770058113742 1.79509616296629 1.69655015584697 1.54307807464517 NA 1.57952193402004 1.65944059546798
"7636" 2.64061282341618 1.90462843994295 1.79425903524622 1.62023018075667 NA 1.74630409627606 1.82202402881849
"7637" 4.91087150947851 3.59409594165571 3.40443698371467 3.11166644501398 NA 2.96426680107032 3.1571689103743
"7638" 0.950652149997097 0.690458292951667 0.652170461766724 0.592406254276369 NA 0.574011897150371 0.611317309036537
"7639" 2.98369187672202 2.20878481182324 2.10082858420514 1.93692448572186 NA 1.92951303993943 2.02262696270994
"7640" 8.56777110199765 6.29804385140173 5.97522378564551 5.48006577540737 NA 5.04685409043209 5.40858342629872
"7641" 1.02632248887295 0.744270843596819 0.70259004861522 0.637383503742797 NA 0.673390462981073 0.70373205060353
"7642" 2.42520980913082 1.78179115823487 1.69013812968104 1.54944767712181 NA 1.45956657585175 1.55568886292842
"7643" 12.0704162837067 8.71908719195951 8.21852339647862 7.4309469963266 NA 7.59310052745384 8.00829657185725
"7644" 10.4178951337901 7.60438818322525 7.19610823386436 6.56343378030055 NA 6.73482024869054 7.06034283350841
"7645" 2.54876999127418 1.84178532875455 1.73629328421327 1.57040336841719 NA 1.51213854492376 1.61754279474245
"7646" 8.17474036809178 5.96573935136577 5.64498632627148 5.14778784452036 NA 5.66530363783628 5.8578869010227
"7647" 2.58540902200835 1.88289488642057 1.7802975432844 1.62078460386578 NA 1.74260387719461 1.81128938363459
"7648" 3.34532512711928 2.45208306274047 2.32398877701536 2.12669384664923 NA 2.14668138614462 2.25405113072718
"7649" 22.5996261110471 16.4529746039696 15.554411416931 14.1566527740956 NA 13.6896153631556 14.5678189575144
"7650" 21.3946030859499 15.6772810021116 14.856690850772 13.5922401199623 NA 13.7298223494682 14.4163139789498
"7651" 1.2690678072376 0.939655246610041 0.893789627827907 0.824173919292724 NA 0.717764038474187 0.777637877310728
"7652" 7.19399537759014 5.26629167278704 4.98882768348029 4.56066391716654 NA 4.48604879234312 4.74087849140693
"7653" 8.37035368750384 6.13074744669123 5.80888667824528 5.31260314087844 NA 5.08514784167444 5.40749316459622
"7654" 1.03959810436754 0.756015040270863 0.714431462242981 0.649642349307401 NA 0.74653744651068 0.767190752057958
"7655" 7.58755810176407 5.45474183777922 5.13206224942325 4.62080590621729 NA 4.92777691329467 5.1608702180066
"7656" 1.53501719611319 1.12321163199219 1.06386592495636 0.972230447493382 NA 0.988937133605229 1.03750392416363
"7657" 3.45433953697599 2.53088145967079 2.39828814215733 2.1939337068309 NA 2.08581750560479 2.22136096697424
"7658" 5.34670348231535 3.86240234919068 3.64073433179743 3.29199314408629 NA 3.15743089511246 3.38153694835307
"7659" 5.06210729543591 3.68738488649999 3.48673281930111 3.17486401878433 NA 3.27126094506387 3.42965005376236
"7660" 0.286918846703202 0.207531790104294 0.195717010645148 0.177163889590011 NA 0.148725500753773 0.165365572575592
"7661" 6.13051984549398 4.50647578717368 4.27549326838754 3.9212026762269 NA 3.96520878312446 4.15640676123173
"7662" 1.56260619047941 1.1205288027368 1.05319603332985 0.946117920771059 NA 1.03768761076963 1.08177093723463
"7663" 5.01356595195776 3.63758608338104 3.43453013259776 3.11709789277069 NA 3.14302366849367 3.31749671162082
"7664" 0.512774735639596 0.374134765714831 0.353992262976538 0.322760119405191 NA 0.371997583545946 0.381659821744401
"7665" 1.54663306049335 1.11792151801095 1.05399795577926 0.953514997788805 NA 0.885019556075035 0.95577525767129
"7666" 3.35006173751916 2.40355133845832 2.2595872238524 2.03081874015862 NA 1.98721574571254 2.12582134039322
"7667" 3.69617858869483 2.70280870494805 2.55938508893861 2.33771304570713 NA 1.99349261338117 2.18958294431087
"7668" 2.45919840890873 1.7908325316305 1.69320007079674 1.54138824355785 NA 1.62103428075097 1.6924517702046
"7669" 2.34235028383817 1.69357911439129 1.59692170531181 1.44504981527039 NA 1.44876242265632 1.53398657456489
"7670" 15.6424130727184 11.3471324395763 10.7129313942511 9.72122071115601 NA 10.2006078410211 10.6738923023453
"7671" 4.79606415084085 3.4981679580102 3.30942322357852 3.01662031719239 NA 3.15403471626981 3.29458020206804
"7672" 14.4219908084291 10.480814804254 9.90180441701998 8.99878610839527 NA 8.98357569965583 9.49627119517034
"7673" 12.7800194005326 9.35489544113345 8.86181189798281 8.10084891425653 NA 7.96480631866207 8.41837129961293
"7674" 6.04463603025725 4.32117887073475 4.05654527416172 3.63379594362989 NA 3.99058939392962 4.16508739360609
"7675" 5.94240982455219 4.32447599218413 4.08769265900158 3.7191518117164 NA 3.74567748340734 3.94869415177535
"7676" 0.391480357864467 0.282323053967167 0.265946625340732 0.240118505572358 NA 0.318624038145115 0.322013763335929
"7677" 0.167370030315581 0.122076963889499 0.115490298149667 0.105272303936336 NA 0.109538144340394 0.11453385209814
"7678" 0.215435139974431 0.156711445282753 0.148106987352322 0.134706209404675 NA 0.172139271209294 0.174314557298126
"7679" 4.83820218192665 3.50858822940293 3.3121031651711 3.00471796958432 NA 3.1875232985274 3.32831633867145
"7680" 1.20778903738392 0.884479562472646 0.837993484653165 0.766298181011234 NA 0.806896223288473 0.840162597510058
"7681" 8.40848546684657 6.12829830812076 5.7959898791364 5.27989746054316 NA 5.07964099315721 5.40910595963969
"7682" 2.5824006392433 1.89553629060323 1.79743490821283 1.64664491576038 NA 1.66251015077571 1.74442990578138
"7683" 0.658788658002919 0.487357786384797 0.463426176246792 0.427056002839382 NA 0.422727713440034 0.443874392602987
"7684" 1.18120594668137 0.866573876280897 0.821568490892815 0.752338561284624 NA 0.842220367167903 0.866541109761718
"7685" 2.17468250882021 1.58985522502716 1.50536182594982 1.374726862089 NA 1.5186208562168 1.5681012850002
"7686" 2.36995262717485 1.73533573356846 1.64405755722957 1.50325464755149 NA 1.51130783052545 1.58908057568069
"7687" 8.53756876874012 6.26154339525618 5.93569171916428 5.43422476568838 NA 5.42540834336937 5.70902370201535
"7688" 5.16008443099102 3.7505212804883 3.54352388145279 3.22076338107532 NA 3.42032395961359 3.56696722380075
"7689" 0.475702234526011 0.347374645708693 0.328774075213876 0.299967702642744 NA 0.265326706089266 0.28858593200458
"7690" 6.2196981062918 4.51816355476063 4.26790324312404 3.87736784319243 NA 3.71489880828675 3.96708225095818
"7691" 13.2273288974464 9.57533617238751 9.03304291466332 8.18248159018042 NA 8.00138388525872 8.51755955235962
"7692" 9.19512728021746 6.71655408198331 6.35758871458648 5.80189977800269 NA 5.79245836965574 6.10724889299664
"7693" 5.63026048473995 4.07548188537393 3.8445634566832 3.48234061741201 NA 3.55151681247433 3.74338960711218
"7694" 5.63107698149128 4.08219204920062 3.85309187237058 3.49450668198552 NA 3.39237132174481 3.61487773781113
"7695" 6.48937488430997 4.73658543355006 4.48219474968705 4.08795977234404 NA 4.19792764542835 4.40020947311539
"7696" 0.735654688207532 0.531811857728747 0.501429021943241 0.45367915170925 NA 0.380773749089348 0.423572525121166
"7697" 2.0351232276645 1.48558255094873 1.40584764066501 1.28229869090852 NA 1.3102229865309 1.37477440440728
"7698" 6.20128824760194 4.51103071522226 4.26338200969827 3.87770083872074 NA 3.89260006757213 4.10747643276409
"7699" 5.04170589453798 3.70129122288908 3.50993192402838 3.21586292671487 NA 3.2164928112127 3.38168505314568
"7700" 0.676665830015324 0.492034226505291 0.464952925135471 0.42275280830639 NA 0.246060371587132 0.314565774329263
"7701" 3.45185409864929 2.50700699881193 2.36796039732408 2.15091064866447 NA 2.07739896032794 2.21421868628313
"7702" 8.90868674666493 6.55010959080658 6.21486963550871 5.70082819741668 NA 5.53440609059218 5.85391923180262
"7703" 4.75633632479281 3.48525552396985 3.30281575889366 3.02168939772483 NA 3.02859704719964 3.1854973801186
"7704" 1.40693777222872 0.991454405685232 0.925289171897367 0.817340067310793 NA 0.932489153550603 0.972487633975396
"7705" 6.40550044254488 4.70210947387889 4.45887301361496 4.08503732610107 NA 3.93358264867287 4.17206431120919
"7706" 1.43135311052924 1.05110873956585 0.996869634693623 0.913553245822096 NA 0.947461258639055 0.988358106978445
"7707" 2.18465252748737 1.59168300692651 1.50518274865939 1.37077667646746 NA 1.29708915034053 1.38723721033412
"7708" 1.36204788575878 0.988014572033188 0.93278431415566 0.846416539234284 NA 0.88109306961264 0.923550742649096
"7709" 2.72282214142899 1.97380078126085 1.86299824901062 1.6895608502027 NA 1.76920607737901 1.85270249675374
"7710" 5.64443013457587 4.10320737096931 3.87697452727901 3.52430228714024 NA 3.77460742688938 3.92946083435576
"7711" 1.88203820317833 1.37643206050983 1.30346272329256 1.19070725880082 NA 1.20882515504281 1.26902794574793
"7712" 7.1171119036686 5.17357236154972 4.88825397334149 4.44344901779345 NA 4.69698904173193 4.90272539750883
"7713" 5.32378220358559 3.87657350975496 3.66512475223895 3.33629921901119 NA 3.3464133143239 3.53002280353191
"7714" 2.8589357756855 2.1027168811525 1.99533208998612 1.83075111078437 NA 1.8833708845206 1.96659475972687
"7715" 6.82608059870543 4.95649806605715 4.68119013794401 4.25129475521151 NA 4.18580079147874 4.44111119104285
"7716" 5.17467434806161 3.76988268670242 3.56491792404665 3.24640761444478 NA 3.1425204954477 3.34203301560467
"7717" 3.83145220730725 2.7906522818908 2.63869512646911 2.4024761942512 NA 2.1371679418487 2.32447284719932
"7718" 2.56887665119081 1.89683601378531 1.80249733412335 1.65873497867101 NA 1.61399287004838 1.70272844976823
"7719" 5.9682544195264 4.32483522225479 4.08147604162845 3.70034283834548 NA 3.74124587858691 3.94899368442739
"7720" 1.40740321220832 1.01177045785849 0.951910903315893 0.857066122405034 NA 0.977552618415364 1.01037397539775
"7721" 8.23929642495116 5.9557895356705 5.61535805639803 5.08027107045912 NA 5.16126202447676 5.44873486444562
"7722" 10.8956537450936 7.9824147346044 7.56405075592505 6.91920744528075 NA 6.94808116268006 7.30563954462755
"7723" 5.52468471071808 4.023605825771 3.80439928470185 3.46360121388729 NA 3.70457823641941 3.85448668148221
"7724" 5.19296317868211 3.80198524103923 3.60185425337312 3.29308804645665 NA 3.02556865750319 3.25172080074006
"7725" 8.87454877425074 6.52842650497976 6.19546294503109 5.68529995707872 NA 5.43091998323302 5.76498145362387
"7726" 2.56489712252623 1.86718963426119 1.76517738716508 1.60647924349591 NA 1.58421958139327 1.67795905648139
"7727" 5.27521124415028 3.83061355582708 3.61792112219746 3.28582811853487 NA 3.47572569254089 3.62918628874174
"7728" 1.11395270305171 0.81191444366906 0.767902265388284 0.699553947015443 NA 0.674477561635721 0.717822848961092
"7729" 5.59247886862346 4.15853688154871 3.96142483021135 3.66408662635942 NA 3.5450894876755 3.73247523269532
"7730" 8.19383628424332 6.00471344018714 5.69059485195683 5.2066305884234 NA 4.96073303813657 5.27966046838334
"7731" 2.37002872703651 1.72502554735883 1.63067285975572 1.48385282824675 NA 1.44115912269154 1.5321705450462
"7732" 1.77787787410065 1.29525197219621 1.22483832239442 1.1154199656144 NA 1.1783398705648 1.22888409282551
"7733" 3.99003689549281 2.91590653841907 2.76055351866766 2.52022992506201 NA 2.54213179587714 2.67348579287033
"7734" 4.17536071314032 3.02181609700926 2.8504073052148 2.58146329634679 NA 2.92044837257842 3.01473992549374
"7735" 5.06299484322864 3.64369256958951 3.429570779066 3.09084160714288 NA 3.27259926391846 3.4308808951303
"7736" 3.49228325658638 2.56575102390615 2.43376718951941 2.23116595692312 NA 2.27631195145727 2.38215862154831
"7737" 6.70989495191171 4.84332742865787 4.56397428674238 4.12397190909279 NA 4.30108641430483 4.51727305405225
"7738" 2.90125425321962 2.09844644566515 1.97895848771524 1.79131429216092 NA 1.66054293706672 1.79318940956405
"7739" 3.45583965024866 2.51375564671312 2.37570429967902 2.16068940064499 NA 1.97795880330827 2.13596177934306
"7740" 7.09590087653473 5.14212185682526 4.85282726715051 4.39977218792542 NA 4.56147510607342 4.78777878821826
"7741" 0.212396894315901 0.15149675212969 0.142090888535838 0.12701551892724 NA 0.144051007277449 0.149549157674278
"7742" 3.05675988515173 2.21655631165447 2.09237004583624 1.89807036062954 NA 1.75306436545916 1.89206955984181
"7743" 0.702301546203032 0.501759553134982 0.470918661630764 0.421607434989088 NA 0.526847564514985 0.537805855813297
"7744" 6.24707750865099 4.57519725622088 4.33486819459416 3.96425450950867 NA 3.82811487983366 4.06227958290929
"7745" 1.05565592043709 0.759435564938051 0.714700996627845 0.643893834917632 NA 0.734703453546254 0.759098354386829
"7746" 20.4470118162061 14.8886198279088 14.0764778783018 12.8134965557266 NA 12.8563471000628 13.5608289010079
"7747" 2.59615774214173 1.86947805149708 1.76002022548613 1.58701238019779 NA 1.54899423844664 1.65458791883741
"7748" 2.91541489208028 2.13897760135957 2.02793402440158 1.8571350677872 NA 1.97320654516053 2.04933263714635
"7749" 4.3493635826093 3.16707630880194 2.99434031939933 2.72572186656067 NA 2.63533304966217 2.80420262173141
"7750" 2.12359343012122 1.53638670359941 1.44905242781529 1.31195639652592 NA 1.24923010685418 1.33923217719292
"7751" 2.6637371952434 1.95113024999692 1.84873630980998 1.69086640630206 NA 1.7710075737324 1.84580532203752
"7752" 5.89622093184778 4.26175969188014 4.01803790134499 3.63491450629954 NA 3.87383683557745 4.0472545840015
"7753" 0.801140412667849 0.587299761834734 0.556645194123197 0.509438630398421 NA 0.464569462450439 0.499919072437351
"7754" 5.11412423341807 3.76397884180184 3.57263896008415 3.27967947267205 NA 3.13713552011151 3.32819874981376
"7755" 2.49840205261255 1.77885543706465 1.66721001283305 1.48779899641269 NA 1.3163801991031 1.45618712696655
"7756" 2.99124773497067 2.17509402605187 2.05538615373821 1.86885122983078 NA 1.89129887827334 1.99241784220978
"7757" 0.986579094696282 0.720266298503865 0.681639801617553 0.621799237691574 NA 0.570147630366862 0.6140911837565
"7758" 10.569676299524 7.7239832014034 7.31236075564717 6.67556440017917 NA 6.39521019091012 6.8073838185157
"7759" 6.94470716614114 5.05425307767291 4.77764369441207 4.34716211770624 NA 4.48035569356072 4.69897643721203
"7760" 4.54839341688256 3.30417402790102 3.12118953794964 2.83565091899534 NA 2.92932767668943 3.07341008287143
"7761" 0.917055156902848 0.680296310417649 0.647516643045464 0.597898757277035 NA 0.555714078281967 0.591308277310263
"7762" 1.55901860248636 1.13590356548836 1.07418741395829 0.978296581961674 NA 0.980724333148707 1.03435170190098
"7763" 0.167991334951125 0.122429855203976 0.115788917893454 0.105474444832124 NA 0.11299342277628 0.117494801291535
"7764" 3.28188807127916 2.39656706127154 2.2682457383188 2.06951871640067 NA 2.21922699812677 2.30524825569767
"7765" 0.338134637819351 0.241640335098818 0.226810274469294 0.203107238156561 NA 0.271056277457241 0.274382989605017
"7766" 3.7291325891707 2.72448515830929 2.57906784179002 2.3540238044428 NA 2.40005977449677 2.51848104971738
"7767" 3.8468630129972 2.8441198978956 2.70388846885656 2.49058566200504 NA 2.41321887119921 2.54679105185443
"7768" 1.00261187307294 0.73432726539099 0.695768004737061 0.636310163056199 NA 0.759970399581288 0.77465077746215
"7769" 2.95821911738635 2.1156378609544 1.98640004304122 1.78006853371133 NA 2.02544712457432 2.09897646402224
"7770" 0.195538200968585 0.140881909971721 0.132661075371572 0.119677554166681 NA 0.130479712383763 0.135891195812545
"7771" 3.94258313249698 2.82366253334734 2.65267994727119 2.38027268331551 NA 2.58496729713242 2.70183995995851
"7772" 5.72109696626794 4.19828495494107 3.98062228613031 3.64592692142737 NA 3.60917164277124 3.8040743248235
"7773" 2.00147707126071 1.46907034557632 1.3930210452711 1.27612048282297 NA 1.00391628666487 1.1282154271912
"7774" 1.04733515851485 0.718357762069813 0.662517301597074 0.567700063237514 NA 0.578996710339768 0.631353613537327
"7775" 5.95397186447362 4.37462900150018 4.14969678640293 3.80444947816924 NA 3.76094904461466 3.96288773352242
"7776" 0.252470027881373 0.184350341422162 0.174474816802019 0.159179291303655 NA 0.191979737893236 0.195603014697174
"7777" 3.68258712989338 2.72416206111157 2.59034668516861 2.38696530414089 NA 2.46656292991717 2.56694852859889
"7778" 13.0667203933451 9.4357314687863 8.89292405003957 8.0384809626775 NA 8.2915503484207 8.72781607293938
"7779" 14.8641473276554 11.0122783298372 10.4768976868742 9.66497359125713 NA 9.19005575218645 9.73154855525675
"7780" 3.25645765270625 2.3971026685855 2.2753698999672 2.08902617340186 NA 2.08822531772073 2.19299919581581
"7781" 3.16620869106711 2.34384486454466 2.22926925681894 2.05530944421767 NA 1.80960982367836 1.954922456749
"7782" 5.85595232672667 4.28206019067449 4.05480968009606 3.70356844940434 NA 3.82850825016883 4.00399334867318
"7783" 2.74878499616977 2.02249321254221 1.91947524625328 1.7616766364006 NA 1.6916939492402 1.7933244408079
"7784" 1.90676062453464 1.37028154244435 1.28903732578003 1.16024455617142 NA 1.09365551911 1.1803391730465
"7785" 0.817254413102546 0.601481893911019 0.570900872850305 0.524076770814919 NA 0.611107757872462 0.624107517427514
"7786" 3.98868721266857 2.88396562798518 2.71938492700682 2.46079491893689 NA 2.44481689370225 2.59421038050004
"7787" 10.8217611486252 7.86003626182513 7.42424491392226 6.74403450141419 NA 6.88323745732836 7.24158876110106
"7788" 1.26593853476686 0.912890341501649 0.859913975814763 0.776353650180324 NA 0.685517068856861 0.752046578157081
"7789" 3.54037019466043 2.58603168088418 2.44781405109305 2.23384651408635 NA 2.17340076631998 2.30535062715909
"7790" 2.98885104080495 2.15832185632492 2.03416585073947 1.83873155784757 NA 1.93502265678745 2.02791405952041
"7791" 7.93051839958284 5.80720155122418 5.50184386007685 5.03084233607462 NA 5.18983698734317 5.42662272520209
"7792" 4.23025422029176 3.08675403521626 2.920655722454 2.6631398896285 NA 2.66116209279284 2.80666458368151
"7793" 3.4756265360456 2.52559707048399 2.38599067589706 2.16823365888392 NA 1.92624335789355 2.09891641466793
"7794" 19.6566901334284 14.399738213094 13.6446158787815 12.4805683584935 NA 12.361017655478 13.0379733960455
"7795" 4.63390501973217 3.38573637947527 3.20510525531253 2.92559277114088 NA 2.85127894729004 3.02271943326348
"7796" 0.497180013294127 0.359597414736408 0.339118775017474 0.306958072376926 NA 0.285137857908659 0.307746306789485
"7797" 11.0149405013199 7.91272157777157 7.4424342151168 6.69648236664398 NA 7.0290510402474 7.3896366193067
"7798" 2.0221824577081 1.46932029757 1.38805941058565 1.2612944718749 NA 1.24693175542226 1.3212343547134
"7799" 6.09720732586413 4.427927669274 4.18221886196517 3.7986277393674 NA 4.09654807067671 4.2606657249341
"7800" 6.92978154742735 5.05493967999047 4.78236534087483 4.35957390899855 NA 4.45064153556544 4.67237057407663
"7801" 2.30400205468982 1.67114482251496 1.57767274242374 1.4314838003701 NA 1.35428433564114 1.45215357842665
"7802" 6.66722827745505 4.89000322502038 4.6355912672443 4.24408772319814 NA 4.14403454920704 4.38275843585564
"7803" 9.48104123553512 6.94239276408433 6.5772763432261 6.01407650762869 NA 6.25960023643965 6.53324323231012
"7804" 1.94605375843523 1.42069433645543 1.34448763615406 1.22642135656058 NA 1.0628576116487 1.16306494537695
"7805" 2.58329367602472 1.87446509372821 1.76988648713635 1.60642171390663 NA 1.57791512239325 1.67573462753538
"7806" 4.64970220366806 3.34057141668414 3.14217393150774 2.82753840416729 NA 3.06624730646217 3.2010585966082
"7807" 3.36481935570326 2.42930961929622 2.28938091920026 2.06905151964488 NA 2.15724194197755 2.26558677835552
"7808" 0.951257405835463 0.68478265306134 0.64461096869603 0.581087278260907 NA 0.636071583412323 0.662179685711223
"7809" 5.22759689369022 3.76069788026836 3.5391669298644 3.18851878370545 NA 3.5320700344723 3.66955248524233
"7810" 8.38684373907478 6.11560766319418 5.78507142925325 5.27210794959626 NA 5.59921027116563 5.83084986626152
"7811" 9.83168196765467 7.26114578299284 6.90052538055272 6.3511439080639 NA 6.02474931458085 6.39327059793602
"7812" 1.89995473231687 1.41584095036155 1.34972840456214 1.25030953680889 NA 1.21321986857581 1.27527460665138
"7813" 4.82657336347182 3.51054054906351 3.31764892223898 3.01718565274662 NA 2.94811940228785 3.1308882643025
"7814" 10.1859498723568 7.46263031901423 7.07156445732341 6.46881593017585 NA 6.56913282804999 6.89019678614705
"7815" 0.968530354687431 0.706925510685055 0.668957037539947 0.610116025992407 NA 0.616751521647291 0.648693821332627
"7816" 1.1518312916071 0.83234908828781 0.784680317993948 0.709721599804935 NA 0.74931613602637 0.784481539947225
"7817" 12.0397795569602 8.81788237387649 8.35478091214361 7.64065852145637 NA 7.40899762636578 7.85427449350582
"7818" 4.96992694782286 3.61387015809039 3.4149690156339 3.10502785426195 NA 3.25103035343648 3.39965454516063
"7819" 2.26218209823134 1.6652768022751 1.58073161690537 1.4513208209909 NA 1.39651876024189 1.47933404457786
"7820" 3.60004468689689 2.63116840845144 2.4910786934576 2.27439867835014 NA 2.40546010451454 2.50455834138224
"7821" 5.03846355213615 3.72481502800602 3.54106082446841 3.26152425196094 NA 3.16870833296021 3.34217314735554
"7822" 1.57325994214992 1.15618966682268 1.09682716095442 1.00574063622413 NA 0.978484821166529 1.03469890172994
"7823" 0.491326944450748 0.352927744993343 0.331943174215262 0.298655054103564 NA 0.396086585257558 0.400702007901124
"7824" 4.13682809775938 3.00425467923296 2.83754578481981 2.57728603465715 NA 2.60450773000423 2.74640422980737
"7825" 9.35071129150091 6.84223750556811 6.48075106300169 5.92259086518309 NA 5.75951379720312 6.1043191024095
