"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7256" 0.426492510761719 0.382207546783753 0.379831804107277 0.377076413055409 NA 0.387715162544108 0.388596586424275
"7257" 1.25495516433952 1.12369063772415 1.11659548249808 1.10835690140109 NA 1.14928970996073 1.15151393050787
"7258" 1.95849283588153 1.75967344536443 1.74925273744787 1.73720953301199 NA 1.82349102419458 1.82581749289858
"7259" 2.4232772638677 2.16377135081888 2.14939979924108 2.13264822919985 NA 2.073184891561 2.08582940721082
"7260" 0.360972083885471 0.322540988583729 0.320425430156209 0.317961883482772 NA 0.311996365653255 0.313657588974559
"7261" 5.15016870905328 4.61016911424281 4.58090784786975 4.54691773339984 NA 4.57199069249351 4.58821782201673
"7262" 2.56440804390429 2.28281890932894 2.26681592545855 2.24808446745671 NA 2.25395558853359 2.26335159000797
"7263" 9.12358614883607 8.18391387693261 8.13392446850523 8.07602124855671 NA 7.9540210156766 7.99150305887726
"7264" 0.0450397062280672 0.0399059062655758 0.039602681828131 0.0392454551063043 NA 0.0443334368026649 0.0443362055624051
"7265" 2.43325434388775 2.17486402283436 2.16067791564778 2.1441652953217 NA 2.14763065960951 2.15601252988394
"7266" 5.42758662357683 4.85686084208039 4.82584280032256 4.78979531801955 NA 4.82244209580976 4.83930962482789
"7267" 5.9311596020664 5.32188096525862 5.28955520886064 5.25212734624803 NA 5.21817601231081 5.23960291840367
"7268" 2.17823258382712 1.94840488139233 1.93587022982144 1.92129512955845 NA 1.96680051935638 1.97193122925144
"7269" 1.84716692801526 1.65632046340873 1.64613468245141 1.63433053219829 NA 1.57468936304544 1.58473772714912
"7270" 7.82962369853325 6.99255885391867 6.94628167615001 6.89235554226588 NA 6.83807824557049 6.86947063501174
"7271" 3.15901599436958 2.81468681380372 2.7952667767286 2.77256398009884 NA 2.77412908385782 2.78585250771411
"7272" 8.29912585629556 7.45529917852116 7.4109999270381 7.35979080989993 NA 7.26597413620156 7.29812819962993
"7273" 0.974691238451285 0.869988247890448 0.864171160498904 0.857387254418449 NA 0.904961986254672 0.90620909108646
"7274" 0.613508294795594 0.552682510764673 0.549571136942822 0.54598829495195 NA 0.499965494727894 0.505218874167331
"7275" 7.84396904564588 7.01950383928456 6.97471505534018 6.92266752548469 NA 6.7729269124155 6.80948784363792
"7276" 2.51071997368305 2.24080592245654 2.22579809922393 2.2082936935663 NA 2.29002942733541 2.29487906386972
"7277" 0.12050308911563 0.108290077753517 0.107651038165108 0.106912687972058 NA 0.0913552265810563 0.0931178326199753
"7278" 3.76053820033094 3.3447074543486 3.3209041760037 3.29300929788371 NA 3.17942898711106 3.20187842783601
"7279" 7.96827411583791 7.10539479841681 7.05705550633193 7.00060671308776 NA 6.84748593708629 6.88689742454794
"7280" 9.35949405247095 8.33349685872203 8.2752901781229 8.20717890847538 NA 8.26533816977287 8.29731578226269
"7281" 6.19287575537788 5.5455740102081 5.51061113056735 5.47001834211521 NA 5.51618615481989 5.53467146090348
"7282" 6.52980582806646 5.84736057144536 5.81050357499131 5.76771240838202 NA 5.63600586910008 5.6665917083916
"7283" 1.24525772989223 1.11941125378082 1.11284577848818 1.10526333852968 NA 1.08625229506191 1.09132809738352
"7284" 4.26208623123128 3.80199611749142 3.77630488404592 3.74631933450174 NA 3.86598474709578 3.87518777451136
"7285" 2.88670487522928 2.58351385308945 2.56705571014385 2.54793254749813 NA 2.49258949665905 2.50604142007512
"7286" 4.18998333382994 3.74362966126153 3.71904370683999 3.69041082845952 NA 3.67444978237415 3.69030753296058
"7287" 4.34249667733515 3.87952818978756 3.8540061567268 3.82427924971636 NA 3.93354491970741 3.94317311015253
"7288" 0.90729939320893 0.812356525401248 0.807222295158338 0.801260229790039 NA 0.793662200022885 0.797220400263031
"7289" 3.98625222473669 3.56538680754638 3.54241780470056 3.51570700870608 NA 3.55720826492985 3.56875286303032
"7290" 5.91342670880422 5.2538480803008 5.21575301722067 5.17104325600265 NA 5.19366350342385 5.21556531676027
"7291" 0.300028809305644 0.268532554646977 0.266823725288583 0.264838350572437 NA 0.263723008056165 0.264821328586965
"7292" 1.15393216186033 1.03364217331942 1.02716285987415 1.01964343979571 NA 0.984059498432871 0.990311322139174
"7293" 1.67997406392062 1.49518097770747 1.4846601653013 1.47234194669963 NA 1.4537452865706 1.46136139517615
"7294" 0.588944047317284 0.526144628891812 0.522682116966576 0.518649034072411 NA 0.578431428338191 0.5784783407564
"7295" 8.83534244648997 7.91857237836389 7.8694265916967 7.81243363041125 NA 7.90674934728988 7.93114809439856
"7296" 2.05912866091785 1.8433019847886 1.83161103369658 1.81803148949623 NA 1.80839963429197 1.81603211568883
"7297" 4.23018564112675 3.79286801818286 3.76951329851024 3.74244530312384 NA 3.70470663236488 3.72102554907889
"7298" 0.575491971385247 0.516748125195195 0.513651712439771 0.510070133932242 NA 0.51818025584916 0.519607136197196
"7299" 3.84144704130006 3.43490118065914 3.41265903128129 3.38678348291141 NA 3.42412979820505 3.43546365752369
"7300" 1.80763789651475 1.62002680307937 1.60996680785717 1.59830004997065 NA 1.55881111235493 1.56737405084978
"7301" 1.29776340509379 1.16274321264462 1.15548505581724 1.14706438332894 NA 1.10741822401778 1.11439778743756
"7302" 4.023386646048 3.60708325976766 3.58483070799493 3.55903654253173 NA 3.57887771169735 3.59115519147373
"7303" 1.49978073330698 1.34151235148842 1.33287909924872 1.32284023068709 NA 1.31725084640737 1.32280451816613
"7304" 1.28433478617447 1.14510713319537 1.13729891810252 1.12817916305866 NA 1.13973688060801 1.14380679962743
"7305" 10.2494240914181 9.25001032914117 9.19975549798033 9.14202905856011 NA 8.94689958055863 8.98828166423127
"7306" 3.36379161678153 2.99926698472293 2.97883084027094 2.95496342386813 NA 2.95762425840254 2.96988511919647
"7307" 0.446411060254277 0.399433276878062 0.396878066631889 0.393908168534081 NA 0.379222930701758 0.381751006927174
"7308" 3.42649364160397 3.05981253558637 3.03952030323506 3.01587029012311 NA 3.05099118465174 3.06127882195136
"7309" 0.185090323577469 0.166033379270505 0.16501991303451 0.163846065322464 NA 0.154908589774365 0.156138985072394
"7310" 1.83606052957417 1.63959956073184 1.62872863027192 1.61605911024451 NA 1.64321181565917 1.64827573183454
"7311" 3.11199298621142 2.78944944606194 2.77217866169305 2.75215379424827 NA 2.78710158817871 2.7955812361875
"7312" 6.17119177758418 5.52653057614107 5.4917311322565 5.45133184903364 NA 5.44104952912747 5.46264615592968
"7313" 5.14972841661989 4.6161910276502 4.58763392038138 4.55452500392555 NA 4.5210595192256 4.54024619037486
"7314" 0.645421871565958 0.578997332430397 0.5754663602443 0.571376883851038 NA 0.550974994723432 0.554430181531583
"7315" 1.38826847727697 1.24315839169552 1.23532034153002 1.22622013420708 NA 1.23137790693985 1.23581052416476
"7316" 7.59604971397508 6.83476513294788 6.79538820214962 6.74997008848967 NA 6.51649956778908 6.55485596887957
"7317" 2.1197553789893 1.8958257866328 1.88359750823864 1.86937585505865 NA 1.94722367851403 1.9507343651673
"7318" 2.54946824329276 2.26783199991535 2.25172675486783 2.23285631671363 NA 2.192345451057 2.20485165593617
"7319" 9.00334426619895 8.08323638933404 8.03467820884752 7.97850129755991 NA 7.83777959597212 7.87550282859306
"7320" 1.6455335846055 1.47730099616549 1.46841906623685 1.45814294788238 NA 1.42432521934732 1.43175945546957
"7321" 2.74959850704434 2.44904887165287 2.43204858384634 2.4121651310385 NA 2.44278685852669 2.4513456887909
"7322" 2.69603512221157 2.41370928683012 2.39843058019384 2.38068630524789 NA 2.31196585031188 2.32564419637665
"7323" 1.30684146630202 1.16471597805986 1.1567186594263 1.14737299076632 NA 1.14384958549624 1.14893175381842
"7324" 4.50960274616362 4.0311605728113 4.00491799258387 3.97437620287427 NA 3.94378701284586 3.96153510852581
"7325" 1.4554539956552 1.30455203761034 1.29646909099398 1.28709669640104 NA 1.32574375478896 1.32863370298309
"7326" 0.488851021591032 0.435396577386856 0.432371828270998 0.428833876268885 NA 0.44561365537339 0.446569708319415
"7327" 4.32019667780352 3.87955333685737 3.8563455323458 3.82950464901604 NA 3.78001432805426 3.79689995808124
"7328" 5.73315549248088 5.13701948462268 5.10499267124989 5.06783965360805 NA 5.00057514471651 5.02397735169635
"7329" 8.3002197286015 7.39943592298101 7.34885976289856 7.28977736617831 NA 7.23127884488659 7.26569463899321
"7330" 5.72708756169432 5.1247972736846 5.09205976429755 5.05401328523426 NA 5.07658738161983 5.09505883328347
"7331" 1.62483318861469 1.45680363166917 1.4478271334728 1.43742289195002 NA 1.40817690478905 1.41539917622744
"7332" 2.22245850725413 1.97655928200709 1.96247474757919 1.94596752109835 NA 1.93447325507271 1.94380250747532
"7333" 3.90115458266922 3.48319744254255 3.46004010250787 3.43304577188235 NA 3.43408213338137 3.44806239667656
"7334" 6.22575783725863 5.55769820958531 5.52062347916001 5.47739452102639 NA 5.54272206373773 5.56145624357995
"7335" 1.75312252899357 1.56364034917755 1.5530462818197 1.54067886926517 NA 1.55656120733759 1.56207085548428
"7336" 2.83294698039899 2.53936163128196 2.52364343719501 2.50541910172872 NA 2.56571639113703 2.57201832586537
"7337" 6.90333202178959 6.18542453762796 6.14685035659417 6.10210104824094 NA 6.04431686976584 6.07103972725978
"7338" 4.81253180818315 4.30187638867905 4.27386270953391 4.24125889670389 NA 4.30433793550599 4.31775400331189
"7339" 2.23326052724033 1.99734112688708 1.98445815793213 1.96947509903946 NA 2.01283424194723 2.01827334619139
"7340" 10.6436295795554 9.510469950225 9.44809283169602 9.3754555132661 NA 9.34249756424668 9.38226183142188
"7341" 1.41376429190053 1.26405612019222 1.25586064030479 1.24632547016946 NA 1.21145712952685 1.21869457854543
"7342" 8.80550501661129 7.87767212116816 7.8271386620958 7.76839188347546 NA 7.84565373418791 7.87181107787892
"7343" 2.56586948452022 2.29263363445754 2.27758916619122 2.26006941284036 NA 2.2184823184931 2.23024030578049
"7344" 3.81379070754699 3.40444098029738 3.38171746486482 3.35522079990092 NA 3.32064901704813 3.33659042190989
"7345" 1.47723065762712 1.32551659335391 1.31746917107993 1.30815192405162 NA 1.33493032830944 1.33835724468491
"7346" 2.86414577163193 2.54951087093407 2.53162208658898 2.51068180694938 NA 2.48975770350359 2.50199227855082
"7347" 3.58273800247082 3.22076346361863 3.20188438692466 3.18008193942186 NA 3.23069657018379 3.23934450717787
"7348" 3.1401166647137 2.81422547943154 2.79675153262868 2.77648683147286 NA 2.80885475676369 2.81759125156432
"7349" 2.84965285590572 2.55065294266533 2.53443904897115 2.51560272214245 NA 2.49778607986918 2.50864794922124
"7350" 4.88918040825254 4.38299422503546 4.35592074990223 4.32453545486042 NA 4.27266304143119 4.2920984903129
"7351" 6.49745556451758 5.80193901146506 5.76343745904171 5.71856287210645 NA 5.82572565850724 5.84308711108465
"7352" 5.50844876737567 4.92096285390192 4.88856454284044 4.8508262345498 NA 4.82100983852941 4.84245745022783
"7353" 0.751248470147999 0.674654495128203 0.670622095373258 0.665958730034073 NA 0.69200511647963 0.693173097212151
"7354" 6.03105805570921 5.3991475162042 5.36493099391752 5.32518937211958 NA 5.31838285489653 5.33943662096717
"7355" 3.08325654316351 2.76661401202311 2.74981894621529 2.73037386717772 NA 2.66839385040732 2.68234914827432
"7356" 3.90928162928202 3.49331192630834 3.47042687194625 3.4437799069977 NA 3.49319016926433 3.50426203102295
"7357" 1.05623121688328 0.946087303440463 0.940152354724962 0.933264299025986 NA 0.920186948441517 0.924567628230187
"7358" 3.61836873804926 3.24771107319603 3.2281021919354 3.20540832476243 NA 3.14554573555392 3.16099203248172
"7359" 0.704747876032599 0.629248508728688 0.62506567815398 0.620189838927774 NA 0.63819663196136 0.639767785361765
"7360" 4.39162350317898 3.92912145566093 3.90394532542469 3.87467973214277 NA 3.87303533863842 3.88834480700512
"7361" 1.58319437573206 1.41676393727225 1.40772133007031 1.39721298025166 NA 1.51943619873855 1.52007811378004
"7362" 1.84432315350215 1.6438059765753 1.63252659599505 1.619346193112 NA 1.66272473047153 1.66719493234268
"7363" 1.17489333054276 1.04584469704328 1.03850853823467 1.02992115709976 NA 1.05757122118188 1.06050009927385
"7364" 5.20416132386116 4.66039903751542 4.63103953892673 4.59695437930658 NA 4.65749439769504 4.67185044421082
"7365" 3.76195035198437 3.38036956958081 3.36038702519049 3.33729620422751 NA 3.24987010651106 3.26729631853335
"7366" 2.53262714331976 2.26224267394825 2.24731600851465 2.22992617575855 NA 2.28336383285048 2.28949700943256
"7367" 1.41195004421253 1.2676410654918 1.26002453266907 1.25121284940893 NA 1.27891937687519 1.28205283731962
"7368" 2.74682137081663 2.44445826658046 2.42723094849953 2.40705797709577 NA 2.43240452492767 2.44140201144327
"7369" 7.39575765087731 6.64596766885117 6.6067229721989 6.56137727582509 NA 6.78340023513769 6.79607579937034
"7370" 1.69615106704738 1.51662833953867 1.5068057022258 1.4953783016408 NA 1.43317451231998 1.44336768875336
"7371" 5.18035030134915 4.62699320290636 4.5964278244855 4.56081543584055 NA 4.56609090758692 4.58429984042332
"7372" 8.38540289889222 7.50650488818921 7.4588973315035 7.40359924505387 NA 7.49855970439755 7.52200791735478
"7373" 1.2096784091305 1.08040950436142 1.07326615820269 1.06494273026073 NA 1.13875192740051 1.13979157681738
"7374" 5.67203127395584 5.05350886623232 5.0186082845686 4.97780503766828 NA 5.12442915445227 5.13764611618967
"7375" 0.659446737827807 0.591728237233761 0.588136646431525 0.583978403722108 NA 0.596065828823511 0.597588749248989
"7376" 1.36701542332193 1.22695634216662 1.21954543890642 1.21096836807177 NA 1.18765769934636 1.19354080655219
"7377" 5.10977134969259 4.58068140825942 4.55237930726607 4.51956906684641 NA 4.61273280173006 4.62481980627751
"7378" 1.78999984932464 1.59963956278987 1.58917267182544 1.57698631043694 NA 1.53050732219018 1.5399118441604
"7379" 0.875883010321118 0.781956411880268 0.776747319385205 0.770674189801603 NA 0.783812219257005 0.786231786273171
"7380" 3.8768699671643 3.47123647374009 3.44930409008562 3.4238359200088 NA 3.29946861126794 3.32096741885078
"7381" 0.112363755246236 0.100852391233565 0.10024334786809 0.0995384759182081 NA 0.105468241542242 0.105574032126443
"7382" 3.50829266558304 3.12808964650899 3.10677342191855 3.08187794798099 NA 3.19410755742642 3.20114176833731
"7383" 5.22473533364882 4.68434545744672 4.65547215334077 4.62200564477609 NA 4.62970495274862 4.64664653598605
"7384" 0.98752151852004 0.882926712626196 0.877199583170605 0.870536020099258 NA 0.848161907936018 0.853078535244361
"7385" 0.340248391557608 0.303796005318123 0.301776365577689 0.299422095064889 NA 0.289839511659184 0.291706570575305
"7386" 4.10849357745391 3.67046480976965 3.64631716343644 3.61819099398253 NA 3.64995983072366 3.66275364388941
"7387" 3.96867432820001 3.5628382398201 3.54140672981066 3.51661022733536 NA 3.47630863503349 3.4915797278317
"7388" 4.51562896461112 4.0497271452922 4.02489669902631 3.99612736005802 NA 4.05509776505068 4.06683970551073
"7389" 5.06956238357036 4.53103681609158 4.50146043617054 4.46703164495759 NA 4.36809304410665 4.39235841441762
"7390" 2.90195788644697 2.5846594321652 2.56670622313054 2.54570717879027 NA 2.60073917714348 2.60855568537558
"7391" 6.04766104152289 5.39292926492368 5.35626015546716 5.31344116518596 NA 5.40570901522397 5.42274462623292
"7392" 0.401307992554436 0.358907566153402 0.356591810213987 0.353898487692735 NA 0.391226587388306 0.391289902056846
"7393" 16.3366924872255 14.6323451932586 14.5404669011314 14.433826113775 NA 14.2299796901079 14.2978979485468
"7394" 6.40529010392889 5.73683492691914 5.70078777895217 5.65894662625104 NA 5.66577102860789 5.68711621570676
"7395" 1.91167255520855 1.70590274492852 1.69444677690028 1.68108232949244 NA 1.60214840515754 1.61467738131559
"7396" 0.261431921974918 0.234013732075258 0.232527625424896 0.230801283255664 NA 0.231515904025632 0.232371736897132
"7397" 3.76116142981037 3.37128784553786 3.35040925343989 3.32620079908032 NA 3.21359161553219 3.23352114442267
"7398" 3.97275146116087 3.56925633688976 3.548097430612 3.5236422649533 NA 3.52971614697264 3.54206780624058
"7399" 8.68080537523444 7.78298994057829 7.73502101348678 7.6794214455833 NA 7.75347576301057 7.77824132831632
"7400" 3.89292564355493 3.45943446153973 3.43444045821215 3.40511500355488 NA 3.42659187244372 3.44055740929123
"7401" 3.15215942966168 2.80149984672948 2.78130219520425 2.75760830654406 NA 2.81889106635432 2.82769993250307
"7402" 4.8158375522877 4.3231395521344 4.29710843436653 4.26698792519115 NA 4.3393992005994 4.35118289868384
"7403" 4.33041736396137 3.89395438834132 3.87124666115111 3.84503241594805 NA 3.84149664668225 3.85529690239051
"7404" 1.42148137530879 1.27512792464203 1.26734485361227 1.25833013352779 NA 1.23318907192313 1.23942446693605
"7405" 3.17435392721418 2.8521417382528 2.83525565926614 2.81574077916902 NA 2.81575723249839 2.82588461529892
"7406" 3.85819055853085 3.46352070842409 3.4426716951665 3.41854788923336 NA 3.47413651701842 3.48369394455889
"7407" 3.10649009373401 2.78713558755982 2.77017884552519 2.75054343141608 NA 2.79360662728632 2.80148497717819
"7408" 2.41003840021931 2.15081185051324 2.13639045924035 2.11956857646466 NA 2.13252105495281 2.14051012650835
"7409" 0.929094285733413 0.833723073795069 0.828666904811414 0.822813374456672 NA 0.817329416747744 0.82069058959403
"7410" 0.894217950962272 0.799255192786313 0.794041299039387 0.787972281493678 NA 0.758080641146916 0.763262086873827
"7411" 1.82565292624605 1.63103020006196 1.62030217835146 1.60780683758475 NA 1.66121365692393 1.66491647920007
"7412" 2.29379487887169 2.04989964982176 2.03649153550398 2.02088121335415 NA 1.9515778897306 1.96434194164469
"7413" 11.1929197392007 10.0488447299182 9.98845589253061 9.91859019200428 NA 9.8026509712109 9.8458221743528
"7414" 0.118346776654192 0.105730238436664 0.105034773878739 0.104224736898524 NA 0.0922485171024337 0.0936873377676158
"7415" 1.97981464316766 1.77453175506702 1.76353510566182 1.7507840458324 NA 1.76682539943038 1.77255376623789
"7416" 1.98901628237938 1.78681625871862 1.77620311704525 1.76393486318121 NA 1.83748795115491 1.84037390480032
"7417" 0.397707755512357 0.355703597114887 0.353410377846679 0.350743429894228 NA 0.369690754268443 0.370184177107087
"7418" 1.57709038595846 1.40922466461526 1.39998625222198 1.38922863338644 NA 1.36871251984121 1.3755956597478
"7419" 5.60395302795132 5.05410309666425 5.02627657055338 4.99428339351337 NA 4.86639285971485 4.89066121988203
"7420" 3.87264061742249 3.46223891150965 3.43975448345284 3.41359132694919 NA 3.49746713791299 3.50655364719906
"7421" 9.11234232813212 8.15585231918561 8.10396356115426 8.04367849584867 NA 7.9363881672008 7.97432759426618
"7422" 5.52552912919049 4.96631875121179 4.93710156647442 4.90335133761942 NA 4.902679214435 4.92023147084523
"7423" 2.86128171775232 2.55532434077287 2.53840617198048 2.5186910590268 NA 2.52702794667092 2.53678979420143
"7424" 8.79625565128005 7.88490569040506 7.83612571877138 7.77957041008617 NA 7.74716015760439 7.77844055117419
"7425" 1.25740020578594 1.12681924433654 1.11981298370894 1.11168692601774 NA 1.07490482412663 1.08152653537133
"7426" 5.94224676893263 5.29502866382306 5.25855371973678 5.21591836958734 NA 5.23853781678557 5.25937195194472
"7427" 1.32525962348261 1.18709008131117 1.17964660391531 1.17100804787124 NA 1.18029104269224 1.18425552803609
"7428" 1.01921436166093 0.910287056455346 0.904267105651373 0.897252533185782 NA 0.892605961403511 0.89653783472151
"7429" 20.5092652459462 -951.078914049647 56.965222899579 41.4607965906513 NA 17.2928263627963 17.4189337460323
"7430" 3.24108221229832 2.89167282357741 2.87218863416796 2.84945265263315 NA 2.87303132225511 2.88348010516068
"7431" 4.18790019595649 3.7441632464482 3.71985669565684 3.69157406499472 NA 3.71036279323754 3.72397593826997
"7432" 0.619775567770176 0.554653279313295 0.551116719724734 0.547007218950843 NA 0.544178853788093 0.546484068555372
"7433" 2.08142271684648 1.86021766699048 1.84806311930607 1.83391339359813 NA 1.8308850429363 1.83842425224014
"7434" 2.71582586224366 2.43204801653651 2.41672526238403 2.39893606102962 NA 2.40552043095095 2.41438416757969
"7435" 1.23540546291579 1.10576428476243 1.09873331471805 1.0905649920157 NA 1.10522553587762 1.10865493899918
"7436" 1.25539356584231 1.12823253973378 1.12158285459376 1.11390045304818 NA 1.05310979020886 1.06125837544099
"7437" 0.0331517632876341 0.0297933644186834 0.02961772079423 0.0294147954593517 NA 0.0258845824039873 0.0262828411446871
"7438" 2.09694001004455 1.88176495700727 1.87036140844942 1.8571602351066 NA 1.8397899346416 1.84767358426474
"7439" 2.21627058909408 1.98156216691511 1.96871237461622 1.95376185645223 NA 2.0042208392547 2.0092929970305
"7440" 5.84326430276454 5.24344946401218 5.21164956269574 5.17483473943882 NA 5.26921101079858 5.28331002998299
"7441" 3.52441431823244 3.15128636540764 3.13086494389175 3.10710616309168 NA 3.19970218662965 3.20718129939064
"7442" 1.73068575030446 1.55362935286195 1.54427513228284 1.53345145919795 NA 1.58831121313574 1.59123931675456
"7443" 2.7728454513143 2.49625409452703 2.48201682757247 2.46560706271358 NA 2.52408387939617 2.52966319500803
"7444" 1.01679531197178 0.909264265484741 0.90338562384278 0.896547471921505 NA 0.898204058174464 0.901661953119403
"7445" 1.91442792535599 1.71708610634463 1.7065785632502 1.69440594290564 NA 1.72906229944221 1.73354933376919
"7446" 0.525013133492124 0.469697734831595 0.466685322154695 0.463183346743114 NA 0.461702481609453 0.463611118930175
"7447" 1.442342717651 1.28561523635787 1.27680406971715 1.26650881734709 NA 1.27463958699978 1.27951435422501
"7448" 3.2137189359952 2.87139199890546 2.85253752791293 2.83057983118266 NA 2.81918070654972 2.83128976287932
"7449" 4.49655681794185 4.01937044329922 3.9931894860674 3.96271807961272 NA 3.98311542445279 3.997772309444
"7450" 2.68804633603902 2.40855940683642 2.39354520768764 2.37612801096826 NA 2.33407348115061 2.34572662681239
"7451" 5.30680473594629 4.76841899700387 4.74021910476525 4.70763172053369 NA 4.77860944325932 4.79175248700686
"7452" 0.886204660849188 0.793814273889022 0.788837233370054 0.783061149533081 NA 0.787188832975657 0.789954597646791
"7453" 0.942937044152401 0.840621270911438 0.834877534009331 0.828167960703684 NA 0.815500066235475 0.819805810569446
"7454" 2.92313137657061 2.61223172916418 2.59513505520857 2.5752294258546 NA 2.6173046482705 2.62530377452364
"7455" 6.17072628111289 5.51615650020429 5.48025940462417 5.43848256218914 NA 5.36563473597591 5.39189470791937
"7456" 4.22176443608672 3.76606993449433 3.74062662052271 3.71093089501991 NA 3.77724465713987 3.78894579755559
"7457" 5.01461051063333 4.48170435542395 4.4524242508028 4.4183380671242 NA 4.51187428936176 4.52447465521482
"7458" 2.97990133172071 2.65204994837092 2.63338032679597 2.61152034611724 NA 2.54072569716595 2.55690704148879
"7459" 0.554176618480099 0.497634779148654 0.494655858258285 0.491210429949323 NA 0.511522499143517 0.512343254583077
"7460" 2.74895175243878 2.453239025028 2.43678596933471 2.41759389780615 NA 2.37907133816789 2.39151349186701
"7461" 11.2958947039275 10.0916130822774 10.0252254407249 9.94790025733853 NA 9.99433700703028 10.0318296643796
"7462" 9.55185427836264 8.54925261758751 8.49486359180384 8.43167390806136 NA 8.56478239402248 8.59028296376688
"7463" 1.41089544837705 1.27078844035091 1.26360979351741 1.25534135799264 NA 1.22309195464162 1.22934155880255
"7464" 3.78579676457773 3.37415397386275 3.35099579632934 3.32393404067055 NA 3.38176155707439 3.39254161600609
"7465" 2.61150088121981 2.33688402161123 2.32195845334035 2.30461266416094 NA 2.29773821820378 2.3071625888225
"7466" 1.95127064689466 1.74444179060185 1.73310791818543 1.71991923213882 NA 1.69757457747105 1.70582070362267
"7467" 14.1858775367363 12.6657063504377 12.5814601777911 12.4832514306951 NA 12.4950884633978 12.5454689859125
"7468" 0.459874770084298 0.413511681282754 0.41109890434778 0.408313433928407 NA 0.406188524169115 0.407755370834751
"7469" 1.17424031238271 1.05264803762927 1.04614349518923 1.03860281002118 NA 1.06599362972076 1.0684882946083
"7470" 4.23706251894413 3.80958669457646 3.78732390266768 3.76161939652836 NA 3.72359530946795 3.73915140369765
"7471" 6.10948989014418 5.48050085727819 5.44705312231536 5.40831270992295 NA 5.44837278419604 5.46625790372469
"7472" 1.06288624374005 0.949733681517972 0.943505315406579 0.936252531394964 NA 0.989970814127108 0.991221338326417
"7473" 3.41204653418619 3.05677188013343 3.03765801528944 3.01547992745858 NA 3.0924189772885 3.09990435110336
"7474" 7.1100316535145 6.39292702270654 6.35559247797426 6.31248827380486 NA 6.41342200946876 6.43048469708485
"7475" 1.93493396207558 1.74509585738511 1.73548936561785 1.72444455285077 NA 1.77205001723808 1.77547793519366
"7476" 6.48460212656475 5.79619152426448 5.75840767862496 5.71442936106206 NA 5.75538228699118 5.77588321997246
"7477" 1.89654689847553 1.69794358013039 1.68719576364942 1.67471355145378 NA 1.60999112855231 1.62081530186201
"7478" 1.01431078452104 0.906789744903001 0.900897370552319 0.89404062193869 NA 0.917680224463794 0.919981655464892
"7479" 1.25896647949091 1.12583567608525 1.11855813606374 1.11009287170277 NA 1.1332687596802 1.13640623733013
"7480" 1.98294654108213 1.77512274432244 1.76386629353554 1.75079162094646 NA 1.79966031457273 1.80389565830642
"7481" 8.75451052930194 7.81782381935652 7.76599668949885 7.70559540223409 NA 7.64615801104345 7.68123836478277
"7482" 4.33607508134533 3.86899209783455 3.84296752407476 3.81260363593838 NA 3.71139682878891 3.73389545438327
"7483" 0.804461824739462 0.721293314360259 0.716851575534697 0.711703594088374 NA 0.638896901532456 0.647415560514633
"7484" 7.43464525132208 6.61106112787503 6.5638293420306 6.5084617425004 NA 6.65579589918818 6.67619385675084
"7485" 3.19948493194669 2.86367019901553 2.84545386827649 2.82429012833128 NA 2.81248899796596 2.8241913388195
"7486" 17.5908305774348 15.7065754780991 15.602197538562 15.4805289229908 NA 15.4113250402627 15.4788352747234
"7487" 2.17696943938455 1.95291043889101 1.94099927790682 1.92720396781972 NA 1.86043713963183 1.87194312301567
"7488" 1.61539586592436 1.44809571567651 1.43914459222026 1.428767338436 NA 1.4248498068845 1.43046883213112
"7489" 7.06207058175873 6.32167219585937 6.28155547816735 6.23495625222006 NA 6.35336037755156 6.37114093311712
"7490" 2.75491642210368 2.46100079490669 2.4447864930239 2.42589865431032 NA 2.49109072500978 2.49740706893665
"7491" 0.132118933496699 0.11859121096221 0.117875894971372 0.117048101017676 NA 0.136595655014347 0.136633577352608
"7492" 2.91206482245823 2.60778838412365 2.59135915812927 2.57228544550746 NA 2.64022469566778 2.6465687383865
"7493" 0.55762190068117 0.498311105409468 0.495049376500022 0.491251719420326 NA 0.496973973851616 0.498623017327235
"7494" 0.280800968196857 0.250633175238368 0.248956902760066 0.247001989019222 NA 0.229184002638369 0.231556066337592
"7495" 4.75631192361288 4.25659803541097 4.22946319469153 4.1979328835727 NA 4.25951465236887 4.27248728393085
"7496" 0.431952760964421 0.385599932043109 0.383027425201926 0.38002787517675 NA 0.38727896185899 0.388434035114024
"7497" 0.617784315481487 0.549579646200098 0.545681817042321 0.541115218989324 NA 0.556311247724166 0.557840478057794
"7498" 3.60461114946439 3.23430070701787 3.21465214170393 3.19190210645256 NA 3.19670744855298 3.20824721125678
"7499" 2.98564251589144 2.68545395572923 2.66987538852718 2.65189792641805 NA 2.72755170632443 2.73312930525233
"7500" 4.00274503242038 3.5921071018992 3.57035009159395 3.54516431728858 NA 3.64087035528528 3.6490493225247
"7501" 1.78598798686767 1.60189862430489 1.59209740983063 1.58074316983694 NA 1.48331619185073 1.4961396565342
"7502" 2.02731084180071 1.80824397259332 1.79599870804082 1.78170425012683 NA 1.77647922563254 1.78423784093369
"7503" 1.3149100024479 1.1797028150661 1.17252201451896 1.16420655339221 NA 1.15661916886942 1.16138299071812
"7504" 2.01102631669313 1.80036011390764 1.78895531724753 1.77570935173332 NA 1.74969627633377 1.75818614409773
