"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"254" 1.81401282261308 1.52499115694286 1.50082944355396 1.47021475850508 NA 1.3844568795057 1.40988645557577
"255" 2.52334767498459 2.10132698915207 2.06421733241686 2.01657032815167 NA 2.15084146788607 2.16458916461674
"256" 17.8661404902973 15.2316772143919 15.028491439333 14.7760217632945 NA 14.0401637549259 14.2449939193863
"257" 3.80949468742605 3.17259377581716 3.11660945515395 3.04473537355331 NA 3.34838434014505 3.36233781493735
"258" 4.76583082819607 4.01202884737787 3.94948977127892 3.87040039755831 NA 3.81381915085089 3.86136208022008
"259" 4.43285871601481 3.73632665315682 3.67893410756111 3.60647801848798 NA 3.5303546264748 3.57629076406778
"260" 3.55831203262602 2.98019195213547 2.93086837453625 2.8680438647524 NA 2.96485937052592 2.98960327008591
"261" 0.0596695136085827 0.0499817717443932 0.0491558435083706 0.04810404034049 NA 0.0367883589494526 0.0389818879681797
"262" 1.5931647376992 1.33968255859296 1.31852252493666 1.29172103613205 NA 1.25207587640288 1.27033224508646
"263" 1.77045411374795 1.47561072912406 1.44979908903176 1.41669775177802 NA 1.54146895445538 1.54887301575935
"264" 1.15388719944409 0.983544312482383 0.970390725046205 0.954042134725683 NA 0.956822092457426 0.965235968703383
"265" 1.38004022020979 1.15919569987795 1.14064893369771 1.11712143910753 NA 1.04276517278868 1.06337226378992
"266" 6.91821028750257 5.78842593734751 5.6915192445599 5.56791474973435 NA 5.69057114784903 5.74503241003167
"267" 0.54843255764564 0.461092188082676 0.45379415460799 0.444548120860207 NA 0.469909516090452 0.472720193524313
"268" 15.2500150122558 12.8783024966892 12.6849600722586 12.4415197562666 NA 12.7353958358858 12.8390565469914
"269" 2.12770593909937 1.78725435372242 1.75866636073839 1.72240220677183 NA 1.69201732872328 1.71432122910293
"270" 3.04365130703815 2.54559963077915 2.50278941466362 2.44815482083138 NA 2.58031995730459 2.59795304976409
"271" 0.495805498375347 0.41780510900437 0.411369921987041 0.403243150304242 NA 0.390217580596014 0.395839144101011
"272" 4.71813453622534 3.9432030865245 3.87633513278596 3.79091096802123 NA 3.80492007451182 3.84910918392994
"273" 9.52236349163192 8.08240140091453 7.9683934962605 7.8258574952297 NA 7.48015294303175 7.58964844613029
"274" 5.52106668693634 4.6651896655062 4.59565272978953 4.50817022399703 NA 4.5117656075819 4.5578929560885
"275" 2.08615430746548 1.75993209300328 1.73318653836591 1.69946332058206 NA 1.74654659747914 1.76036789011668
"276" 0.856769931954517 0.725685603285095 0.715180010467749 0.702007165756601 NA 0.547925285902487 0.575758024843676
"277" 3.05183595419325 2.59262808225991 2.55645811065788 2.51129290306917 NA 2.4744032850889 2.5017170473908
"278" 7.5404986111468 6.32102425860838 6.21748057476819 6.08575895418026 NA 5.99436824012418 6.0736242431909
"279" 17.5619080179801 14.6440376416081 14.3892169995771 14.0626428281231 NA 14.4950928187505 14.6289813953305
"280" 2.21542511895538 1.86839661542217 1.83989465607671 1.8039409311898 NA 1.70553283104301 1.73487146034806
"281" 2.85849885793863 2.39040658031861 2.35014120902272 2.29874419025847 NA 2.38642368279058 2.40591424252722
"282" 2.41016350837708 2.04301334048364 2.0137214407683 1.9770327405957 NA 2.07075780290369 2.08270680890552
"283" 3.05812026295703 2.55331725796128 2.50953044661044 2.45351529521725 NA 2.38597275850172 2.42290576218522
"284" 0.72764053978581 0.609696272609891 0.599658054955671 0.586880239800444 NA 0.53978540284271 0.551910054558205
"285" 1.50188819829842 1.23856486037006 1.21424140478981 1.18258137293524 NA 1.31366907546082 1.31956605871195
"286" 6.91574489412656 5.79634142867594 5.70120903632066 5.58015952602548 NA 5.49888525358533 5.57145484918665
"287" 6.89248179385908 5.77755085468806 5.68286113522275 5.56239550073525 NA 5.57242431542379 5.63562911590384
"288" 0.237313513748376 0.19739041552755 0.193858326741809 0.189315789577299 NA 0.129788619605736 0.141968291422324
"289" 0.668557189295086 0.559717063385325 0.550411580387823 0.538552489740913 NA 0.554273422375934 0.559157364838284
"290" 4.57018464616417 3.81487122787513 3.74927225717016 3.66532532559699 NA 3.75716325808336 3.79332174120021
"291" 2.9847237214768 2.52665061576099 2.48982047830502 2.4436035300772 NA 2.27132051758702 2.3139495997746
"292" 10.2529264166578 8.63692608400872 8.50334424009779 8.33456653505334 NA 8.26664671746979 8.36284625317007
"293" 0.609939149468772 0.51018273226384 0.501612765001424 0.490677284226806 NA 0.509429183931858 0.513569864678876
"294" 5.01188620176185 4.21103023153803 4.14387690240084 4.05872301696624 NA 4.26637724235412 4.29410051789267
"295" 3.67397580074805 3.08232000434872 3.03230467568315 2.96875081590655 NA 2.92167317957769 2.96018454060139
"296" 4.33996873771522 3.65455759568954 3.5977816794452 3.52600894888013 NA 3.40478639260391 3.45516498237391
"297" 1.27364514178549 1.08421838607837 1.06947753939104 1.05112312018133 NA 1.07305429588162 1.08095223506035
"298" 1.93070223529088 1.61995347605123 1.59369952450342 1.56034386824671 NA 1.70069367184216 1.70754402119857
"299" 6.93198699120379 5.69396511076622 5.57738189972377 5.42478569947266 NA 6.05707926685382 6.08468547583468
"300" 13.1183734093874 10.8809492770046 10.6801420973713 10.4208729894744 NA 10.5714593790709 10.6950793370373
"301" 3.00830600549435 2.51326827016988 2.47046753040319 2.41576082844397 NA 2.4155838089407 2.44477960897282
"302" 3.68921329994768 3.07309875699371 3.01900354712497 2.94957616300759 NA 3.42708964881189 3.43174570979959
"303" 0.512999511768044 0.423307717685076 0.415046969274477 0.404303533282734 NA 0.438501805707558 0.441206441911376
"304" 7.23479093756046 6.00426993125475 5.89415084296891 5.75208574162036 NA 6.12345946776258 6.16613719150133
"305" 0.676373043644048 0.572896303241176 0.564603885010803 0.554206296439202 NA 0.492641634250124 0.505118931769259
"306" 14.4238114656319 12.2286462778264 12.0536840293774 11.8345920143966 NA 11.4247979883058 11.5806874676333
"307" 6.32093417760663 5.28354087484871 5.19409642791766 5.07985457997589 NA 5.07074314209528 5.13256065123855
"308" 0.279780345070151 0.238802170806683 0.235663744738433 0.231770363849925 NA 0.211150043988916 0.215358808390611
"309" 12.1178669514891 10.1824993124588 10.0202990019407 9.81464778767422 NA 10.0510284652071 10.1391591020898
"310" 10.8080029234042 9.01438079618022 8.85793313187457 8.6574976770834 NA 9.02696971068082 9.10034310184532
"311" 5.17476319556812 4.27997951100377 4.19851532789328 4.0929136990988 NA 4.18579674770962 4.23304792607405
"312" 0.966180161889582 0.795233875406943 0.779292754189539 0.758486657052783 NA 0.810929209542885 0.817165846133886
"313" 4.19592590013923 3.57614987711769 3.52826359940833 3.46873762318218 NA 3.44126512645321 3.47519761816628
"314" 0.800842351172804 0.677848512091 0.667952276724953 0.655531601775129 NA 0.630042278981261 0.639149147710766
"315" 5.86846119157661 4.97172380360766 4.89994976278964 4.80998152371716 NA 4.52304510406585 4.60015835358052
"316" 3.2185447530872 2.68257905682299 2.63566200794009 2.5754958277784 NA 2.65525285784972 2.67989891558559
"317" 5.7822007778413 4.82453293948164 4.74117394060621 4.63443626066676 NA 4.78807657616408 4.8308061079778
"318" 0.916072244232851 0.766579648615923 0.753766587503042 0.737426727344617 NA 0.719527404945255 0.73006966132672
"319" 3.97461885672774 3.35800396154839 3.30786655483037 3.24477779108796 NA 3.4128909349784 3.43273801148102
"320" 3.27888639785178 2.78513085982819 2.74620825797022 2.69759654147878 NA 2.69907200441087 2.72470454317933
"321" 3.76332028943716 3.17013106385179 3.12109349998691 3.05913456236235 NA 3.08152034778823 3.11240073562933
"322" 5.65992479616756 4.83222479747611 4.76893516653608 4.69045008364416 NA 4.71798602533906 4.75717597396659
"323" 2.96485892610912 2.45950912557575 2.41418487407983 2.35567604024848 NA 2.53364083052441 2.5493202482129
"324" 3.30643969439291 2.84662546632472 2.81325564500052 2.7723518652363 NA 2.80728883119443 2.82612718961469
"325" 0.315686418322684 0.266109155208668 0.262026367189801 0.256872701032752 NA 0.206897736252076 0.216270151930855
"326" 2.43811645484035 2.04965628806992 2.01718153152117 1.97603355334818 NA 1.78046915742773 1.82481691273445
"327" 0.272786492379879 0.227524563135371 0.223577330847132 0.218520514470454 NA 0.23349760780483 0.234912282371086
"328" 4.49975639093441 3.79445847663383 3.73649304807814 3.66336067941717 NA 3.63709776669585 3.67844333283986
"329" 2.0220555932045 1.70400281027096 1.67776781435728 1.64463813544646 NA 1.70171689243411 1.71440409099039
"330" 3.02885807449994 2.55525248026529 2.5164263152732 2.46747162079144 NA 2.65040541758808 2.6622272337644
"331" 2.27162470131654 1.88304635570039 1.84806486665023 1.80286079349971 NA 1.93167270014878 1.9443912802724
"332" 4.54259147297728 3.78570768771388 3.71941256751014 3.63438246356785 NA 3.54125423552478 3.5964361877801
"333" 1.34343279777173 1.11479003863983 1.09431515190759 1.06789554775684 NA 1.09143107208324 1.10324872121599
"334" 2.76957052791988 2.31746241863353 2.27869906637745 2.22926174670937 NA 2.38493393296697 2.39828846832593
"335" 2.96098456174678 2.51901718648022 2.48449527141998 2.44147299112959 NA 2.2774668395209 2.31691288076615
"336" 2.04791550850257 1.72214277066404 1.69495359000546 1.6605172895909 NA 1.78772871958123 1.7959928746267
"337" 1.35195843673085 1.11282604715457 1.09053319998151 1.06143948957832 NA 1.25251234327186 1.25434108394087
"338" 7.74221211056516 6.51364259992771 6.41136778782975 6.28191618581885 NA 6.43941265569258 6.49421890471346
"339" 0.857390679716161 0.706604536728491 0.692631633589345 0.674427470582885 NA 0.790440310789914 0.791747285546405
"340" 3.82229601709057 3.23298066182446 3.18537152457226 3.12555886618761 NA 3.24397468877512 3.26584999338844
"341" 1.14125996159387 0.935827930026969 0.916323198250756 0.890731691456178 NA 0.937129424070111 0.946257334833655
"342" 1.04847962653145 0.88362337476224 0.870030231273007 0.852866397837875 NA 0.900231811126758 0.905472116759822
"343" 1.15474405575037 0.974611924078755 0.959881205290351 0.94131909843307 NA 0.884143350888868 0.899996375008564
"344" 6.02664680188735 4.98124884941052 4.88575648110277 4.76185469503654 NA 4.65238125730539 4.73072522904908
"345" 1.56013256044758 1.32083777734787 1.30160985712378 1.27748499459076 NA 1.25870321532048 1.27326281948605
"346" 1.57764848929784 1.33849257859666 1.3195092415465 1.29576126238475 NA 1.13918318953632 1.16964812206076
"347" 0.808851377626638 0.673962416380284 0.662136705632424 0.646965314726096 NA 0.724013197894028 0.726237808292005
"348" 1.43976120692062 1.21922129262775 1.2015247714239 1.17932873654264 NA 0.899920596693425 0.950524107027229
"349" 1.16793652891445 0.990731349726102 0.976652416348629 0.959035900157602 NA 0.939258267466518 0.950451886718125
"350" 8.90086835247746 7.48062415137719 7.36171161730411 7.21098173251732 NA 7.29563111666744 7.36800570084253
"351" 2.83217188049537 2.37846191322095 2.3403164332327 2.29191323516144 NA 2.49614129468203 2.50610860593349
"352" 17.1628382507812 14.4321654745499 14.2042193937559 13.9155019271425 NA 13.939637660381 14.090967846772
"353" 1.72367537030527 1.4483367499265 1.42525690962865 1.39599301434433 NA 1.50212267739997 1.50924199879007
"354" 0.149726428851352 0.12493961540076 0.122783111272391 0.120022150919508 NA 0.089008169254186 0.0951639078849541
"355" 1.34825357040714 1.12475840439623 1.10528703496573 1.08034878804217 NA 1.02151249624926 1.04130842556944
"356" 3.01136572516083 2.54347990164469 2.50537572601227 2.45740996898833 NA 2.65341301598621 2.66405022794414
"357" 1.75821189449334 1.46994258810545 1.44511383268921 1.41341031692847 NA 1.41206172705016 1.42909891392112
"358" 4.98275704564904 4.18560850811548 4.11868322005685 4.03379168395244 NA 4.05355900614464 4.09687884838804
"359" 1.73266681875774 1.4476363150839 1.42300098640919 1.39151559803774 NA 1.27831705144036 1.30810259774772
"360" 1.33276454296083 1.11986367959737 1.10201706106504 1.0793884160035 NA 1.12417651523601 1.13233792783134
"361" 14.0074125829182 11.7775901880695 11.5913496632894 11.3554233582535 NA 11.2930159499548 11.4245168434537
"362" 6.33434910685628 5.31734054283438 5.23163802960152 5.12282480494588 NA 5.19286912379687 5.24429416091374
"363" 1.09201459920484 0.926050096002531 0.912841165641865 0.896306331121894 NA 0.878498600948594 0.888935522200508
"364" 11.7887471576491 9.86127942107812 9.69574631314564 9.48454008362651 NA 9.45300762971243 9.56870438419804
"365" 8.251063918955 6.9008509092397 6.78478927762526 6.63666969512834 NA 6.89131977442594 6.94733994821024
"366" 1.23848870836127 1.03909003058985 1.02223811131599 1.00082594227556 NA 1.14060677941707 1.14254076394781
"367" 1.45955995181089 1.22858251599209 1.20940898056017 1.18515802055692 NA 1.13423063294895 1.15235924177722
"368" 2.0605265680548 1.72840489873053 1.70030313632334 1.66458605436382 NA 1.79941751404064 1.80768942122509
"369" 9.22367753262662 7.76868657782351 7.64830948219112 7.49618251200084 NA 7.61365860116811 7.6839169376745
"370" 2.58173709225105 2.16678910337247 2.13178323557529 2.0873250552995 NA 2.04785449869008 2.0754551618795
"371" 4.15180042262432 3.43687123290143 3.37206267539328 3.28815348595042 NA 3.39319648945053 3.42784892145875
"372" 8.5460100264232 7.27639412549106 7.17770933231758 7.05486619447193 NA 7.15245063832586 7.20926100252359
"373" 0.860967693532672 0.717708840882761 0.705178649538647 0.689113541934896 NA 0.774184531427159 0.77637140710252
"374" 1.58072249425885 1.33382154745638 1.31360345054234 1.28811822406338 NA 1.26728503860469 1.28282271820433
"375" 3.75744035397059 3.20763355931524 3.16556714265647 3.11339352040202 NA 3.0748071921257 3.10581154547212
"376" 3.10985503545382 2.63459526066757 2.59655135686598 2.54886222345235 NA 2.76081918481614 2.77061273014555
"377" 1.39566383331029 1.17998824785647 1.16252274980946 1.14056755172213 NA 1.07596948800859 1.09427699014101
"378" 2.31887246032829 1.94885079124425 1.91786859260821 1.87859603587413 NA 1.92461704459486 1.94137490164547
"379" 2.30126625719561 1.96508737515756 1.93940984760003 1.90757530614877 NA 1.75572834153877 1.78805963050725
"380" 4.58718605853616 3.86269986937864 3.80268441563553 3.72681557703666 NA 3.76447574103987 3.80136394755023
"381" 1.17070870112656 0.958456184506596 0.938152085121498 0.911452334419595 NA 1.03341902139278 1.03744403123154
"382" 1.35351161030937 1.11087383794243 1.08793539826251 1.05787674091094 NA 1.05314569348892 1.06980969609152
"383" 2.16158885439003 1.83066206628483 1.80412303591145 1.77084079118304 NA 1.72182486485381 1.74419178792755
"384" 3.73416426033856 3.10900729311515 3.05397722221243 2.98330117639634 NA 3.17434108877904 3.19532315876613
"385" 2.25929920509273 1.89595630555432 1.86528473074964 1.82632492098167 NA 1.82620196536776 1.84695765131615
"386" 4.96409048336915 4.21988748229814 4.16149327774956 4.08864272538782 NA 3.97485102068989 4.02413470708725
"387" 0.729761297735507 0.616590203843542 0.607391792631559 0.595818390712443 NA 0.729546087066122 0.729546102932828
"388" 2.61613864355374 2.2166261539456 2.18467032931257 2.14462022318963 NA 2.15710087401606 2.17723700808347
"389" 2.7991905127935 2.36208396933873 2.3263000475248 2.28119686591181 NA 2.05573864447638 2.10510297659115
"390" 8.38101817592846 7.06867742108912 6.96093383516083 6.82503378675463 NA 6.75728662136539 6.83593172467921
"391" 4.20802942947418 3.56812201844398 3.51716178994736 3.45336095013558 NA 3.18878327513506 3.25050234938028
"392" 2.92298701618901 2.46847638421573 2.43143122324404 2.38478916893683 NA 2.50040121402534 2.51567486724389
"393" 8.57954957978868 7.34212164443958 7.24885278494676 7.13356777277471 NA 7.03911689616243 7.10826192617584
"394" 2.95347308433364 2.48535037530613 2.44642797628344 2.39717815102558 NA 2.54988844042083 2.563675646208
"395" 5.55336740389927 4.53317271676726 4.43422814732083 4.30357696459071 NA 4.33581613333666 4.40255181768053
"396" 0.532776635751361 0.449591473546103 0.442782367235989 0.434200231455731 NA 0.415078828756499 0.421579101498313
"397" 0.59975651429329 0.501937505239643 0.49355826576703 0.482874258456223 NA 0.504403663058665 0.50819360365201
"398" 8.6708112925208 7.37163255225204 7.26975114125694 7.14266489994405 NA 7.24792743155104 7.30630139488347
"399" 0.917009079879364 0.773476857650277 0.761697733843441 0.746841931712603 NA 0.735022756627504 0.744051844391577
"400" 3.04998432580001 2.58474255317467 2.54757276859145 2.50100117369773 NA 2.42789274443333 2.45961404971461
"401" 2.81223392076157 2.37803231418833 2.34290251221204 2.29875204788332 NA 2.15895991624142 2.19689834321856
"402" 2.72796217011066 2.27233705037047 2.23232890580396 2.1809798946596 NA 2.23855226794361 2.26050290704737
