"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"254" 0.42667618998064 0.374468463769717 0.371150325095021 0.367189755574437 NA 0.406162932670406 0.406409485990791
"255" 4.23314272079551 3.71384640948674 3.68075389468898 3.64123472090154 NA 3.65886066760413 3.67833791526445
"256" 5.78120135101128 5.08825512418481 5.04514338381711 4.99388594230343 NA 5.08250776515765 5.10361811477502
"257" 1.5112180090083 1.32969953372427 1.31838177666281 1.30492028395108 NA 1.29143746867569 1.29942828893143
"258" 1.0430928526273 0.918896359818312 0.911222542010634 0.902110169883789 NA 0.924699025001449 0.92805852899589
"259" 3.638907919687 3.19362237004672 3.16531949177808 3.13153637560413 NA 3.10732265603301 3.12673664635448
"260" 0.770933836813583 0.676930179606639 0.670977076459873 0.663876119033633 NA 0.654220707319586 0.658638062592441
"261" 6.18050929727522 5.42624274773175 5.37843377870275 5.32139708302241 NA 5.31343797186067 5.34384860014367
"262" 3.09668986573598 2.71698217794736 2.69279661009068 2.66391671092441 NA 2.73189607061634 2.7426393577009
"263" 0.291354345132277 0.255432286443022 0.253131165400571 0.250380480665281 NA 0.238812292576098 0.241181115396951
"264" 1.48025158724039 1.30300848925659 1.29199303522242 1.27889881073806 NA 1.28182791375201 1.28847745132725
"265" 3.67583090834637 3.22074184486929 3.19146401640525 3.15643800877439 NA 3.15165708030578 3.17034388941463
"266" 0.01019199599682 0.0089442050348126 0.00886485331031212 0.00877012782182304 NA 0.00901206004227548 0.00904621058691024
"267" 5.00106657261892 4.38758929470594 4.34849656818058 4.30181226653933 NA 4.26720002709207 4.29412228951466
"268" 11.6122879145406 10.2128045056223 10.1252429442368 10.0210301687339 NA 10.0336349312808 10.0872881230527
"269" 0.377943158809643 0.332420793359986 0.32957429921756 0.326186869978761 NA 0.33157234336773 0.332994681935466
"270" 2.97544182319353 2.61327232106369 2.59037858212856 2.56307979148469 NA 2.56676113870998 2.58079434048257
"271" 5.70264423496133 5.01316624637062 4.96988415135093 4.91833996824843 NA 4.91526132572104 4.94244046491593
"272" 5.57701386006707 4.91596226937334 4.87530685178989 4.82707037362361 NA 4.85204853534506 4.87560839799004
"273" 4.4698823485102 3.93418621762085 3.90086249660576 3.86124347196115 NA 3.8445445898986 3.8664158206076
"274" 0.968409848128601 0.850640354516352 0.843202674854158 0.83433539842998 NA 0.83008522539071 0.83502468911378
"275" 1.63613797305007 1.44075104370188 1.42864141543409 1.41425371626492 NA 1.42193779126689 1.42894846497407
"276" 6.61969543169772 5.81460527237469 5.76375617853787 5.70313250091791 NA 5.68103831251892 5.71431315108498
"277" 3.36449086084795 2.9469848103079 2.92006060019208 2.88783577715787 NA 2.95174028005538 2.96439918217391
"278" 0.762769195221665 0.672583552510098 0.667051399408014 0.660490705278042 NA 0.642173863883244 0.646940454495361
"279" 7.10964115165919 6.24365492806334 6.18887402205504 6.12354384759874 NA 6.08051996611064 6.11776131176905
"280" 2.57020670668578 2.24516367174241 2.22378692537259 2.19810564390464 NA 2.25629916671176 2.26588379889292
"281" 3.87757981094597 3.4053422503905 3.37547377649194 3.33985446760631 NA 3.34844053190377 3.366492280048
"282" 6.96267624279159 6.1324565821696 6.08108214391483 6.02006040363205 NA 5.89324188844778 5.93430691137754
"283" 0.903603212961258 0.794747252178028 0.787939301208721 0.779837329349649 NA 0.799589186543621 0.802582457687532
"284" 1.68936229812209 1.48527183926407 1.4724705268789 1.4572278716241 NA 1.44678228833333 1.45549046496521
"285" 7.62482609493836 6.70040757010688 6.64221168705529 6.57287061058458 NA 6.69992244058243 6.72797051535783
"286" 1.32814311252758 1.16836975693173 1.15839201001478 1.14652091583762 NA 1.13824547100494 1.14503335288223
"287" 1.6723715985394 1.46305450459502 1.44943551819629 1.43310781041533 NA 1.44576226176617 1.45343875417337
"288" 2.43732306908092 2.14373702663231 2.12537816812774 2.10353024601984 NA 2.03552663280584 2.05208582209135
"289" 0.701843140398523 0.61609312721532 0.610651492247381 0.604158138110418 NA 0.621398082175395 0.623703229515315
"290" 1.92316863320099 1.69687555876008 1.68306322533143 1.6666974144197 NA 1.63188075563807 1.6429105512252
"291" 4.1492701179003 3.63547584470732 3.60241521748362 3.56286236398506 NA 3.59884046927816 3.6170950531853
"292" 10.3763970815349 9.1153071098451 9.03571552872489 8.94083707855247 NA 8.97239490247555 9.01988783531423
"293" 8.37300636677895 7.35962299240225 7.29593972871595 7.22008515676539 NA 7.20284306614099 7.24372689239702
"294" 0.488418843468935 0.429507522629099 0.425818484524463 0.421427236393714 NA 0.418200380152151 0.420724152861016
"295" 7.86851387273487 6.93902121992173 6.88205747901383 6.81451423770452 NA 6.69359248962815 6.7374521141649
"296" 1.82690967903224 1.60664824840465 1.59286151083636 1.57645178326657 NA 1.6208741585402 1.6266832355011
"297" 1.22425745328556 1.07222256098015 1.06241045895952 1.05066490185275 NA 1.07966709226413 1.08393628671425
"298" 3.88135590014164 3.39806149217017 3.36678420493993 3.32932421789932 NA 3.4167681428804 3.43067061599483
"299" 6.76399046260127 5.95724289648073 5.90730691183387 5.84799073961033 NA 5.87123972336172 5.90069733003708
"300" 1.38666880126789 1.21374734593806 1.20253912060319 1.18911138705135 NA 1.19594963283646 1.20250739940154
"301" 1.06790733574172 0.938167053389865 0.929981798491711 0.920225109251112 NA 0.926715390336768 0.931382266567511
"302" 7.99671725045448 7.01195788083655 6.9489537806255 6.87365827428863 NA 6.95260050597107 6.9866826093507
"303" 5.48105965709962 4.8171885839427 4.77543695584771 4.72569853864042 NA 4.77456742444001 4.79733360954082
"304" 13.019458294031 11.4417323807178 11.3424554767576 11.224176247196 NA 11.1980342497479 11.2617386196642
"305" 1.87828023602731 1.64615090673627 1.63124445745831 1.61341756175762 NA 1.62834050733993 1.6366552767202
"306" 0.373326914775134 0.328067865277039 0.325218778328898 0.321824091417196 NA 0.329617309267599 0.330896703772798
"307" 11.0849026313589 9.7352516862296 9.649910248946 9.54814222749163 NA 9.55888745102729 9.61140758602637
"308" 0.835939179283855 0.735113885125526 0.728800359457371 0.721285089141924 NA 0.719959996244029 0.723982768244651
"309" 7.10832627342307 6.24609646560329 6.19178755052443 6.12707168819439 NA 6.16128765467587 6.19283102054358
"310" 3.60144587964717 3.16472171642491 3.13722216319571 3.1044548077257 NA 3.09878566249602 3.11632495798664
"311" 2.26542210853117 1.99592214193285 1.97928528559399 1.95953283071144 NA 1.95006602080673 1.96104073736069
"312" 4.06277502846996 3.5745608767148 3.54410645085311 3.50788050220316 NA 3.5594493874442 3.57503828291212
"313" 1.22754261781193 1.07916187713584 1.06984954026388 1.05876007767456 NA 1.04777182970988 1.05435358414062
"314" 2.52127514563259 2.21333476868994 2.19379996833993 2.17049114779128 NA 2.16869298938583 2.18101950768739
"315" 2.7801340158683 2.44354577746789 2.42238672673026 2.39718215159513 NA 2.35714763172174 2.37323655766489
"316" 6.53487777502934 5.76131931247658 5.71381000921203 5.65745548154967 NA 5.62827139748266 5.65971556339151
"317" 7.64107968327363 6.73952778854347 6.68434437808381 6.61892648762247 NA 6.58498060208676 6.6214723452538
"318" 3.82207075545438 3.35496334353846 3.32531228716501 3.28992855420552 NA 3.32073345349449 3.33717343501353
"319" 2.69702151856336 2.37221575325967 2.35190864136642 2.32774307617305 NA 2.32249175582198 2.33549429790532
"320" 6.3799405107614 5.60678204701457 5.55813025081386 5.50016580884964 NA 5.46273176106849 5.49569726792134
"321" 2.18553345195028 1.92101844139811 1.90439570998861 1.8845959952104 NA 1.87690144772181 1.88779738184136
"322" 0.35492488616029 0.313188799537404 0.310643027575977 0.307626975713672 NA 0.311184605519142 0.31253222315964
"323" 3.64980760713456 3.2097688668738 3.1822257228859 3.14944237578945 NA 3.1297072314003 3.1482359067413
"324" 0.480676724124578 0.420277767221585 0.416331974105458 0.411597712554201 NA 0.41991146145936 0.42183188789227
"325" 2.96748942541433 2.61098988578414 2.58875795447618 2.56231412397882 NA 2.51891857663099 2.53587026352285
"326" 1.51027757868084 1.32682568163819 1.31525387632061 1.30146093403472 NA 1.29021968112668 1.29823567086253
"327" 2.36227929452463 2.06486167674088 2.04539189194545 2.02202237163654 NA 2.05502091295531 2.06501208051786
"328" 0.965864995472515 0.850774971937668 0.84365814963133 0.835205974312969 NA 0.869052148099498 0.871478141240466
"329" 2.21376113503212 1.94059078039437 1.92307668955335 1.90213751997141 NA 1.91933681851954 1.92912623039218
"330" 0.888209730796262 0.781553879336059 0.774905812180438 0.76699893827382 NA 0.758460927637592 0.76319932199914
"331" 0.929490470601365 0.818194039340083 0.811277053369053 0.803054726394846 NA 0.821587576595407 0.824719140313142
"332" 5.44251923871764 4.79118486058588 4.75072732264815 4.70263965006265 NA 4.69553360399122 4.72116454409512
"333" 3.405811534598 3.00655752699807 2.98228219833616 2.95353882998223 NA 2.93432658585543 2.95064414002956
"334" 1.72311655098963 1.51794047289692 1.50526233535944 1.49020735438986 NA 1.53768596841214 1.54267467636334
"335" 1.13171124554259 0.996530279610368 0.9881499955571 0.978192759994293 NA 0.959120003411048 0.965700245716192
"336" 3.67251364787364 3.21834983963331 3.18916576150653 3.15425961483076 NA 3.11567201974101 3.13677967437158
"337" 0.798749109102033 0.703317969793421 0.697400493637746 0.690369200188665 NA 0.720158159762984 0.722091350438138
"338" 1.36403308733512 1.19673952257851 1.18608111409386 1.17335336687716 NA 1.18657558319491 1.19234728442197
"339" 2.05835860908962 1.81394134048687 1.79888156304724 1.78100763978893 NA 1.75661997373684 1.76767808135503
"340" 4.74115618989987 4.18174595696325 4.14750399047085 4.10691123196206 NA 4.19584241116786 4.21152250613649
"341" 2.78154868465955 2.44110107796893 2.4194568693355 2.39362062992545 NA 2.43988466278225 2.45037650717178
"342" 3.19857870734569 2.81713593659791 2.79352893185205 2.76548823814447 NA 2.82452920178704 2.83546476453303
"343" 6.10429177241659 5.37451059507803 5.32922853302867 5.27541681576994 NA 5.23032105126628 5.26160333797149
"344" 1.50611455856318 1.32564899671448 1.31442518719693 1.30108154402218 NA 1.31045750058501 1.3168118784972
"345" 11.651319747688 10.2124023713837 10.1200686496428 10.0096603386537 NA 10.0342274443926 10.0903367001251
"346" 0.878986589163276 0.773719404982031 0.767175971868762 0.759397442789929 NA 0.753462241772231 0.75794364171115
"347" 0.313334884245563 0.275445929595547 0.273067105676562 0.270234115841106 NA 0.272845611443666 0.27415362189387
"348" 0.820522531268267 0.720398127355085 0.714052544070824 0.70648235511984 NA 0.696980461129649 0.70163074266139
"349" 5.89433453255339 5.18360559919698 5.13911415236489 5.08615690117332 NA 5.06400050784022 5.09324276533293
"350" 1.84517361635594 1.62250848519983 1.60855822221407 1.5919510113345 NA 1.59686316895835 1.60521713599704
"351" 0.918805846249171 0.807383006755603 0.800366620691964 0.792006105016367 NA 0.805541588711635 0.809032204299221
"352" 10.7477853514183 9.45158631289171 9.37042845163333 9.27382441220573 NA 9.14795577618233 9.20749024272854
"353" 4.0625616416539 3.5794181599529 3.54960206809784 3.51420431416037 NA 3.4906838303125 3.51080932377895
"354" 1.68092151632618 1.47865242640026 1.46601715843502 1.45098345970532 NA 1.48313703590077 1.48895507980068
"355" 9.95191230805742 8.75038888655679 8.67507407481173 8.585406672494 NA 8.58304151051804 8.63011304818721
"356" 9.36074002928132 8.22971647876062 8.15876407387796 8.07427804110194 NA 7.96135160402188 8.01365216889775
"357" 2.41541731042855 2.11530282974351 2.09592353886364 2.07272325189282 NA 2.08552405144759 2.0967881052667
"358" 3.35906342108044 2.9492670414204 2.92330153770234 2.89232642857525 NA 2.8821985980237 2.89912296286614
"359" 1.57180520833728 1.38090478645903 1.36886478462964 1.35451413923219 NA 1.32696645680856 1.33650103748245
"360" 1.29039693450792 1.13747727980848 1.12807464520103 1.11691913661872 NA 1.11707776157002 1.12289758625043
"361" 2.02543616518221 1.7779257041272 1.76221583961284 1.74346901778229 NA 1.75392856263465 1.7630273902734
"362" 1.84324648123174 1.62935589717884 1.61648706846889 1.60127781919373 NA 1.58177214143522 1.59104502369326
"363" 0.70804547435813 0.62188036834498 0.616434802430945 0.609941696741604 NA 0.597013879825047 0.601366712881333
"364" 2.16709746819026 1.9071524140471 1.89096750500762 1.87172187861857 NA 1.84890267837627 1.86058280879852
"365" 0.736054504125747 0.646184922119084 0.640485820126251 0.633686113351515 NA 0.631268530733683 0.634997908163675
"366" 0.85215651142002 0.74855072710517 0.742009248569834 0.7342108057681 NA 0.740692303834046 0.744337253267122
"367" 0.582386670821535 0.509952227073398 0.505270022060951 0.49966352087201 NA 0.533819145800888 0.534831705241553
"368" 0.702316283787837 0.615881017425071 0.610354386811042 0.603750337862258 NA 0.635808955274428 0.637383468370627
"369" 6.47155219830375 5.68014988911512 5.62988080761192 5.56988561313372 NA 5.55161697542355 5.58430931832536
"370" 2.89151342031462 2.54472487548573 2.52313611598748 2.49746542674018 NA 2.48024227226211 2.49486644416048
"371" 3.96302207563951 3.49519901821779 3.4665489297796 3.43258215093364 NA 3.30521745846876 3.33251398282015
"372" 1.8361392168452 1.61150398555395 1.59722914418758 1.58019100861464 NA 1.57597177929514 1.58518773293041
"373" 7.79966176005041 6.83382630388533 6.77167716114585 6.69732325465575 NA 6.73730961216672 6.77348400410939
"374" 3.35438111363851 2.94911741322212 2.92369622944319 2.89342662717921 NA 2.94765075867873 2.95998012556052
"375" 0.799537417796159 0.701348216904089 0.6950839921689 0.687601665705341 NA 0.68801988251771 0.691908431195287
"376" 0.890123705545534 0.782715795759625 0.775987015153784 0.767976781743201 NA 0.768350692879395 0.772515469786639
"377" 2.93038109872904 2.57440452330245 2.55194847579253 2.52518175310242 NA 2.57745198561731 2.58807850096508
"378" 1.81333188551812 1.59430887136335 1.58057379482737 1.56421992085251 NA 1.55534642135257 1.56452241669191
"379" 2.42802303571364 2.13249824564435 2.11381816265448 2.09154397910562 NA 2.1151618925534 2.1252402663435
"380" 1.41710783085938 1.24311913343846 1.2320219152239 1.21876743132405 NA 1.27396176303454 1.27757666027233
"381" 2.00885597509651 1.76008641057467 1.74407789537094 1.72492546855468 NA 1.76557783780313 1.77294325533662
"382" 4.5239559412905 3.9644494026347 3.92849288379204 3.88548570931816 NA 3.97176548034052 3.98861546236517
"383" 6.7361091831676 5.90400413059692 5.85059509461224 5.78672798999848 NA 5.81902372128485 5.85023779908285
"384" 1.96614554127768 1.72996926144921 1.71524262275166 1.69772635610019 NA 1.64895385145241 1.66174672028918
"385" 4.54400792856336 4.00622407285323 3.97320207531312 3.93403353378124 NA 3.92419817150849 3.94533392550473
"386" 0.527871113066453 0.46382544253674 0.459790403506868 0.454981926124257 NA 0.45401828511386 0.456601415759573
"387" 9.91138259539849 8.71943817666578 8.645026397389 8.55649975465252 NA 8.59326080614775 8.63708529366436
"388" 1.02770823662613 0.905253922460619 0.897682020957635 0.888689444046667 NA 0.881362081423236 0.886572022430661
"389" 2.31261170788497 2.03915061343387 2.02237406764914 2.00247800588554 NA 1.95470959838697 1.96855692082618
"390" 6.60454603820793 5.80475536288781 5.75446587724328 5.69455862170925 NA 5.66809347993979 5.70128816844728
"391" 1.02941094599774 0.906945047119918 0.89938464128734 0.89040832702251 NA 0.901739184821108 0.905697778487058
"392" 2.12005644358013 1.86484753938926 1.84889893144571 1.82992158249327 NA 1.87730801730677 1.88425674721401
"393" 0.644685645303781 0.567058147078289 0.562205643865858 0.556431320690559 NA 0.564883342494055 0.567352921109666
"394" 9.15063023893532 8.04562539394503 7.97634620082686 7.89386146663479 NA 7.89612951848655 7.93912579351114
"395" 3.78161549830835 3.32625662576832 3.29779149439487 3.26391877089729 NA 3.28627256915819 3.30249345528271
"396" 0.966276139996353 0.848382304984401 0.840911609394346 0.831999412210511 NA 0.859177411736 0.862145025526771
"397" 0.739521992072611 0.648936853422368 0.64317313812315 0.63629206787658 NA 0.62638202485669 0.630709364786685
"398" 0.375237209240254 0.329776827944495 0.326917036071322 0.323510025390667 NA 0.352244799601457 0.35259701074149
"399" 6.49282929207865 5.69980009052383 5.64949167661071 5.58946370950509 NA 5.56196110774219 5.59532543697487
"400" 3.07501700146562 2.69168443636679 2.66684678494441 2.6370926523226 NA 2.68916168502275 2.70126603478376
