"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7003" 4.7769248747004 4.07156949298319 4.01709025168093 3.9493743013317 NA 4.02530397090292 4.0548697479375
"7004" 0.0022111168817105 0.00188380435248029 0.00185845771029717 0.00182693353590636 NA -0.000279260314656402 0.000421966589208859
"7005" 0.248183374975099 0.215624825122284 0.213400694318135 0.210708604701389 NA 0.192971666382968 0.196042311995278
"7006" 0.160389758976351 0.137118526349896 0.135353607074925 0.133169021623069 NA 0.126486620361929 0.128278229151737
"7007" 1.36961270226851 1.18233518801255 1.16898015340176 1.15267112345498 NA 1.19642189288526 1.20189699113843
"7008" 0.0431974129151058 0.036683938317769 0.0361697823339918 0.035527428049906 NA 0.0387215775815913 0.0388375168276065
"7009" 10.0809410984764 8.68950073689956 8.58930394623936 8.46669089563866 NA 8.47148165745064 8.53572069195652
"7010" 0.201386685392492 0.174105106026114 0.172178346050762 0.16983019077686 NA 0.199061007430224 0.199067721848774
"7011" 0.881615271452034 0.76904853646432 0.761571703995678 0.752571982352338 NA 0.666122179057899 0.679290415354754
"7012" 1.26566555246259 1.08049067685181 1.06632457355006 1.04875534096037 NA 1.1251737450294 1.12907247402567
"7013" 1.08024578160399 0.932069484187566 0.921468210031949 0.908513069683578 NA 0.856285061189187 0.867893161202834
"7014" 2.52128708124744 2.1595562220874 2.13244053201594 2.09896543351225 NA 2.15836017741579 2.17142056416275
"7015" 1.04161956149258 0.89394513058174 0.883011289137615 0.869550190893832 NA 0.821376834227469 0.833019006836936
"7016" 1.19518093453416 1.02270321351937 1.00969543251753 0.993615044192036 NA 0.965557814607896 0.976586851233472
"7017" 0.958682347893784 0.827832565266931 0.818519062476023 0.807150042819927 NA 0.775110898995633 0.783898605613107
"7018" 5.47857920375606 4.71663088229478 4.66132973648709 4.59354191072463 NA 4.53388039853392 4.57460518316313
"7019" 0.0215707901959661 0.0185775199767413 0.0183607797301106 0.0180952345793085 NA 0.0241529974889767 0.0242302755400298
"7020" 0.019401386198183 0.0164775065458418 0.0162468295837031 0.0159586736631122 NA 0.0212836886501548 0.0213293434101357
"7021" 1.49026793569979 1.28319120197685 1.26817588871201 1.24977391109821 NA 1.29882555950831 1.30497381354436
"7022" 0.165716599368238 0.142915346714438 0.141278812357057 0.139277548993377 NA 0.145151831300191 0.145789832694295
"7023" 0.633829442222691 0.548294792063908 0.542277949095314 0.534951283273235 NA 0.501658973855822 0.508549247305039
"7024" 0.0156203121169654 0.013279172852798 0.0130955245950864 0.0128664262822861 NA 0.0149108863217048 0.0149189412977388
"7025" 2.27269822592964 1.97610115177889 1.95594943637224 1.93158428870455 NA 1.90994198546453 1.92441730036721
"7026" 0.863433986053252 0.747056932689244 0.738880899428131 0.728927633626407 NA 0.706097420359068 0.71326496162577
"7027" 0.00200544242107981 0.00172405985522274 0.00170344967633712 0.00167813560953693 NA -0.0016877183102359 1.25843317103561e-05
"7028" 0.249917902909829 0.215690897671905 0.213246129142532 0.210259570248257 NA 0.224494226966712 0.225140802593083
"7029" 0.364971601725301 0.311243879784064 0.307107228702988 0.301969261735357 NA 0.280927668389782 0.285765978204241
"7030" 0.442655301833184 0.377078423846668 0.371996174445438 0.36567409346205 NA 0.408808864360395 0.409455858378571
"7031" 0.00421310012262666 0.00362903334432482 0.00358678389666083 0.00353503200315518 NA 0.00268630080062006 0.00282462626772446
"7032" 0.0133419399621459 0.0114413103050188 0.0112998847350032 0.0111255778410573 NA 0.0155085401348981 0.0155964987886225
"7033" 1.43868144094736 1.23271641387779 1.21731155308606 1.19830331456461 NA 1.18444856670157 1.1956800931027
"7034" 1.27698715132286 1.10323791233963 1.09091112689572 1.07587409741848 NA 1.05712836742354 1.06659163508594
"7035" 0.0549981589711024 0.0470752854730144 0.0464788571587028 0.0457418485360746 NA 0.0569924122829235 0.0570104903711092
"7036" 1.29979248294683 1.12155516705714 1.10880718500795 1.09322972956758 NA 1.06110664134432 1.07206433877082
"7037" 0.726954185399393 0.617525017893283 0.608902045276389 0.598133507664382 NA 0.581494262648548 0.588770714711018
"7038" 0.384612235434844 0.329446146787712 0.325311973452973 0.320208529755924 NA 0.32697225116185 0.329131807905563
"7039" 4.62697990504842 3.9750029916663 3.92703677852572 3.86806624307154 NA 4.02192474607474 4.04170502137922
"7040" 2.03621630967632 1.73829751823412 1.7155057744367 1.68723859111527 NA 1.64294437997263 1.66193337563555
"7041" 0.911356267517647 0.791424867264432 0.783205657074581 0.773250633219433 NA 0.708179355132969 0.719503372753052
"7042" 0.399902159971134 0.344606555252638 0.340617385320779 0.335733816604522 NA 0.32840419645082 0.33159995237517
"7043" 0.0126994874156878 0.0109166937952598 0.0107860399225383 0.0106255476705587 NA 0.0110773399623006 0.0111291405246855
"7044" 5.37876377393331e-06 4.62590753617139e-06 4.57090297958246e-06 4.50338184574089e-06 NA -0.251779654784777 2946.32227451146
"7045" 2.27084204979244 1.94376065790323 1.91914206978827 1.88872186674075 NA 1.93907142430188 1.95118936838659
"7046" 0.963583844476602 0.818633319035761 0.807219366955526 0.792967792924114 NA 0.794181236420157 0.80162668182193
"7047" 0.556826934677218 0.477940028567167 0.47210357733072 0.464919265325652 NA 0.451411892612338 0.456401024064816
"7048" 0.37228089132023 0.321805443426611 0.318237459745639 0.313888328001426 NA 0.32382073885401 0.325397764717949
"7049" 0.563822218100341 0.482327029872503 0.476170731832512 0.468557397873968 NA 0.464586426288054 0.468952936714776
"7050" 1.43838977328051 1.23188374973649 1.21639301142619 1.19726624806956 NA 1.22145041194831 1.22963016394764
"7051" 1.62193555527472 1.39347416038847 1.37667240396655 1.35601770052931 NA 1.41408004098067 1.42073935532302
"7052" 1.67145502049573 1.42343869490546 1.40418500778283 1.38022496327132 NA 1.48144945113798 1.48684925489343
"7053" 1.27364358064287 1.09933218751344 1.08689019698668 1.0716931698263 NA 1.08049408474671 1.08781691986556
"7054" 0.00590634200227669 0.00503661820912785 0.0049696359001599 0.00488643420768849 NA 0.00593491746598911 0.00593495202871533
"7055" 0.0742722318552751 0.063344452372527 0.0625035623277154 0.0614592618001737 NA 0.0765733873480946 0.0765912113600768
"7056" 0.0010393425738755 0.000897194660585441 0.00088705560926096 0.000874673316956921 NA -0.00203857647629037 0.00024016826040623
"7057" 0.837216527083626 0.723599253703103 0.715560308589852 0.705759427660771 NA 0.683844741841036 0.690868881877556
"7058" 0.174218975839608 0.14997112757139 0.148209905112844 0.146050651976122 NA 0.147784764881542 0.148787479289671
"7059" 0.182517980888122 0.156750163898509 0.154850615045983 0.152514248758796 NA 0.122538445094428 0.12746610303876
"7060" 2.35676617941542 2.03190583689269 2.00854542664542 1.9799672872671 NA 1.94607562127045 1.96396737650932
"7061" 0.422127846940157 0.362728120162165 0.358364261855047 0.353000924102144 NA 0.357613367858113 0.360078330807962
"7062" 0.240297849349503 0.207327073292619 0.204967484764782 0.202083802085781 NA 0.183070159113779 0.186477397816271
"7063" 0.00118701434848845 0.00102091153556602 0.00100877901939114 0.00099388652556313 NA -0.00165862994456888 4.68446886824784e-05
"7064" 0.0326620170077661 0.0282198736662581 0.0279048627089545 0.0275206275356811 NA 0.0198600379177675 0.0211144817919914
"7065" 0.600084256967875 0.513930404448275 0.507467605073303 0.499487814090272 NA 0.473912528468146 0.480544640912258
"7066" 0.592576824413328 0.508073997174122 0.50177941196977 0.494019493595637 NA 0.472912679393385 0.478953882412728
"7067" 2.16387415077179 1.84838598764516 1.82433794372585 1.79453750483999 NA 1.85376231305828 1.86487309691045
"7068" 0.121976230526002 0.105158763669992 0.103949131000015 0.102469238027217 NA 0.108474188685324 0.108847837577984
"7069" 0.12044753431104 0.103608189238728 0.102379363578806 0.100871305749615 NA 0.0844857067146701 0.0871699730457919
"7070" 0.0438994230507888 0.0373622221351252 0.036852850631234 0.0362184198297592 NA 0.0460322555248452 0.0460581611862768
"7071" 0.482861247998756 0.414855685029345 0.40985502926922 0.403707816597798 NA 0.410344469830144 0.413067137645044
"7072" 0.0538634477685775 0.0461576589911341 0.0455817370763947 0.0448712163512684 NA 0.0538272184997082 0.0538272245917798
"7073" 3.07824346434703 2.64023252314023 2.60767887845257 2.56756711093301 NA 2.59643410619166 2.61528741168023
"7074" 2.98767479853797 2.5719269225803 2.54173526751646 2.50472194298083 NA 2.54569731826178 2.56204314789884
"7075" 1.21784558585713 1.04788913607955 1.03550998258203 1.02032401127154 NA 1.03622921179516 1.04300028928447
"7076" 0.00191380275859387 0.00165613497257235 0.00163805314101471 0.0016160460371578 NA -0.000344773454313632 0.000321591781942426
"7077" 1.64532300396513 1.41896548862389 1.40272083186869 1.3828562772567 NA 1.41575994770581 1.42376737188212
"7078" 2.98879739933327 2.57022528467808 2.53962605440933 2.50205903629068 NA 2.57988387476715 2.59387029206416
"7079" 0.339527728491078 0.290378140416887 0.286659466788041 0.282059049990885 NA 0.32816944895456 0.328264441574606
"7080" 0.419516389121327 0.3617716041845 0.357625341506504 0.352554572917171 NA 0.370823666697388 0.372236591959987
"7081" 1.31414938413346 1.13724772841952 1.12483590532087 1.10973024475057 NA 1.13475274258333 1.14087517344774
"7082" 0.0109996809725885 0.00948714590497577 0.00937865472809307 0.00924600253544474 NA 0.0043612827157351 0.0053628647508508
"7083" 0.498343568515082 0.426619677523709 0.421225513133776 0.414561357643101 NA 0.438715379866364 0.440499049359743
"7084" 1.5254510178051 1.30575702788053 1.28922315605435 1.26879345182587 NA 1.28860670424219 1.29779992451153
"7085" 0.410042078479677 0.35025755820176 0.345700390066975 0.340053099279559 NA 0.370496354827937 0.37144983273985
"7086" 0.41598256958406 0.354583858819877 0.349843623556541 0.343952236455423 NA 0.350835081897498 0.353385786820131
"7087" 0.822030062966917 0.710359167698516 0.702449519845399 0.692804120312489 NA 0.666841864876772 0.674166224991882
"7088" 3.31031065878079 2.83754931429004 2.80227898014451 2.75878300431998 NA 2.71278925081832 2.73975287068482
"7089" 0.629840213296603 0.539681146090691 0.53293863066999 0.524619183192187 NA 0.523204658893378 0.52771816137497
"7090" 5.79523558077091 4.93329547492879 4.86621875209447 4.78269822207119 NA 5.05313019264209 5.07688765683031
"7091" 0.0613084270527509 0.0526749267767249 0.052040163283047 0.0512598830058605 NA 0.0527123273810801 0.0530136437462093
"7092" 0.540268885439843 0.463798617801803 0.458146398772083 0.45119033996702 NA 0.422511033794236 0.428927705195227
"7093" 1.2129687353407 1.0372654073978 1.02396254436587 1.00750286135121 NA 1.04502184558822 1.05083530082324
"7094" 2.093836915319 1.80130865643844 1.77997727312561 1.75380276013475 NA 1.81993001198371 1.82888784809141
"7095" 0.288838158102607 0.248361225362018 0.245400230024103 0.241764454542829 NA 0.252772187181942 0.253898037612331
"7096" 0.0682624569709844 0.0587572785530093 0.0580665465961661 0.057219623661862 NA 0.067354865170088 0.0673578819193877
"7097" 1.44971829186653 1.23898940736662 1.22297692877636 1.20314837232746 NA 1.29337759478392 1.29759262292101
"7098" 1.4543492646869 1.25312514249163 1.23859878051267 1.22081300862706 NA 1.238907541682 1.2468862193522
"7099" 0.254198891203941 0.216942145592777 0.214086713961112 0.210543826401537 NA 0.192829874573971 0.196533820905417
"7100" 0.191959633589164 0.164151232763645 0.162045621138319 0.159440289425278 NA 0.137777271005402 0.141600637877212
"7101" 0.0875018021049527 0.0753219345068122 0.0744371587336684 0.0733523996604281 NA 0.0803281181329918 0.0804751486526257
"7102" 0.0144940311938058 0.0125291615342062 0.0123902913180213 0.012221023374388 NA 0.0149751985371935 0.0149791919398785
"7103" 3.88899067898669 3.33731404217731 3.29644322753854 3.2461188151909 NA 3.33145367113082 3.35143620264012
"7104" 0.00585366340007454 0.00504336248503212 0.00498483790742864 0.0049131740294398 NA 0.00819949323702192 0.00843451348194421
"7105" 0.00401836488526897 0.00344414169083634 0.00340127533831504 0.00334840455031691 NA 0.00272085691941885 0.0028255964695538
"7106" 5.39424366619201 4.6355156816964 4.57979963634371 4.51132924937996 NA 4.36695487450801 4.41586452370191
"7107" 5.43867523979449 4.71106206644748 4.66033674681693 4.59868381233814 NA 4.60953031911175 4.64113182449599
"7108" 1.20350924002031 1.03076025270206 1.01780453917477 1.0018086002288 NA 1.0656199138819 1.06956950264089
"7109" 1.99005411110443 1.71667838312932 1.69708983074012 1.67314414318061 NA 1.70129252676668 1.71176752492426
"7110" 0.427173738845624 0.365760766389205 0.361147353471605 0.355449236196489 NA 0.37353247123669 0.375216438045177
"7111" 0.777710929076562 0.667148411278337 0.658938941509428 0.648825546177811 NA 0.625660461398443 0.633092318100195
"7112" 0.222115774405438 0.189861416602347 0.187413061057292 0.184381927320601 NA 0.183336974727337 0.185029555216611
"7113" 0.1693134633949 0.145691446489842 0.143971377978997 0.141861436588048 NA 0.152474341682275 0.152893026668051
"7114" 1.86197054881427 1.59763986756856 1.57804167560005 1.55390616358046 NA 1.52077577754803 1.53640624388564
"7115" 0.0901423487300406 0.0768035108151676 0.0757709692124427 0.0744868901941724 NA 0.0817871800141515 0.0819807872510786
"7116" 0.0913033427502228 0.0790811417608004 0.0782285552495776 0.0771921680598683 NA 0.0829616353666871 0.0831521653078057
"7117" 3.28179497762591 2.82284270053906 2.78934103979182 2.74822388008442 NA 2.733676022371 2.75656246036896
"7118" 0.0179971508305243 0.0155169272831122 0.0153386163665597 0.0151204886884793 NA 0.0138213488076086 0.0140635721836695
"7119" 1.09175617221376 0.93720762817149 0.92578278925066 0.911722077534021 NA 0.8412782554188 0.855644830208738
"7120" 0.192242524209888 0.164967393090874 0.162946385515931 0.16045781841905 NA 0.158079491213769 0.159597252214218
"7121" 0.317303670044566 0.271704732514593 0.268280729615725 0.264052075585804 NA 0.262415874059571 0.264789523053032
"7122" 0.768112522967499 0.65805895195023 0.649820748253312 0.639653627537032 NA 0.615801208198767 0.623351774005505
"7123" 4.94711307880391 4.20810374622329 4.15033241577644 4.07832206150807 NA 4.19501043646177 4.22359571314776
"7124" 2.70978260635408 2.3349392717126 2.3078855523436 2.27476317753003 NA 2.26958947161132 2.28746636655303
"7125" 1.68956330418655 1.45927463257328 1.44290684949258 1.42293269179693 NA 1.3643944802317 1.38003976025911
"7126" 0.585142491269437 0.503669241403535 0.497749013718571 0.490490174869286 NA 0.468186646337481 0.474030808173204
"7127" 0.57353936830566 0.497322875527857 0.492046407745657 0.485642427961106 NA 0.483672911842478 0.487193149703876
"7128" 0.0295552715186318 0.025365806157471 0.0250556711880331 0.0246738659958453 NA 0.0239453794434435 0.0242115831312985
"7129" 4.07157407470112 3.48811231277016 3.44442912666373 3.39051579146859 NA 3.29203595090288 3.32934828240575
"7130" 0.0217473524530476 0.0189024133834587 0.0187086384363714 0.0184742311114132 NA 0.0153950210906199 0.0158588949555559
"7131" 0.0616287017791137 0.0528891897976184 0.0522419476252438 0.0514450559402656 NA 0.0518189434434089 0.0522093109013745
"7132" 0.207549079123197 0.17805132417042 0.175861698489192 0.173164432419919 NA 0.17741543096984 0.178509192448892
"7133" 0.20765698922537 0.177729187365689 0.175475199270463 0.172689647504916 NA 0.162673237258826 0.165109391645606
"7134" 0.372485062950204 0.319461572635796 0.315519112528143 0.310660856787799 NA 0.297817686820814 0.30155959328405
"7135" 0.0958019259952039 0.082718239077599 0.0817864072965705 0.08064876969253 NA 0.0665642333278055 0.0687949887735677
"7136" 2.3529529505613 2.02126575954792 1.99685283931753 1.96683630505256 NA 2.0121904971573 2.02452808444546
"7137" 1.09092282457183 0.942688822883261 0.932186864306008 0.919379626122657 NA 0.910938192320979 0.918361831078191
"7138" 1.31127782648218 1.13489275170955 1.12252662944389 1.1074789766584 NA 1.02591071600217 1.0414364852364
"7139" 1.73680540647081 1.51795102469284 1.50361160954274 1.48639714736461 NA 1.40034989037412 1.41664450718757
"7140" 2.65155355954681 2.29754571464734 2.27291885813503 2.24299987756065 NA 2.17729150766076 2.19849836703659
"7141" 0.0350260604669188 0.0302531774282653 0.0299140324542139 0.0295001850341711 NA 0.0231697867549263 0.0241731198764634
"7142" 3.97588181870503 3.42894803178459 3.38970104637851 3.34170944884244 NA 3.35043893338861 3.37503591719184
"7143" 2.19479942981167 1.87493474612947 1.85056358123164 1.82036569188461 NA 1.8017858860798 1.81937970848775
"7144" 0.46391950713695 0.39856208987968 0.393754664298613 0.387844582873858 NA 0.370590974093415 0.375284792172877
"7145" 7.29229470123957 6.27166370485539 6.1970996753686 6.10556939881444 NA 6.21029327533537 6.25042903278974
"7146" 5.75034932775577 4.92903036213297 4.86774939529286 4.79217487662531 NA 4.91373684675851 4.94416632171153
"7147" 8.37647884379857 7.18097399128914 7.09184385040525 6.98194362937621 NA 7.02994759717363 7.08406181485233
"7148" 1.33912506498666 1.15321378441189 1.13974551130766 1.12324275500508 NA 1.15525266343807 1.1615644450885
"7149" 11.9595766430875 10.3408425452266 10.2266230114704 10.0874492585464 NA 9.9589750504531 10.0426403601019
"7150" 3.91936932363635 3.37024539175684 3.33008500713893 3.28077502461374 NA 3.2883582756173 3.31375617192684
"7151" 0.451965392634918 0.390069774326673 0.38564886806064 0.380248281306936 NA 0.362236899287267 0.366690339002807
"7152" 0.455286122794462 0.392358952981051 0.387821207915542 0.382266590692285 NA 0.376834068449971 0.380213660163141
"7153" 0.0643287624157267 0.0550685878599839 0.0543720229592345 0.0535114236737357 NA 0.0520856481784119 0.0526681786072551
"7154" 0.335663113591863 0.286399060943923 0.282617981733851 0.277925056611297 NA 0.248173444612171 0.253874430115365
"7155" 0.359955920440626 0.308766269668349 0.304964042804848 0.300279655022901 NA 0.281027574671464 0.285354273728276
"7156" 0.227239849642046 0.195950125611672 0.193702598228319 0.190953717332572 NA 0.146738121840842 0.153867734218675
"7157" 0.567134227117094 0.491020866274673 0.485697288758732 0.479222500672247 NA 0.490619687295975 0.49320041445196
"7158" 0.766389782767533 0.659081246326206 0.651238253641112 0.641609770605472 NA 0.611199648411855 0.619055956762667
"7159" 0.416171505468924 0.360644516740457 0.356784322924481 0.352095249153865 NA 0.328101847303416 0.332761143163094
"7160" 2.14925506127742 1.83823002702361 1.81470549988776 1.78560518110636 NA 1.89927642693255 1.90654514514506
"7161" 0.669004320904833 0.577143210397696 0.570563988868866 0.562522119008976 NA 0.580625842664339 0.583544641232613
"7162" 0.806992722478924 0.687983945017515 0.678804212645141 0.667397579281177 NA 0.758190557502436 0.758928374350113
"7163" 0.63774971105164 0.551886116583796 0.545860700412695 0.538527279255952 NA 0.581760952833298 0.582989781711034
"7164" 1.19073297287815 1.03740112828033 1.02712665232368 1.01473809666521 NA 0.942111171930688 0.955089060616544
"7165" 1.21817682930268 1.03609344570965 1.02185032554408 1.00409405538634 NA 0.982150142582329 0.993582923830531
"7166" 0.00596085838299132 0.00514972385181915 0.00509217067361317 0.00502196181125314 NA 0.00332853603717671 0.00361914522829784
"7167" 0.250130905756549 0.21479351107803 0.212186673645748 0.208979874267504 NA 0.179503753349597 0.184489337440083
"7168" 2.09004279948206 1.80317255254168 1.78263496796223 1.75753380406826 NA 1.68174557728311 1.7016861523872
"7169" 2.4738179508775 2.14630979255105 2.12372454152438 2.0963349034914 NA 2.15703260721446 2.16717411276907
"7170" 0.00256192848127057 0.00218485852023446 0.00215583269108405 0.00211978256488128 NA -0.000160517976042563 0.000562737451179691
"7171" 2.43188324972215 2.08931824206048 2.06412368565098 2.03315121967403 NA 2.11463681025759 2.12498324684788
"7172" 0.0332610993184517 0.0288815651001711 0.0285812475166496 0.0282174625869394 NA 0.0273748772193793 0.0276352986374139
"7173" 0.0246431362107842 0.0213650866760108 0.0211379121221043 0.0208621348782774 NA 0.00925636207943411 0.0116581750644386
"7174" 0.267771803439928 0.229163226729443 0.226254126225765 0.222658595873598 NA 0.203438940629157 0.207302974467169
"7175" 2.85872394677827 2.44835114087711 2.41757130903182 2.37956777193484 NA 2.39642860620835 2.41511849948691
"7176" 0.227058299248853 0.195898865849899 0.193668519555687 0.190942684579877 NA 0.166338590418867 0.170397991740681
"7177" 0.434624864459238 0.373775672199886 0.369328782665665 0.363869665806202 NA 0.328395507252233 0.334886551170448
"7178" 0.00102478211914558 0.000883007138251954 0.000872773465959414 0.000860243850916383 NA -0.00277465025608372 0.000746997444496863
"7179" 0.0805107510789469 0.0689977704300466 0.0681376923654883 0.0670767123640279 NA 0.0597939722892415 0.0611266667358526
"7180" 3.99157444520588 3.44414023045853 3.40498045234103 3.35712744949631 NA 3.36255509394359 3.3873363769745
"7181" 0.00110140560479977 0.000946027954523647 0.000934582898034419 0.000920508397633296 NA -0.000216884670692666 0.000177586095318611
"7182" 0.24885861438807 0.215997614728324 0.213737576349302 0.210998275731011 NA 0.214360672208438 0.215556238632324
"7183" 1.39956130629645 1.20180872750519 1.1872183319451 1.16926937118035 NA 1.2105608133494 1.21694159605851
"7184" 1.77649382356847 1.51825592711269 1.49863267808521 1.47433262671582 NA 1.53849139528768 1.54646287752928
"7185" 0.0359482524919201 0.030910742025008 0.0305422478133451 0.0300897810890422 NA 0.0295022101249867 0.0297911773161293
"7186" 1.60362800549191 1.38086084960023 1.36471242062259 1.34492297377557 NA 1.30770101272039 1.32135330376777
"7187" 0.306545514995605 0.263309728811819 0.260125705048666 0.256210358745376 NA 0.219608911880515 0.225772737961365
"7188" 0.312332892528133 0.270250753539519 0.267295402572868 0.263697926586538 NA 0.239641158306488 0.243870690602446
"7189" 0.725666264276498 0.618440076503412 0.61015225512387 0.59984901848312 NA 0.666800187486695 0.667993992120868
"7190" 1.24154974422845 1.07137341910117 1.05920749247082 1.04434271149027 NA 0.98498703924096 0.998241526605742
"7191" 0.0415660499576518 0.0356835186891704 0.035248777042963 0.0347137663946702 NA 0.0492115206568382 0.0495630889576009
"7192" 0.318811874559572 0.272947625876012 0.269499907300804 0.265240911811157 NA 0.288635210354379 0.2893492921807
"7193" 0.0970276726548036 0.083351590104284 0.0823451185925476 0.0811076589003967 NA 0.0763623121861471 0.0774626609619516
"7194" 0.121181997764211 0.103002409181018 0.101574934552924 0.0997937712114607 NA 0.096988035722359 0.0981956156642689
"7195" 2.03418584777552 1.73568618191191 1.71277996897715 1.68435083601285 NA 1.66087317671333 1.67800071087251
"7196" 1.03526204684707 0.887112812464365 0.876036964385123 0.862371657405169 NA 0.83284590890608 0.842740092949561
"7197" 1.71107730579934e-05 1.47515925736666e-05 1.45819009162833e-05 1.4374295510327e-05 NA -0.19649361743698 564.01627121144
"7198" 2.52349706966356 2.15650137257782 2.12860024569407 2.09404565453742 NA 2.11881823266839 2.13504224210756
"7199" 0.264254326708027 0.226981905731778 0.224236931302748 0.220861447094549 NA 0.23932417338952 0.239912160492916
"7200" 0.00152967062248877 0.00130866878705234 0.00129198155859137 0.00127134703555227 NA -0.00297267333329555 0.000340311305058586
"7201" 1.88194628050792 1.61778611047677 1.59842939429831 1.57465272283116 NA 1.55221751304771 1.56666014900614
"7202" 0.250192603440269 0.214321687604893 0.211634668215924 0.208317989998514 NA 0.195641957861735 0.198615439983225
"7203" 5.64681137043374 4.80988684338501 4.74499391682077 4.66426124203868 NA 4.83018641935146 4.8597108831144
"7204" 0.0130056688151399 0.0110838046086373 0.0109352489063388 0.0107505650615095 NA 0.0102961703705366 0.0104372892534956
"7205" 3.33212959661662 2.88795912934036 2.85711051094456 2.8196453495517 NA 2.76596789290866 2.79001700815548
"7206" 4.01222508428359 3.46693907479031 3.42829923780568 3.38117557398027 NA 3.35540492749647 3.38228606634707
"7207" 0.257606860632251 0.220625328012433 0.217851404225141 0.214426430690754 NA 0.241561475984573 0.241811327995366
"7208" 0.0503694346456598 0.0431742894216901 0.0426373685119489 0.0419751934901192 NA 0.0586120941163834 0.0589493097096706
"7209" 1.37129556005007 1.15522820932254 1.13737344997208 1.11481619403961 NA 1.15118029274804 1.16001331392723
"7210" 2.1564813636333 1.84494554812583 1.82142436110798 1.79233989564872 NA 1.7784323741502 1.79500115151821
"7211" 0.413202080172766 0.35892577940525 0.355213153207783 0.350718186097555 NA 0.378549797054483 0.379276306420558
"7212" 0.661279221745588 0.569984333955465 0.563408702591422 0.555361552169918 NA 0.532820674289708 0.539059188170016
"7213" 3.53860272957232 3.04006729404813 3.00339600638279 2.95831332072002 NA 3.02504917990399 3.04368204635809
"7214" 0.28097142832442 0.243244717816767 0.240604673347361 0.237393389580318 NA 0.22555514105291 0.22828759405825
"7215" 4.82896309673677 4.13999038971341 4.08864185564225 4.02533229963606 NA 4.15906264578346 4.18229571907463
"7216" 1.78300872401368 1.5332352509295 1.51497065305744 1.49254561258554 NA 1.4324246641977 1.44965806038664
"7217" 0.00186162048564142 0.00159381580553969 0.00157368494191134 0.00154881728912699 NA -0.00141571919052422 2.67009262253972e-05
"7218" 0.330549177781478 0.284159771669088 0.280761150119095 0.276586648327877 NA 0.317222124862809 0.3173564546021
"7219" 0.0797027756153739 0.0680857886350304 0.0672005629310136 0.0661036659453031 NA 0.071116674845698 0.0713479124840921
"7220" 0.0467847918343693 0.0402161038985293 0.0397346428441457 0.0391432087889653 NA 0.0346818510492359 0.0354645903214712
"7221" 2.62057454287464 2.25888511243758 2.23284157980313 2.2009719218244 NA 2.11740084894962 2.14155430863145
"7222" 2.33744020459127 2.00908904983005 1.98500919867268 1.95542568391695 NA 1.93128705393209 1.94893032684516
"7223" 0.573279796615168 0.493742944873485 0.487984821716064 0.480930385523195 NA 0.5097453952031 0.511505713718868
"7224" 0.889111691984226 0.765542428075109 0.756580446122153 0.745596619164904 NA 0.700325036189005 0.710346387198012
"7225" 0.0154083810207908 0.0131855126254459 0.0130179273808435 0.0128107722536922 NA 0.0151964454398583 0.0151971742102983
"7226" 4.52689236934086 3.89737061481959 3.85168593720801 3.79568728044318 NA 3.81510085888234 3.84308071310817
"7227" 3.66233598253146 3.15299413671458 3.11602738176393 3.07071389620311 NA 2.9635741520125 2.99690452490286
"7228" 0.597407767652726 0.51360273776537 0.507465633181735 0.499928194158032 NA 0.51525411330981 0.518078491936662
"7229" 1.93537983029285 1.67218804326536 1.65352595035079 1.63076332608855 NA 1.57346883250332 1.59038793647853
"7230" 5.2143775156234 4.5154012657412 4.46657305022425 4.40720095991098 NA 4.35353080334649 4.38906031093477
"7231" 0.0336530546999541 0.0288813941534536 0.0285280582526377 0.0280930407848435 NA 0.0432279832246695 0.0439090451451311
"7232" 0.00389502317960932 0.00335062997158618 0.00331091553822217 0.00326217974955184 NA 0.00522554967649086 0.00533917549315939
"7233" 0.70903566756553 0.609627505424389 0.602352039443408 0.59341763527852 NA 0.572655842005427 0.579213853707315
"7234" 0.821143039009513 0.70803297204829 0.699905116378972 0.689963351348338 NA 0.67775890821199 0.684018173646841
"7235" 1.1489549659448 0.980958502700008 0.968114747648817 0.952187854823389 NA 1.00711326884535 1.01149095718658
"7236" 5.39336076046374 4.6191828239786 4.561119425974 4.48943011658865 NA 4.62668354919336 4.65392973076674
"7237" 0.0275307889699832 0.0235962278560278 0.0233024763028809 0.0229401581124271 NA 0.0254471489697557 0.025486573517807
"7238" 0.817429547632969 0.700749561419178 0.69204938637189 0.681321480500685 NA 0.636154143947106 0.646204175805089
"7239" 0.000662523572003693 0.000573923585124938 0.000567749447686786 0.000560245879802536 NA -0.00188369387339787 0.000562718432982348
"7240" 1.20789524185489 1.03661128909635 1.02392662716345 1.00830927002596 NA 1.03271499771783 1.03906656631264
"7241" 0.591034622882177 0.508504197611025 0.502489235462309 0.495109478103425 NA 0.507295252623672 0.510261357256044
"7242" 0.0851163085783639 0.0729889374600282 0.0720863788880421 0.0709739316884701 NA 0.0702266612678938 0.0708778337656593
"7243" 0.117955610689364 0.101343150593229 0.10012160559414 0.098619988457157 NA 0.110211945866883 0.110339036779584
"7244" 0.000950299721353076 0.000817358119314846 0.000807650573188568 0.000795735443605322 NA -0.00105050315780144 2.64146364837529e-06
"7245" 1.32127868170133 1.13923584911 1.12615160354439 1.11014653198242 NA 1.13115689452064 1.13799615834541
