"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"254" 8.13151127413744 7.4622782746993 7.43400441911732 7.40226003482 NA 7.45450252109131 7.46859402377295
"255" 2.25198786707013 2.06721652887521 2.05943488505303 2.05070135161078 NA 2.05747267268482 2.06167297960033
"256" 2.93661966801517 2.68974184181239 2.67908199037426 2.66708217235149 NA 2.69369345384174 2.69871735480646
"257" 2.76365866878055 2.54425398215002 2.53532043983434 2.52533353755087 NA 2.57292053290149 2.57621155404763
"258" 9.57482811093806 8.79781524628324 8.76545773373688 8.72919036897701 NA 8.79987683193788 8.81555725663756
"259" 5.2717460565683 4.8264584724577 4.80713817590625 4.78537637598995 NA 4.772032126455 4.78387421867975
"260" 1.45118594099327 1.32914739652791 1.32387619985142 1.31794216347841 NA 1.36730101650188 1.36851324581691
"261" 3.29960238657243 3.03182425875833 3.02067262005316 3.00817344010403 NA 2.99849375053306 3.00536324570818
"262" 0.950900120344329 0.873137814053205 0.869873921835901 0.866212244936408 NA 0.869126458968494 0.870884512088833
"263" 0.93589070169179 0.85816299510402 0.8548484244491 0.851122844915929 NA 0.939575214529129 0.939578840923436
"264" 1.75010240308526 1.60632588276915 1.60026278538607 1.59345695746827 NA 1.56972823267238 1.57437579519426
"265" 3.98564668020438 3.6629900933736 3.6495869731617 3.6345687025504 NA 3.59436126792838 3.60396474549078
"266" 1.95955191089321 1.79650825177425 1.78954243793466 1.78171108357163 NA 1.84567078384074 1.84732535994901
"267" 6.26375480536946 5.75336902028025 5.7320260025492 5.70809230524548 NA 5.70567498400704 5.71810575024429
"268" 1.2594650013275 1.15770456546792 1.15348590536351 1.14875998097269 NA 1.16776617870775 1.1694352751219
"269" 1.88848062035328 1.73153595880896 1.72483883362898 1.71731065400836 NA 1.72391065412414 1.72749598000633
"270" 2.0130479103601 1.84426518302132 1.8369973151087 1.82881859252546 NA 1.85071675248479 1.85398932795126
"271" 0.755485280875376 0.693159669683659 0.690520091047433 0.687555648012586 NA 0.681137555666586 0.682966705877599
"272" 2.69191574782847 2.46741001883532 2.45779522519328 2.44698259819344 NA 2.44383656289278 2.44955212828966
"273" 1.27685591314109 1.17354010302906 1.169250570446 1.16444441333635 NA 1.11617182363886 1.12122708797085
"274" 1.55137391638279 1.4231296294341 1.41768699457 1.41157298919921 NA 1.43150625809806 1.43382166629058
"275" 2.89173314320897 2.66074962316353 2.65128540458116 2.64069760997593 NA 2.5723714387083 2.58118897937082
"276" 0.651515202359604 0.598172964079212 0.595931338263302 0.593416155337208 NA 0.58940741027086 0.590887566767657
"277" 2.52480848591566 2.32142766920669 2.31302219894537 2.30360942866709 NA 2.24127253434592 2.24923280502398
"278" 5.41579193965072 4.99388496471946 4.97703533050813 4.95824027190951 NA 5.03509773892719 5.0417878073456
"279" 1.06349838090128 0.976067035598547 0.972377368369259 0.968235360249776 NA 0.979375872583559 0.981039390961384
"280" 9.30157199251067 8.55460304502594 8.52382886534006 8.48937937473175 NA 8.49450505719402 8.51201169581935
"281" 5.24754828215812 4.82680893235081 4.80950317184472 4.79013426737913 NA 4.86481435628195 4.87179310379126
"282" 1.82421629953227 1.68047410894902 1.6746660650901 1.66817887795222 NA 1.69261610643277 1.69498953808507
"283" 3.07594129290852 2.82716613263777 2.81684209804915 2.80527527887673 NA 2.81157244425739 2.81725289143451
"284" 1.50201182268611 1.38317441448649 1.37835256739423 1.37296432858575 NA 1.38320837610283 1.38555760177251
"285" 2.81546488314417 2.58771919503721 2.57826628712903 2.56767525110745 NA 2.56124655216304 2.56698512132383
"286" 1.8983694884469 1.74251414350877 1.73594607548193 1.72857400498176 NA 1.76568506779114 1.76800352523474
"287" 3.5373054009649 3.25713875158055 3.24575849700501 3.23303988523991 NA 3.24958144734583 3.2554323044321
"288" 3.28766965412152 3.02438994941371 3.01357425097475 3.00147088009051 NA 3.02308929275947 3.02841242243665
"289" 5.45331975983822 5.01402070945578 4.99586427841872 4.97553190638742 NA 4.98033956103343 4.99059525290157
"290" 1.41033184688202 1.294040967681 1.28911839547622 1.28359031818604 NA 1.29681855294915 1.2991026373524
"291" 0.776842937905712 0.713051941714503 0.71036311595401 0.707345076678441 NA 0.707052138021113 0.708619622100219
"292" 2.33694562317137 2.1458304451939 2.13780859579441 2.12880905781674 NA 2.11112662801772 2.11658184893371
"293" 4.40077201614929 4.0455133035408 4.03079851415964 4.01431608741157 NA 3.95567161999142 3.96692614317127
"294" 2.21696300771377 2.04081116419689 2.03363254119904 2.02560668446905 NA 2.02837298659396 2.03238367553444
"295" 1.02545278834722 0.942248745072407 0.938784399585941 0.934901520835196 NA 0.924546356609479 0.927028701014251
"296" 1.15074237761675 1.06190687873465 1.05839191911756 1.05447520462116 NA 1.04266804438321 1.04520555011235
"297" 2.20098726932341 2.02762297911891 2.0206207636547 2.0128001163739 NA 1.89585980667953 1.90643492105628
"298" 2.40101863548489 2.20910893316648 2.20124053898527 2.19243735428189 NA 2.18100670836065 2.18604678253599
"299" 2.48308073953207 2.27792712514609 2.26922528145676 2.2594506756447 NA 2.22791723841444 2.23447244333247
"300" 0.255490104557381 0.23472374073855 0.233857549927643 0.232886509170499 NA 0.20825827032821 0.210441178907503
"301" 2.98190417512137 2.74781376597975 2.73839113104942 2.72787125010384 NA 2.72548921588221 2.73100151837923
"302" 3.61233393621467 3.32154418878509 3.30953444766808 3.29608654848163 NA 3.37199558919682 3.37599317926374
"303" 0.44843042221467 0.411874602954816 0.410345219769208 0.408630101079313 NA 0.396219949934312 0.3977396580544
"304" 1.15018259697284 1.05497521914955 1.05092909987589 1.04638312653215 NA 1.06082304440744 1.06255866657207
"305" 3.39184931175839 3.11773056721682 3.10636355484394 3.09362935497636 NA 3.13201650526129 3.13699263193488
"306" 6.57994509181059 6.05873146418609 6.03755750278603 6.01389309377352 NA 6.019062112935 6.03101470948416
"307" 0.447419206906417 0.411341444977014 0.409848836415194 0.408177151853311 NA 0.400152411771548 0.4014007656016
"308" 9.2063351648235 8.46051928833847 8.42951601263549 8.39477375870132 NA 8.46352477461591 8.47850813297517
"309" 2.77014997312814 2.54488596962653 2.53548544572906 2.52494642346249 NA 2.57553129391065 2.57894955922731
"310" 3.55105405355755 3.25300926142361 3.24016165014831 3.22570202342353 NA 3.2507068814725 3.25705770170918
"311" 5.70239108793862 5.23351186397824 5.21372137468923 5.19150417728991 NA 5.21291040651542 5.22341439220282
"312" 0.158769878486254 0.145843279065663 0.145303165253636 0.144697549391654 NA 0.155492699802254 0.155509610913211
"313" 1.40242403672426 1.28958129455813 1.28492300542152 1.27970717145065 NA 1.29852376387172 1.30044815806637
"314" 14.2255863395197 13.0812684755638 13.0340427307066 12.9811663045691 NA 12.9378708742516 12.9670122235063
"315" 4.49347228467644 4.13629455779002 4.12173272336523 4.10545151051635 NA 4.04010581956875 4.05154136087526
"316" 0.389890271093833 0.357731360093815 0.356369646593739 0.354840376321982 NA 0.364750062794187 0.365155324299929
"317" 1.76858241597429 1.62554200745313 1.61960584531366 1.61295509282644 NA 1.55888020050538 1.56509633987997
"318" 0.408476115806749 0.374892270713763 0.373474895890993 0.371883740692372 NA 0.363107299890997 0.364367061097312
"319" 1.99477825341567 1.83186884586091 1.82504049764924 1.81738119565068 NA 1.8474816562371 1.85020079149728
"320" 4.23543482178073 3.89665421376741 3.8827535786424 3.86720015034029 NA 3.9221004731971 3.92789553427899
"321" 1.86251274865887 1.71114469916373 1.70483171583691 1.69775466475041 NA 1.68516616961082 1.68938786005599
"322" 5.9186722439235 5.45035576865229 5.43135216875933 5.41011613470548 NA 5.43830140174117 5.44804835749868
"323" 4.56073645663639 4.18919142125996 4.17365756737536 4.15623859112374 NA 4.14323612407535 4.15279085988095
"324" 8.97177454997492 8.30444113939441 8.27902220699484 8.25081514898737 NA 8.236277621306 8.25135144335392
"325" 1.91566682814447 1.76295312462776 1.75670864910186 1.74972448291517 NA 1.73585773439661 1.74007706284655
"326" 4.55466727794652 4.20594555751189 4.19226378960425 4.17703247800574 NA 4.04859639087537 4.0626538251023
"327" 7.97290737686512 7.31901989533856 7.29149327032493 7.26060102988781 NA 7.33393259638464 7.34673497670812
"328" 2.68318962061902 2.47258912700851 2.46411364814123 2.45465142461205 NA 2.44038919636125 2.44588191718563
"329" 0.683928974092353 0.627453152858223 0.625058999657867 0.622369875533789 NA 0.596625866508679 0.599411913336086
"330" 0.658083779908168 0.603002393857534 0.600634759660781 0.597970972556119 NA 0.560034590844231 0.563686725940706
"331" 4.42330779781952 4.07561936467606 4.0616059035237 4.04595829092872 NA 4.07539827716244 4.08223936985237
"332" 5.13263369094454 4.73167777780641 4.71561943628945 4.69770132128722 NA 4.71711618755962 4.72552584651911
"333" 1.05752707174697 0.974714296420969 0.971389416202668 0.967678433930414 NA 0.977089243171976 0.978618812588854
"334" 1.45732271285455 1.33947959188796 1.33459009449013 1.32911213183613 NA 1.29125001775917 1.29598132054698
"335" 0.465276154402872 0.428386679236312 0.426886660595102 0.425210031959393 NA 0.435294682220659 0.4357776688651
"336" 3.75039318408074 3.44365927180157 3.43078328578621 3.41633784261359 NA 3.49487532193057 3.49922749080149
"337" 9.7815948697002 8.99534350854647 8.96291993904101 8.92662004041779 NA 8.87106306957207 8.8922525629545
"338" 0.517330019914951 0.474379467150261 0.472548558120173 0.470490702752691 NA 0.490096925782831 0.490455324381143
"339" 3.03832387513883 2.79393067251615 2.78384512941456 2.7725528917159 NA 2.75716526718044 2.76366968919713
"340" 7.8544857586609 7.1973097104752 7.16907211503381 7.13730390612856 NA 7.18447292397635 7.19876148507493
"341" 0.322849175995245 0.297056942100328 0.295999976534086 0.294817508392478 NA 0.281662382623073 0.282975961899722
"342" 3.30949537995535 3.04954933642871 3.03908024462781 3.02739132614897 NA 3.01871273010123 3.02509999913689
"343" 4.16468476426917 3.82566590532982 3.81150312397612 3.79562308675635 NA 3.87557069189833 3.88058829536499
"344" 1.69387122835909 1.5567084647592 1.55100920416522 1.54462294961988 NA 1.51803827660067 1.52260137832978
"345" 4.60234856840934 4.24583882214202 4.23168336857146 4.2159038188346 NA 4.26169397555817 4.26799758065814
"346" 3.78173308654095 3.47750283617686 3.46494628381513 3.45088717269739 NA 3.49554659849093 3.50096096169876
"347" 1.82868826645721 1.68097364427546 1.67485144677125 1.66799330417281 NA 1.72465509432842 1.72613469327124
"348" 1.78308950984975 1.63193667338546 1.62535423994485 1.61793663260949 NA 1.68638365946774 1.68769486979208
"349" 1.04980652308863 0.966156809668836 0.962738002215784 0.958914429875837 NA 0.978359925411525 0.979575534242145
"350" 0.851125456881761 0.781711814736728 0.778806460232853 0.775548093497 NA 0.804455186257374 0.805094960964657
"351" 2.00197165089989 1.83826527163522 1.83139450704824 1.82368642981872 NA 1.79534333613564 1.80067498761571
"352" 2.37484233901196 2.18865407002331 2.18116970563932 2.1728150793012 NA 2.11599659570564 2.12304981327372
"353" 10.003832990525 9.20599559948741 9.17335734773044 9.13685104085074 NA 9.14837833460064 9.16666639151432
"354" 0.97157136778965 0.895266948018831 0.892194193050599 0.888763452620675 NA 0.907622289708265 0.908674575912613
"355" 3.0142379465933 2.77848523492961 2.76903165992025 2.75848176672396 NA 2.7559574871854 2.76149029488787
"356" 3.52237707601954 3.24244982900309 3.23103993362993 3.21828314401038 NA 3.16891216294632 3.17777957280034
"357" 3.64838568248602 3.35048284899316 3.3379985387694 3.3239952941532 NA 3.41029760536812 3.41418192143274
"358" 5.29131652424782 4.86054480693834 4.84254720573254 4.822367137602 NA 4.86348627074735 4.87213434183568
"359" 1.2972269591227 1.19191515275354 1.18752790757849 1.1826103154628 NA 1.16906700837447 1.17223240916658
"360" 1.02985422060121 0.945651791211494 0.942118301648824 0.93815426497507 NA 0.908686942465947 0.912250920016609
"361" 0.533801798256746 0.492524753950727 0.49088876809383 0.489065446833726 NA 0.531879520924371 0.531881251505906
"362" 2.93556924605623 2.69444325750222 2.68427665223484 2.67286486939022 NA 2.64965315395098 2.65661500741726
"363" 6.03860525453631 5.55766031186415 5.53801294739895 5.51604063291614 NA 5.59144014661314 5.59971840894837
"364" 5.69341787180022 5.2253054995413 5.20554863339025 5.18336934995519 NA 5.21588159603057 5.22589495267375
"365" 1.8703969551313 1.71971687599331 1.71348886500376 1.70651442007398 NA 1.71060579324031 1.71401860025815
"366" 2.23578285214928 2.05361778441328 2.04600062036306 2.03745892946222 NA 2.02811185183101 2.03293423924798
"367" 0.650969042146428 0.599981167385636 0.597933550433618 0.595648092426049 NA 0.5747990227212 0.57702719007003
"368" 0.475721139161195 0.43651967775779 0.434861361776297 0.432999207422853 NA 0.438852382756336 0.439566722044074
"369" 0.92151242209971 0.844819850579871 0.8415424549675 0.837857714779808 NA 0.827342809991538 0.829748614740321
"370" 4.69741659033309 4.32572416932522 4.31064109540788 4.29378610521693 NA 4.39356428623658 4.39847795638534
"371" 10.0125110926111 9.21368032099496 9.18098880215397 9.14442128666242 NA 9.20621475876208 9.2224472945357
"372" 4.68325655701892 4.30843020651706 4.2930410709726 4.27582092975124 NA 4.3168855821063 4.32405087881939
"373" 2.02325512227461 1.86282738854875 1.85630342319938 1.84901126263896 NA 1.85122077448358 1.85487773011093
"374" 4.1325915629203 3.80903806790816 3.79605011946687 3.78155426169037 NA 3.82983790337524 3.83538283667994
"375" 2.70543323232513 2.48984003740063 2.4810277365121 2.47117200049884 NA 2.44991260266599 2.45594590552127
"376" 1.57100188205862 1.45121541337995 1.44653550088286 1.44132797837463 NA 1.43629291568159 1.43918064386155
"377" 7.52952030717441 6.92314799601299 6.89809387274256 6.87003814194733 NA 7.05834088148208 7.06571220269972
"378" 11.3889072349241 10.4651216870744 10.4266709361857 10.3835765542099 NA 10.457132773777 10.4761908719013
"379" 2.41443652269163 2.21463038524712 2.20614125228242 2.19660367847634 NA 2.1355455060101 2.14359916557566
"380" 1.55328599071105 1.42633080390231 1.42100511164253 1.41503074685134 NA 1.45450242360862 1.45607299612196
"381" 9.33275907153894 8.54318577450331 8.50887110781935 8.47021229507222 NA 8.55450186213174 8.57072654658335
"382" 2.89926100664528 2.6717399208852 2.66258507449168 2.65236459020246 NA 2.68295716378721 2.68699158431092
"383" 7.41523103848297 6.82273220810427 6.79844739840706 6.77127850110063 NA 6.67614858332334 6.69456482931385
"384" 0.951584677857625 0.87734773407164 0.874378622591228 0.871066161089047 NA 0.870769333658989 0.872485187226705
"385" 6.25740862321273 5.74874706844672 5.72752775928882 5.70373959565024 NA 5.66199229769286 5.67615633196179
"386" 2.63714598311694 2.42162135079684 2.41258099866477 2.40243962896348 NA 2.39544754289794 2.40098555030996
"387" 3.1718456603616 2.90987571369126 2.8987678400138 2.88629111430939 NA 2.94591130949222 2.94993470283861
"388" 8.44809108116134 7.76414670932201 7.73573436194115 7.70389798898175 NA 7.73905158136251 7.75392881834555
"389" 1.09423636986627 1.00883250830086 1.00541521488073 1.00160254742007 NA 1.03814816450203 1.03886690472755
"390" 3.32944541029087 3.06175368832731 3.05071167193567 3.03834917401872 NA 3.04107957233919 3.04732346931379
"391" 0.121380442207155 0.111581730203585 0.111175864059814 0.110721242050608 NA 0.109243986355353 0.109547358047621
"392" 3.13319714307761 2.87534749213389 2.86445452230996 2.85222456780085 NA 2.83208717809794 2.83932157852582
"393" 2.40976741472585 2.22024286275401 2.21259968673347 2.20406465252183 NA 2.17613270911396 2.18179561825332
"394" 1.82191979052052 1.67235300365031 1.66605046982331 1.65897650736881 NA 1.62566179139331 1.63094704083483
"395" 8.30196040610299 7.63751542062443 7.61023574187021 7.57971034732332 NA 7.53918669801971 7.55670737088739
"396" 1.92783601143212 1.76921904798204 1.76251977588486 1.7549984566297 NA 1.73159790899737 1.73659177162609
"397" 1.74787906932843 1.60448724880697 1.59844909493986 1.59167242948837 NA 1.57928442824928 1.58334994878491
"398" 1.36513322980379 1.25368834290333 1.24901896441609 1.24378160420981 NA 1.23394621121521 1.23709792444555
"399" 1.17054810067619 1.08107585570539 1.07757147467944 1.07367093349029 NA 1.06373384672445 1.06617058658176
"400" 2.64450807879891 2.43480242314673 2.42627378539806 2.41674080894985 NA 2.42343125825631 2.42805167906094
"401" 0.648572006417524 0.596204406424836 0.594034890878476 0.591604699513177 NA 0.58438601981466 0.585974062790389
"402" 6.24111998071966 5.72131191881898 5.69908111059805 5.67408491475927 NA 5.66248092110244 5.67589290334077
