"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"254" 2.51618327004729 1.91649096116546 1.84012140216346 1.72884026381319 NA 1.75299508854437 1.8108660917538
"255" 2.23112659536201 1.70050934447581 1.63308743145963 1.5349385595503 NA 1.48541717730654 1.54772679000765
"256" 0.468973092804362 0.361031047520656 0.347777418616651 0.328758241012615 NA 0.310072019747104 0.323532040911517
"257" 3.19513587550409 2.45152750428362 2.35915878305808 2.22597286180747 NA 2.23354247645346 2.30589165823527
"258" 1.04346897018746 0.797023423671571 0.765935974722495 0.720820635154099 NA 0.67293301376625 0.705827354403978
"259" 3.48860749436523 2.67431048554692 2.57284959216369 2.42636634362549 NA 2.50455651349497 2.57395070118417
"260" 6.12885413354493 4.69854636172229 4.52036549100208 4.26313928799356 NA 4.38969290361269 4.51307166731766
"261" 2.07941318036114 1.60620544154274 1.54878928089978 1.4667926626503 NA 1.40754220861052 1.46181360197097
"262" 2.04766644858101 1.57886054954242 1.52161777980741 1.43965954725183 NA 1.54779105693138 1.57829839460716
"263" 12.1956583830523 9.37590659140545 9.02804259129654 8.52788191358025 NA 8.6496739214659 8.90742970239376
"264" 1.64996509618933 1.26421237420603 1.21606627685344 1.14650654759523 NA 1.13114207700576 1.17192738298836
"265" 0.706322647250829 0.541195876704252 0.520587263597179 0.490813285992013 NA 0.450843877130894 0.473945713889222
"266" 7.19945026579943 5.52329673073631 5.31501009329539 5.01463481918805 NA 5.17365668344921 5.31616199589599
"267" 7.95493274115989 6.09984038194476 5.86892068592587 5.53566698629253 NA 5.64947111735261 5.81651065972821
"268" 10.9624849568941 8.4429411966043 8.13404904911236 7.69105857511114 NA 7.55545157217487 7.82016975719942
"269" 3.7679237765324 2.88083571042515 2.76930612168431 2.60767704532593 NA 2.6443891451003 2.72814416131702
"270" 2.00234117409025 1.54325324995608 1.48711272135096 1.40668349247018 NA 1.34863616723978 1.40198999144203
"271" 11.5831343153556 8.94913691592293 8.62979139721655 8.17387307032534 NA 8.15047495799298 8.40479192313575
"272" 14.7691534019597 11.3630179265254 10.9439253616457 10.3420075794477 NA 10.2175068826343 10.5681953322874
"273" 1.90396898317391 1.47678907535534 1.42572150531357 1.35322188712978 NA 1.30200356763787 1.34958343431424
"274" 2.35153425840684 1.79957896847981 1.73040315864413 1.63028679102355 NA 1.51546780607503 1.58978174709202
"275" 2.85516237959527 2.21741863662258 2.14153388042373 2.03399946850361 NA 2.05539890997991 2.11140462194067
"276" 15.7502289295714 12.0313197484708 11.5623317640966 10.8817961894254 NA 11.0831973203538 11.4289253751465
"277" 1.07901521163033 0.812922592888219 0.777804886014509 0.72582293251653 NA 0.720800391054844 0.750530708175686
"278" 3.95681549763572 3.05250123017512 2.94228356781933 2.78459493541308 NA 2.79896488264785 2.88366797579364
"279" 2.80471739395753 2.12858027571819 2.04144071770713 1.91380735506488 NA 1.96111809667577 2.02455227509848
"280" 1.37117338827019 1.05261165631156 1.01311271520269 0.956202333405064 NA 0.942183037507964 0.975736912353666
"281" 5.87506918430688 4.49138511069776 4.31735394201389 4.0651064531408 NA 4.08791374660788 4.22382382946395
"282" 6.18535589834596 4.75792004281508 4.58216671838252 4.32967133259725 NA 4.48601133969959 4.60272943872495
"283" 7.47951540993924 5.70920924028888 5.48539418142655 5.16027438742236 NA 5.26041221255599 5.42500907247063
"284" 5.62498115499312 4.32758067972409 4.16792994119688 3.93862247933402 NA 3.91399111789196 4.04410208299541
"285" 3.03341664925283 2.31399920247304 2.22285345601235 2.09033384330696 NA 2.08554700834263 2.15959361651138
"286" 0.982184993720011 0.759185969273479 0.732193841271035 0.693683487777813 NA 0.643049613852174 0.672324344838058
"287" 2.65151042062436 2.03610639088974 1.9598813392401 1.85010328147063 NA 1.88605637222516 1.94130034709824
"288" 4.06771907220497 3.1060369095739 2.98459873505832 2.80828366038613 NA 2.80212867506435 2.90056953497275
"289" 2.79781875127853 2.1517523200018 2.07215431137697 1.95777003414917 NA 2.06837649820768 2.11592121499124
"290" 4.00802370545618 3.06177585785725 2.94246101914798 2.76933610045704 NA 2.89307963989839 2.97061787074956
"291" 1.74580878023824 1.35113434488954 1.30357689355578 1.23584757825009 NA 1.16893134838004 1.21658656342339
"292" 7.1234694008743 5.54255695154013 5.35570994371455 5.09163074648502 NA 4.86242611822603 5.0418441952301
"293" 4.10190539364629 3.18292454159083 3.07323094995104 2.91759440403675 NA 2.85309427486928 2.94814334723433
"294" 0.865698478069078 0.667851073226395 0.643738040756891 0.609239809170352 NA 0.605709432565821 0.625229596194981
"295" 11.2772675895349 8.61228208323252 8.27590989888596 7.787628677763 NA 7.75828359964531 8.03280152304261
"296" 11.3680290758231 8.81594348244067 8.51066173769047 8.07715234920317 NA 8.10224890067793 8.33679527809381
"297" 8.17249111751346 6.26873869855404 6.03203182165618 5.69058838044782 NA 5.76116092483965 5.93902937444983
"298" 0.436159567193044 0.336535781471015 0.324401139688623 0.30704441910174 NA 0.327324609724219 0.334114010243089
"299" 3.64921692425668 2.79266259540688 2.68531111610051 2.52994366921865 NA 2.50946879962967 2.59846226141568
"300" 2.52533486164516 1.93060845276287 1.85581210075903 1.74740222007707 NA 1.92399793985505 1.95979577591633
"301" 1.46144922176816 1.12376434764924 1.08213309177561 1.02229193980212 NA 1.08172177043931 1.10638785789978
"302" 4.71885390327486 3.62927833303996 3.49505009330197 3.30216786800756 NA 3.27779643589671 3.38781502657851
"303" 9.71149076830503 7.47815880935214 7.20418780710822 6.81118024336573 NA 6.72859097353796 6.95764157446785
"304" 3.11992466517565 2.40475215498632 2.31731498269405 2.19206008263701 NA 2.17051260847033 2.24274057469966
"305" 8.84851096539822 6.78343674931001 6.52617026573651 6.15476846867983 NA 6.36444388726968 6.53878365112294
"306" 9.34831196715987 7.21828854686613 6.95950774866963 6.58974623499505 NA 6.55632854423625 6.76479322377583
"307" 0.40346708103624 0.313138550669777 0.3023644372523 0.287082214326925 NA 0.262013986509142 0.274412134271224
"308" 2.85527085057798 2.2026003614341 2.12303898597697 2.00920224216657 NA 2.06274809303724 2.11774220341147
"309" 11.1575441820139 8.57707931730536 8.25864048260889 7.80073125386138 NA 7.87531616139812 8.11670038994283
"310" 5.33843616946061 4.10868054792586 3.95755360010557 3.74060644942732 NA 3.69923584572212 3.82506753200862
"311" 6.27481199909619 4.8471762690685 4.67399498468256 4.42669562951393 NA 4.38344117134994 4.52596670074289
"312" 1.24289515322008 0.957270848742534 0.922258160594502 0.872048110146197 NA 0.841938309772409 0.874275387821794
"313" 10.5639280682439 8.09903363445782 7.7920261385944 7.34885715119691 NA 7.18541797624243 7.45554312211662
"314" 2.96777928202346 2.28757065204696 2.20441942896369 2.0853107656122 NA 2.02325309136968 2.09840437790864
"315" 2.13253152374146 1.63115117427164 1.56820485349283 1.47703777338056 NA 1.55778279339721 1.59650861050175
"316" 4.90537259875292 3.74600658842552 3.59965209580565 3.38718993549822 NA 3.41716613880741 3.5300402591131
"317" 1.8776634035558 1.43767015266149 1.38262255473166 1.30301196248194 NA 1.27259340359819 1.32133878897389
"318" 0.912984329600334 0.702095053344507 0.676104272731068 0.638749945544859 NA 0.640711545607379 0.661011036655524
"319" 1.57088631681768 1.20546010792093 1.16008987206503 1.09468388789408 NA 1.1028207818785 1.13768730001104
"320" 3.0317537080679 2.29061268704209 2.19369082471494 2.05081221088369 NA 2.15398598264254 2.21751985230913
"321" 1.26626000170367 0.967158114700061 0.929423437645125 0.874658307843905 NA 0.819810043409725 0.859161670443765
"322" 0.4237532951052 0.323838329065765 0.311256694670507 0.293011217069908 NA 0.338520344637511 0.342806243962273
"323" 6.94949268975509 5.29919890185451 5.08983495364152 4.78525903342834 NA 4.91213597906624 5.06145703572078
"324" 4.43715220663103 3.4103078316368 3.28350869371888 3.10112478350381 NA 3.04887481257635 3.15746440073399
"325" 3.38882108481135 2.57733351555335 2.47348137770348 2.32183221116789 NA 2.34452491318061 2.42497726421874
"326" 17.4227391479059 13.4250909340413 12.9358407853061 12.2346936905267 NA 12.0486560284433 12.4630680380837
"327" 0.84457630699842 0.645670000854368 0.620653665865866 0.584394552759335 NA 0.636344409872771 0.649179402584871
"328" 3.24852488044854 2.51167179056198 2.42257116979719 2.29550004466922 NA 2.21739405743882 2.29921817863917
"329" 1.37468278276864 1.05466055993814 1.0148966375634 0.957554223553108 NA 1.00461094157888 1.02951726348788
"330" 6.1296736282049 4.69833976430267 4.51992216205659 4.26228857755812 NA 4.3583887773226 4.48635032198497
"331" 5.41209950918585 4.18252822182108 4.03359926619104 3.82106131220783 NA 3.62947277354681 3.77626229918384
"332" 4.76519192540921 3.71111623127644 3.5869628213116 3.41172502396324 NA 3.40862478192805 3.50517254136665
"333" 2.86348888457388 2.20181570188655 2.12023779999063 2.00297462708067 NA 2.04434020344129 2.10292298382295
"334" 5.90157443794797 4.51634199688807 4.34273177916475 4.09146962958575 NA 4.28464518877198 4.39539784572524
"335" 4.38974055973629 3.32051878103746 3.18122292639704 2.97622462478315 NA 3.10166259631128 3.19615251076541
"336" 1.66647040223918 1.27913332614858 1.23108480594118 1.16184296442675 NA 1.11237400833609 1.15843285422436
"337" 7.45454124461685 5.70672747960028 5.48792869213567 5.17142016589002 NA 5.2584631113043 5.42020207716944
"338" 0.928362848165847 0.706342383669425 0.677966931684332 0.636555991411423 NA 0.639426518586813 0.661908084581063
"339" 1.01584076693587 0.778867023279929 0.749358463548651 0.706766711540158 NA 0.661045101829833 0.692024357653
"340" 1.94169323971727 1.49736368371576 1.44313691364033 1.36551278036903 NA 1.3674722476648 1.40992614060849
"341" 3.12938746795339 2.38703706513733 2.29296303082549 2.15617172642527 NA 2.28931562972706 2.34569413036081
"342" 2.8845792248589 2.20614219395403 2.12093524306421 1.99750795171688 NA 2.08444718474356 2.13993285801801
"343" 2.32281714527575 1.80702078990126 1.74602285459321 1.65979178085807 NA 1.62004539255989 1.67320155009685
"344" 1.89175117999883 1.44522502598198 1.38893383191125 1.30726339188585 NA 1.28312444123867 1.33207729918456
"345" 4.45316970738821 3.42322646855783 3.29612318726816 3.11334832144848 NA 3.10628334976508 3.20812669841074
"346" 13.9795680007326 10.7213774281401 10.3160423725022 9.73122426186237 NA 9.43746620026024 9.80640980361003
"347" 1.69728716603902 1.30662118153347 1.25865251244792 1.18981616290475 NA 1.23026997260077 1.26239551142104
"348" 5.55027577865195 4.27517064581182 4.11891309012322 3.89485995543316 NA 3.8885050236345 4.0128899259511
"349" 7.12229267942192 5.45174194355828 5.2425317956079 4.9398432165116 NA 5.0057880303839 5.16302644120989
"350" 0.773255092279442 0.594375831682995 0.572295735440654 0.540541560223927 NA 0.481329825473094 0.508882298858281
"351" 2.40060675777138 1.82583583745357 1.75228863821777 1.64489864470807 NA 1.7323769593944 1.77887885542479
"352" 0.440400259144781 0.337695274403261 0.324910219720951 0.306459083996404 NA 0.296336143771915 0.308117738416335
"353" 6.61847181849021 5.08858591846877 4.89989609750875 4.62862495788255 NA 4.59200614082898 4.74712363831784
"354" 4.25246822089235 3.27049844982732 3.14951594796022 2.97566124195878 NA 3.17914882685563 3.24687505441187
"355" 2.14410448657529 1.65779490033502 1.59899406107838 1.51513731728817 NA 1.41997516613274 1.48111529199971
"356" 1.1305040273179 0.874890976907661 0.844085042239713 0.800209635729625 NA 0.778053515221137 0.805523864834128
"357" 2.19736971696042 1.67971716379542 1.61459259033608 1.5201878266106 NA 1.55764025874555 1.60420203855769
"358" 1.99901761537839 1.52672506692169 1.46712656474698 1.38062132096206 NA 1.24393844912325 1.31524154106782
"359" 3.28147022447926 2.49892289690004 2.3992056670604 2.2538651879723 NA 2.25744409387796 2.33733431414658
"360" 1.82141308713238 1.39381317237045 1.34021276518742 1.26263225750404 NA 1.26040053477915 1.3035998351083
"361" 4.20692834264203 3.24388832630612 3.12631339870736 2.95798265392424 NA 2.96254831646706 3.05456804698205
"362" 7.7817975360764 5.94783507400944 5.71701137039934 5.38234893150222 NA 5.38924501817322 5.57314557342369
"363" 2.22122022486118 1.72194304940753 1.66214147918751 1.57717769377352 NA 1.6416528842939 1.6794584897999
"364" 5.16483665861048 3.96548801619186 3.81685508806275 3.60274901403173 NA 3.72922163258084 3.82898231424374
"365" 9.1841328291639 7.04062178076753 6.77356943304727 6.38803174572996 NA 6.35334522217527 6.5714757366435
"366" 14.841542928451 11.382011202528 10.9515707106435 10.3304958288645 NA 10.358649719551 10.6971645831889
"367" 4.21409462639213 3.25398972675073 3.13735500464055 2.97070628220346 NA 2.99941385776324 3.08694448417801
"368" 5.393031924393 4.16234063345731 4.01258167878172 3.79845858079434 NA 3.84232234135232 3.95379489726552
"369" 7.82456461306654 5.98972151243027 5.75999230865682 5.42765043834681 NA 5.49922726278622 5.67199067072009
"370" 3.48305737456843 2.67479940002672 2.57470583777851 2.4305639058047 NA 2.48624595224469 2.55756497636773
"371" 3.87358487348797 2.9752122827287 2.86402497121126 2.70394649221263 NA 2.7091251151844 2.79663878617616
"372" 6.47692141554623 4.94975364875969 4.75744715029177 4.47857032259633 NA 4.56599170110252 4.70694031462047
"373" 3.48194738585863 2.68679352554307 2.58996077215233 2.45146853478222 NA 2.39968283496743 2.48378064205038
"374" 3.57921645986539 2.77064880745787 2.67329177086857 2.53468182140031 NA 2.55849426216998 2.63126674020749
"375" 0.683943495685554 0.521819577368559 0.501290463561543 0.471449361243281 NA 0.515679968967454 0.52602900167345
"376" 4.45034096944772 3.41706948776906 3.28903906630047 3.1046234111903 NA 2.97364966149436 3.09614686080759
"377" 3.15995569254225 2.41963265597077 2.32703040873132 2.1931196780086 NA 2.22276017537685 2.29224971279883
"378" 6.8303630909075 5.25406607220512 5.05998308565531 4.7811538063479 NA 4.89525385658629 5.03231273980072
"379" 2.14931818770239 1.65401288520295 1.59311932231963 1.50569037521599 NA 1.47217566647131 1.52550909061049
"380" 9.45701115434045 7.23060257798408 6.95069546661514 6.54505872525372 NA 6.62023393960822 6.83296777365712
"381" 3.53200132223503 2.72464057379486 2.62622223003846 2.48540484325811 NA 2.49472943030035 2.5708854732656
"382" 3.05613065720966 2.30168829027175 2.20201270070642 2.05439881695924 NA 2.05458077654598 2.1366373274571
"383" 8.71022599439749 6.65508058749735 6.39610520942283 6.02043423153323 NA 6.05884210907117 6.26061174489606
"384" 2.91844641575233 2.2501173382892 2.16849151063962 2.05161046569991 NA 2.03238195981585 2.09963608309154
"385" 0.0921966377283638 0.0707640326795741 0.0681049153102186 0.064272647977724 NA 0.0758956557732451 0.0766161864217813
"386" 1.49495803726475 1.15142441158548 1.10931509612315 1.04892931873796 NA 1.00466822988142 1.04486736745451
"387" 3.44041009272803 2.63102244274428 2.52933978649946 2.38202860776091 NA 2.50219936182825 2.5661626214289
"388" 5.85526648949138 4.48841048525549 4.31808246923004 4.07216171691019 NA 4.03660621293033 4.17782630972171
"389" 0.970638030395833 0.739378683087879 0.709938520550191 0.667046484526315 NA 0.735024131036957 0.749322434789916
"390" 9.57014184640184 7.34682887807177 7.07116963214385 6.67400518268144 NA 6.69030481592462 6.906954199372
"391" 7.2880985986418 5.57941452074851 5.36552791610176 5.05613358021456 NA 5.12491395633061 5.28542796877835
"392" 14.6895580559487 11.3023739927268 10.8856897942865 10.287276112801 NA 10.347674562156 10.6685138992189
"393" 3.1241982041724 2.38537821866852 2.29205551868265 2.15654449883828 NA 2.28474900097229 2.34113746600407
"394" 4.29839462898752 3.3162070752011 3.19652287841827 3.02530473739867 NA 2.90944035500971 3.0216446860285
"395" 2.71170655579895 2.06381530533348 1.98109410599209 1.86042352345022 NA 1.85415253992585 1.921951071497
"396" 1.73250752018359 1.33261544757737 1.28336966621723 1.21261558563369 NA 1.07657583628048 1.13866018063911
"397" 2.38999140109672 1.82881568041486 1.75845887042 1.65661779691281 NA 1.6295603455368 1.69004752867003
"398" 6.08856318570798 4.70503316509319 4.53742164806879 4.29820174631732 NA 4.39270036993599 4.5107886036538
"399" 3.09201693130652 2.36489217208656 2.27358358543681 2.14132577793498 NA 2.1733244488089 2.24156436276702
"400" 6.8735743836523 5.29322717039904 5.09940574486322 4.82139831551748 NA 4.81127392011725 4.96596356790851
"401" 4.41915055309329 3.39057064899463 3.26279000941175 3.07853567652493 NA 3.20172661640528 3.28557310589541
"402" 1.1751170869706 0.912898329635936 0.881729601686582 0.837579233887828 NA 0.804881466796233 0.834043329891781
