"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"8632" 6.88427837358829 6.17465784308859 6.13687492539926 6.09310493601207 NA 6.2648783989176 6.27881073531519
"8633" 3.57066045314453 3.22558238602841 3.20838901851778 3.18866537131492 NA 3.16500090961683 3.17652256418288
"8634" 2.97587908798539 2.65754298864011 2.63993320832706 2.61941082198108 NA 2.50991066193769 2.52815120260263
"8635" 5.72568439198793 5.11250088300361 5.07854098568295 5.03895683395703 NA 5.19817696358981 5.21032678132184
"8636" 2.02935155621179 1.80997191989885 1.79770385100884 1.7833817699083 NA 1.74909921623755 1.75877488995468
"8637" 4.55241273540923 4.101539111153 4.07850073288576 4.05197551574629 NA 4.01429026052863 4.0301925861086
"8638" 6.09248776099786 5.44269467109291 5.40685923740806 5.36511709505677 NA 5.42188125437703 5.44033484445238
"8639" 3.32279362609161 2.97279496836698 2.95373955190425 2.93158827173551 NA 2.92254724075929 2.93460013863667
"8640" 0.149224103641203 0.133995575371999 0.133193071536572 0.132264860961451 NA 0.140349746257205 0.140481685764726
"8641" 2.53801395789371 2.27232492386209 2.25795151831831 2.24125953261308 NA 2.28719133973117 2.29338830976617
"8642" 5.55974353997492 4.94148122643894 4.9058834172868 4.86412622480629 NA 4.86005033879961 4.88206441967631
"8643" 1.55994563517795 1.40688280977064 1.39913648993973 1.39023022978391 NA 1.37003195522813 1.37581215759845
"8644" 1.01169663468318 0.902661810481462 0.896583549791498 0.889491215746366 NA 0.958585885457311 0.959282920414884
"8645" 0.764792205627671 0.684074448200466 0.679670822176712 0.674550110050991 NA 0.660550793963396 0.664102828040692
"8646" 6.22680991258972 5.53736752271167 5.49784887105632 5.45152694828508 NA 5.58028350962673 5.59706563384426
"8647" 2.56832888574721 2.29091400950812 2.27541377095067 2.25732086142865 NA 2.21363559619336 2.22588162612674
"8648" 1.06156179730601 0.957488421626655 0.95222596183616 0.946176256089555 NA 1.02474297683497 1.0250622294551
"8649" 1.02578120979686 0.918705371317043 0.912929779086223 0.906225597557019 NA 0.826007471184895 0.835734093747738
"8650" 3.34197277437958 3.00339194357699 2.98568281018759 2.96522277313883 NA 3.04343763721991 3.05010459968009
"8651" 4.08986132739136 3.6179916346175 3.58976938394676 3.55644892544481 NA 3.65000637447356 3.66183271552274
"8652" 1.170660645391 1.04454751966114 1.0375203102568 1.02932128994733 NA 1.2113600453518 1.21171378602884
"8653" 2.35426964315212 2.07591689619953 2.05884242824748 2.03859350821714 NA 2.11054966721445 2.11685729502207
"8654" 6.62255823408762 5.9419107447966 5.90577959592259 5.86394239007437 NA 6.01794032316537 6.0317402327051
"8655" 1.42555479634397 1.2762294130953 1.26814593837317 1.25875757781744 NA 1.26439876101533 1.26895335053189
"8656" 1.5653405089153 1.40158536179768 1.39273260551069 1.38245292153509 NA 1.46757625408187 1.46910273497671
"8657" 0.821455159282237 0.733816541290835 0.72898185359488 0.723349991504519 NA 0.732879593291084 0.735267316711529
"8658" 3.0544547433062 2.72882763765076 2.71087788284743 2.68997102007823 NA 2.57711909847842 2.59576803396539
"8659" 1.04989460825907 0.93748350923703 0.931259325450633 0.924004599945467 NA 0.959983258742048 0.961908225950275
"8660" 1.63343475654248 1.4584860216331 1.44879579131625 1.43750052064617 NA 1.37246845079587 1.38289179529467
"8661" 4.62288742810296 4.09875508167281 4.06796757967635 4.03173114120787 NA 3.90868288160212 3.93626781321551
"8662" 3.8909727625726 3.48366042407489 3.46162593155602 3.43603714255585 NA 3.41079096989897 3.42560568128896
"8663" 4.57815169259322 4.06049564523028 4.03017351193127 3.99450178468121 NA 4.07137774085629 4.08540195059221
"8664" 5.85849668937841 5.25395758147385 5.22173365494215 5.18439715443982 NA 5.1470824726631 5.16867974473557
"8665" 5.61483127335326 5.02101256683958 4.98854764680447 4.95078357388019 NA 4.83872262735535 4.86554198314131
"8666" 5.62733970703339 5.06116711585706 5.03176489122485 4.99783164487547 NA 4.96554103083031 4.98499860361895
"8667" 2.50603033537334 2.24944651609503 2.23587946930169 2.2201792026273 NA 2.10816435639251 2.12395599855621
"8668" 2.6014027545643 2.29305323311581 2.27408929750377 2.25158911618892 NA 2.19851053544333 2.21411001729436
"8669" 1.99758087478766 1.79331403083357 1.78252734722135 1.77004708325965 NA 1.79092204492011 1.79626699396589
"8670" 2.49164053167577 2.23112803316702 2.21705260229199 2.20070989450784 NA 2.29930624648762 2.30301790521091
"8671" 1.52896643389714 1.36842044179271 1.35970783600771 1.34958484507579 NA 1.38255580737179 1.386060801184
"8672" 0.0955602255019272 0.0854189113240693 0.0848624933766932 0.0842148892678312 NA 0.0771079454583104 0.0779987099919321
"8673" 3.55486133064166 3.1765965900708 3.15578550004783 3.13155334649168 NA 2.88905434058888 2.92022988491898
"8674" 5.29152804101889 4.64571294852466 4.60477555908018 4.55593617188895 NA 4.73713833716499 4.7516590928596
"8675" 1.75793100625918 1.54480206183661 1.53138467215589 1.51539768177211 NA 1.45832099481503 1.47108687678622
"8676" 6.66394286672165 5.93589319270682 5.89473303813659 5.84659638250068 NA 5.73227972526176 5.76484288743597
"8677" 1.73285004397003 1.5523204357929 1.54260240684383 1.53132545390828 NA 1.64359327932114 1.64474265316097
"8678" 2.12323652538332 1.89311316435774 1.880209906795 1.8651397910345 NA 1.56348237247093 1.60037471912624
"8679" 5.98064885656011 5.35596369412782 5.32224654581701 5.28310443397434 NA 5.48551272769539 5.49576077067479
"8680" 0.674936347339823 0.605986852815655 0.602349519466843 0.598141744009995 NA 0.575159667124498 0.578847194827677
"8681" 6.13640849033092 5.477771515644 5.44121025716922 5.39857824093624 NA 5.5563848895511 5.57009108992839
"8682" 3.49081783708172 3.13149608512841 3.1123921484465 3.09026591337761 NA 3.23659517160225 3.241223683219
"8683" 0.872425585549379 0.784224804161493 0.779621553632423 0.774304972760914 NA 0.827268545529449 0.827852881402083
"8684" 4.02130785865675 3.57081319765333 3.54467665626711 3.51397868171563 NA 3.35587393511983 3.38340243593086
"8685" 8.07463057976847 7.19940182380268 7.15032256716591 7.0930005707518 NA 7.0866174218712 7.11684078597853
"8686" 6.68305641303512 6.00357472878066 5.96790481415902 5.92667132037901 NA 5.87364870804243 5.89815623844512
"8687" 4.63670430945928 4.15102035622957 4.12472901948759 4.09419362877909 NA 4.19866436862632 4.2090100245577
"8688" 0.479498054610147 0.428924197332164 0.42616697262219 0.422961103956033 NA 0.509193275350472 0.509653030153614
"8689" 0.434563934432546 0.38507397904944 0.382153528808012 0.378713498162448 NA 0.436049865352147 0.436051135585663
"8690" 7.08381403839168 6.36079028010576 6.32268280173148 6.27860499619837 NA 6.51492708986905 6.52634863334991
"8691" 9.61938728533477 8.59088037378456 8.53401369449412 8.46774672262413 NA 8.60963832035472 8.6361367069472
"8692" 0.753780807745684 0.675162743153609 0.670925758369737 0.666008209460986 NA 0.631481306508987 0.636442021828695
"8693" 1.15879364241357 1.0317562162788 1.02454860855996 1.01611443250826 NA 1.04263686220992 1.04554773371746
"8694" 0.696944254064306 0.61826003632055 0.61365828698293 0.608246117001435 NA 0.592110570512296 0.596052815944048
"8695" 1.72924812079454 1.54528016522169 1.53516087451128 1.52337850011308 NA 1.48655211266773 1.49506756971123
"8696" 4.80491494798255 4.28570581660125 4.25668336742933 4.22280413047397 NA 4.28426537590759 4.29836947451477
"8697" 8.07796891019588 7.12516875650058 7.06686740039082 6.99775729946617 NA 6.94676742352187 6.9863694824577
"8698" 2.67296767892867 2.37604866061104 2.35897213431253 2.33894466316343 NA 2.20551397376824 2.22595127349607
"8699" 1.24095863006487 1.12908420417027 1.12389457353501 1.11799921411991 NA 1.2170492820718 1.21716444645109
"8700" 0.918342555013268 0.824269468721254 0.819292719474922 0.813532997336194 NA 0.944541946351501 0.944728806936026
"8701" 2.15108250627065 1.91639764846049 1.90314873744479 1.88765779766301 NA 1.91956743628052 1.92579676819553
"8702" 2.23632798689358 2.00446844101624 1.99204926748368 1.97764893719447 NA 2.05069282733838 2.05454517062893
"8703" 1.60946425653333 1.44502418830822 1.43634819005916 1.42631132782002 NA 1.48899102910513 1.49124547471771
"8704" 2.79918562364726 2.52374571370383 2.5097651893088 2.49368438716935 NA 2.48524158516813 2.49404422212654
"8705" 0.815074530613217 0.722926602333613 0.717529767569059 0.711180955322128 NA 0.755755668782731 0.756834934308982
"8706" 5.31970704051641 4.78706533060998 4.75954168067356 4.72779996205152 NA 4.75474369074008 4.76974374544983
"8707" 2.90159689773574 2.6020159873426 2.58603828626459 2.56752399255526 NA 2.5772299208548 2.58629509594623
"8708" 3.2055568481305 2.87057767387107 2.85248865263818 2.83148761607228 NA 2.7775786647702 2.79186364972837
"8709" 2.55042963912983 2.26659262281116 2.25023696204704 2.23104876238301 NA 2.31668590391081 2.32204148527207
"8710" 0.870978014960471 0.777093580357052 0.771859005455538 0.765750947650251 NA 0.758129810712732 0.761785103091874
"8711" 3.86747197293255 3.45733608543001 3.43485028438892 3.40868260134254 NA 3.65134998855026 3.65436931955383
"8712" 4.69984619277221 4.23318214999959 4.20927424992694 4.18173732171198 NA 4.28872152149359 4.29771242717439
"8713" 9.77661430085635 8.80562863656171 8.75587136010743 8.69855926091815 NA 8.68089559189819 8.71159639107608
"8714" 0.897739509492538 0.801033346648257 0.795645062401001 0.78935832466422 NA 0.795325794528919 0.798246622035603
"8715" 1.04502349235392 0.929684054273306 0.92309448467252 0.915374691952199 NA 0.970203731087045 0.971542934635337
"8716" 3.41264952708096 3.03357705836135 3.01177640239943 2.98620857759535 NA 3.18549391897851 3.18927394897301
"8717" 5.36721801884863 4.80090069600148 4.77001320675444 4.7340975416634 NA 4.57106452293268 4.60058914755353
"8718" 2.93129677143665 2.63303420178469 2.61736418373754 2.59924787253948 NA 2.71382581344932 2.71785931988483
"8719" 5.60109407052752 4.96613676121518 4.9288443727868 4.88495277373463 NA 4.91876141616436 4.93954208175165
"8720" 2.8618317833531 2.53020575216986 2.51028195580204 2.48674058161445 NA 2.6205820122289 2.62566629534488
"8721" 2.77147953516939 2.47180581667532 2.45504367152544 2.43547434720866 NA 2.07627852844694 2.11987477673372
"8722" 3.11089214979172 2.78269604616356 2.76479855663341 2.74398801601948 NA 2.70225333238398 2.71567276924099
"8723" 7.67471153583385 6.82763715679243 6.77924124026995 6.72254443039958 NA 6.57900098602405 6.6181093487084
"8724" 0.92170707882353 0.828866138186208 0.824039033922092 0.818467064244927 NA 0.947753903117385 0.947937919566694
"8725" 1.07916714540247 0.969226266034174 0.963442943282724 0.956755496947683 NA 0.958035076283401 0.961434220297278
"8726" 5.39408244702719 4.80934948604644 4.77655684835411 4.73825616320739 NA 4.83026451258569 4.84499781831098
"8727" 2.82992958531641 2.53875783134904 2.52328391084411 2.50536315728381 NA 2.34914229379862 2.36956298031362
"8728" 0.985526603027765 0.888557918595135 0.883636445148146 0.877975686909595 NA 0.900887924958869 0.902705152876219
"8729" 1.78912446843454 1.59683567296532 1.58614687601373 1.57368051586995 NA 1.47526052620667 1.48902571917798
"8730" 1.96858328311157 1.75279280758648 1.74055106839532 1.72622633086099 NA 1.663619775995 1.67543064798994
"8731" 3.94527669988905 3.47582828210256 3.44684118727682 3.41242416685987 NA 3.45047190804031 3.46598614193697
"8732" 3.28368634594604 2.92963967958974 2.90989435350975 2.88685317487679 NA 2.9600644556696 2.96803804973679
"8733" 2.15033433984694 1.91413632995543 1.9007084543973 1.8849902869053 NA 2.00381780132825 2.00631358717673
"8734" 1.85096627304222 1.65260627177737 1.64161288021814 1.62879740043654 NA 1.68537001675544 1.68907377415172
"8735" 1.30128582001798 1.17046517503461 1.16367696375737 1.15584360275813 NA 1.04961896682485 1.06178697096771
"8736" 6.35682162280587 5.70655537211789 5.67220403004045 5.6324570467341 NA 5.69374548795394 5.71103675341248
"8737" 1.18557968890136 1.06320991144672 1.05668557077659 1.04912580418522 NA 1.07900523613505 1.08140029107922
"8738" 0.489498309493143 0.436401453942796 0.433421744179398 0.429941172832678 NA 0.461345032982732 0.461749838761884
"8739" 4.75763686448897 4.26717483870696 4.24105788845072 4.2108019437995 NA 4.29970203118929 4.31072138373354
"8740" 1.28732122327206 1.14169725820496 1.13316326110984 1.12312286026412 NA 1.13032259611497 1.1351093906779
"8741" 7.37688666662061 6.59350772995273 6.55049774978104 6.50043396958886 NA 6.91252210048584 6.91982987339963
"8742" 0.348289568164475 0.311024238515435 0.30896232786397 0.306559297774867 NA 0.270969525105421 0.275260774115663
"8743" 0.974555776740587 0.872128863799065 0.866564941602663 0.860099365716604 NA 0.893291234283953 0.894985320455904
"8744" 0.275030885515363 0.243911910397982 0.242087821411941 0.239941663062474 NA 0.279428452608762 0.279446031176624
"8745" 0.221157649223684 0.198130348925834 0.196891498602027 0.195454047380502 NA 0.209275975451782 0.20943556090148
"8746" 3.24128905603932 2.9125922926571 2.89538307670014 2.87549765276179 NA 2.90304854141988 2.91187270394843
"8747" 0.227610832907658 0.202633234527755 0.201214647158076 0.199554369294805 NA 0.241096481146459 0.241296232961978
"8748" 1.87450713967409 1.67898654307123 1.66844859452175 1.65621786523179 NA 1.77038573719905 1.77183161945577
"8749" 4.18644175289079 3.7640604345033 3.74206228658147 3.71666322045025 NA 3.81932159311734 3.82737002778259
"8750" 3.71690943291614 3.29261513944148 3.26751619882498 3.23793955792007 NA 3.36835877629971 3.37653005155005
"8751" 0.833622623976794 0.743175480089202 0.738098433076911 0.732167735543538 NA 0.617552660692408 0.63155366896969
"8752" 2.18559070692845 1.96527982088215 1.95381642854008 1.94058263221987 NA 1.87605845527654 1.88701775960888
"8753" 0.342596188987741 0.305679886247058 0.303622335524657 0.301221583724202 NA 0.375044568882532 0.375812891321339
"8754" 0.810704543672614 0.725259484000469 0.72060460460063 0.715192937635428 NA 0.751795071295284 0.752865228716647
"8755" 7.00047998215135 6.28271693261127 6.24470972965037 6.20071677236038 NA 6.2773973313006 6.29606921241784
"8756" 8.56675808874665 7.56558717017945 7.50490764053196 7.4331000035342 NA 7.13572722351615 7.19548872594297
"8757" 5.29037538567731 4.78296854481576 4.7578839883505 4.72913969360323 NA 4.57721786320333 4.60125177454156
"8758" 3.03961860900982 2.73378950241189 2.71790679277629 2.69957639187065 NA 2.63075411455999 2.64450338678169
"8759" 5.57170125178932 4.96651325132238 4.93250386053453 4.89276885613494 NA 4.8354983105862 4.85981739851567
"8760" 4.44238557786556 3.94675042822897 3.91811613008296 3.884508285985 NA 4.05554087232421 4.06396252008431
"8761" 0.55120087566749 0.493953801443388 0.490881966223306 0.487319117192263 NA 0.451216209201957 0.455750369963276
"8762" 4.7495730487931 4.26439537148086 4.23880184471845 4.20919472565511 NA 4.10813364709904 4.12979056772215
"8763" 1.14537934085398 1.01242780689592 1.00442613038293 0.994968675231027 NA 0.950302415662532 0.958608617238024
"8764" 1.88445921843517 1.69261016755737 1.68252527295944 1.6708650197211 NA 1.64130555611432 1.64914914632334
"8765" 0.746461726095689 0.66827907102631 0.664047257041268 0.659132401889552 NA 0.612201548094857 0.618238627682011
"8766" 0.753047884924854 0.662207318192383 0.656518175083024 0.649745950977654 NA 0.557652805106704 0.570327708649176
"8767" 1.78720050273094 1.61022499108382 1.60118360949599 1.59077408708209 NA 1.61807792709282 1.62207893950675
"8768" 1.33356766165477 1.19150245075513 1.18367713715737 1.17456373263904 NA 1.35478747451232 1.35487188726292
"8769" 2.9781610598607 2.65743676227786 2.63957170957117 2.61872875743645 NA 2.6599846957915 2.66848290967395
"8770" 4.35174747487952 3.95647302260592 3.93799504028822 3.91698282724063 NA 3.84616476569725 3.86084931927599
"8771" 3.07154182353885 2.72072805361206 2.69996421907467 2.67549372708433 NA 2.6573323865559 2.67129682750628
"8772" 2.4773241307411 2.22329774370177 2.20984509957348 2.1942735585718 NA 2.11827359362753 2.13128332523691
"8773" 5.50649763594603 4.90259389137031 4.86831717762942 4.82820475353971 NA 4.82841302808591 4.84928830879135
"8774" 1.78994550603332 1.59384219940823 1.58272347526159 1.56971402230037 NA 1.64905090307162 1.65182351389647
"8775" 0.0748312484802511 0.0662971737302828 0.0657928384768499 0.0651986286831841 NA 0.0656267472291216 0.0659097935667235
"8776" 0.873490740537449 0.782503091489295 0.777605901692514 0.771923258170613 NA 0.726344552652362 0.732541527504033
"8777" 4.53480284252923 4.05222046485231 4.02566759185798 3.99474931952242 NA 3.95124485945273 3.97001854881904
"8778" 4.50191214241411 4.01522516295496 3.98800794431566 3.95623364781892 NA 3.83467801788638 3.85940092244619
"8779" 1.32037548837717 1.19714504502109 1.19122146353887 1.1844600807113 NA 1.2027253770801 1.20534613700977
"8780" 0.159088078341199 0.142285343847812 0.141367966953539 0.140301078435647 NA 0.15655377359199 0.156563866586746
"8781" 1.47821918604193 1.31717448219986 1.30809624602329 1.29748430676292 NA 1.24883009078357 1.25772920356743
"8782" 4.08771281822709 3.63723644829782 3.61154018697091 3.5814443757314 NA 3.77323848774277 3.77928674192128
"8783" 2.91330596478963 2.59281422908364 2.57456563080522 2.55319899112958 NA 2.5374767913266 2.5495976918888
"8784" 0.845401882653519 0.756063329866704 0.751183020638179 0.745506837177858 NA 0.679174585444124 0.687345703495935
"8785" 10.123740666274 9.02183722652877 8.95978167560319 8.88725364227255 NA 9.16487103553845 9.18757585876179
"8786" 2.3738079303324 2.09186160394491 2.0744849215875 2.0538601745896 NA 2.21346448750124 2.2161721644083
"8787" 3.30825694356672 2.94644025378718 2.92596266487666 2.90200992236107 NA 2.99268238758921 3.00020805005129
"8788" 5.52518705050358 4.94925180704616 4.91823122541281 4.88223129211012 NA 4.87236344428828 4.8916468937415
"8789" 1.909698937496 1.70906079535059 1.69816605767792 1.68550653432425 NA 1.78415739111067 1.78622063254095
"8790" 9.42749423087622 8.33483738407189 8.26917856850351 8.19159535908051 NA 8.28457427771319 8.31921407667111
"8791" 2.98962788655433 2.67144271519541 2.65393331392743 2.63354491461865 NA 2.72858023983097 2.73427876456763
"8792" 5.47355205943882 4.91525107074195 4.88584539535084 4.85183620352686 NA 4.85399386922585 4.87152601046118
"8793" 1.14742241032565 1.02302954128023 1.01605288321656 1.00790428316698 NA 1.02340746475538 1.02675838996531
"8794" 0.219932935071725 0.195686673921917 0.194303073163895 0.192682477632193 NA 0.160754780179151 0.164735600531668
"8795" 4.10280266555925 3.6219168509011 3.59268285366639 3.5580691215746 NA 3.64199482045477 3.65493377264301
"8796" 4.00646270598763 3.55255709037292 3.52591518576237 3.49456215809023 NA 3.56157385908847 3.57392428517627
"8797" 5.86485618139015 5.277321253354 5.24694458163726 5.21190979267344 NA 5.07102709302363 5.09788898878232
"8798" 16.4903527534154 14.6982945915716 14.5975347983387 14.4798017293267 NA 14.5782613073373 14.6336890739963
"8799" 1.45598742551739 1.29667452889425 1.28765359298787 1.27710092081845 NA 1.38023821616119 1.38122344835096
"8800" 1.60487165675826 1.42999353542457 1.42013344614973 1.40860717488266 NA 1.34167977071016 1.35247034835384
"8801" 0.568044756023738 0.511358047724677 0.508438870319558 0.50507403026943 NA 0.616768085345479 0.617812881021797
"8802" 3.19352178569279 2.87884941392607 2.86285508224068 2.84445417912348 NA 2.8790991169025 2.88683834817157
"8803" 3.36642187240945 3.00290050991887 2.9825948479314 2.95889379689242 NA 3.18473577678396 3.18718718057371
"8804" 4.79961188935586 4.2958323022927 4.26850372979673 4.23675321016751 NA 4.24442473035322 4.2604798192139
"8805" 6.99042402915296 6.24173836967737 6.20027072384295 6.15193482721756 NA 5.79443066236769 5.84558636220182
"8806" 9.03534868040704 8.1179749450264 8.0698853237382 8.01430690268023 NA 7.89959699334602 7.93528825276192
"8807" 1.30881659460479 1.15965837651986 1.1508500181378 1.14047326608325 NA 1.09631221119402 1.10493796386917
"8808" 3.02591426562401 2.7054907683566 2.68794984488192 2.66754156564561 NA 2.70179269045389 2.71047228166738
"8809" 1.73362814425981 1.54190137431158 1.53092484399446 1.51806122803037 NA 1.46805138664529 1.47822239915719
"8810" 1.3837208657784 1.22712950493693 1.21794900159127 1.20714721766283 NA 1.22387509531237 1.22849139310909
"8811" 10.7098714855452 9.51368105836846 9.44449633704071 9.36327959659037 NA 9.66667090480832 9.69207427806818
"8812" 8.2248177586022 7.36348794238091 7.31687310973 7.26273554648957 NA 6.96034668447474 7.00894615330895
"8813" 1.5682633004332 1.40080757881312 1.39156158124616 1.38078954127005 NA 1.29491443190778 1.30682563392078
"8814" 3.57303131947758 3.20542978449028 3.18589564376052 3.16327291392682 NA 3.24029928317922 3.24804554945008
"8815" 14.1478176725209 12.5382052863765 12.4433179308588 12.3315686925057 NA 12.1394906152473 12.2107626951952
"8816" 0.701926807912315 0.628907421573207 0.624982714779675 0.620429495254573 NA 0.524456116890453 0.53567375590094
"8817" 5.96408029873395 5.33929134516817 5.30546623960914 5.26618028767717 NA 5.18432682505072 5.20981338162215
"8818" 0.632934413618017 0.561415689316382 0.557229309022044 0.552304921621305 NA 0.590800075860299 0.591501294809721
"8819" 4.17959066091217 3.75167748827417 3.72905241246833 3.70287007242101 NA 3.91655617716381 3.92069456924894
"8820" 0.149143510822356 0.133428529898021 0.132572641906539 0.131577646690052 NA 0.120020972629008 0.121442627225555
"8821" 0.765603163757234 0.681954511228822 0.677225163703356 0.671694153749537 NA 0.631611525177947 0.637474144371242
"8822" 5.42979435949476 4.83044275924384 4.79619683526757 4.75607642087125 NA 4.79338705654967 4.81203482792123
"8823" 4.78786939589523 4.29827456159849 4.27242054973706 4.24250727676481 NA 4.51483708393039 4.51872955870428
"8824" 7.54048086691449 6.7606677045292 6.7190069731836 6.67071970015946 NA 6.77329256841 6.79280650577521
"8825" 9.15909573912896 8.22374385797485 8.17441775474105 8.11735883958324 NA 8.31559253432839 8.33501305565424
"8826" 4.61346419825891 4.13334251063999 4.10752563893626 4.07757243246993 NA 4.28441980214315 4.29028688000278
"8827" 3.51025903332624 3.17164807527894 3.15480914632853 3.13549734916169 NA 3.19281275609462 3.19998972921623
"8828" 4.70176964102556 4.20907936669396 4.18239810497126 4.15140791760185 NA 4.12650757011234 4.14410341569268
"8829" 6.26841919828284 5.62473922590682 5.5906015936231 5.55107822755694 NA 5.40338009413758 5.43322384852088
"8830" 1.83879014530974 1.622938774525 1.60979607431987 1.59423047387867 NA 1.4047272220926 1.43034333464796
"8831" 4.48749684322428 4.03545986319013 4.01195568870607 3.984824387124 NA 3.9255914203177 3.94318127694169
"8832" 2.9605351181475 2.6596625642093 2.64387515334949 2.62562655718666 NA 2.66376310782864 2.67120041414269
"8833" 4.41253296651533 3.96146147091292 3.93764950461832 3.9101002509089 NA 3.89281187890399 3.90811544779275
"8834" 0.977930693762048 0.867985793833831 0.861583605680139 0.854059435699749 NA 0.8009699324785 0.808975385020742
"8835" 2.86413012372553 2.53793995176578 2.51869047851049 2.49601617488166 NA 2.66671369388485 2.6701155336309
"8836" 0.655446724080733 0.586715564178842 0.582990797984172 0.578664009678032 NA 0.575431159260618 0.577873192448922
"8837" 2.89063730736046 2.5810489232581 2.56390187270131 2.54391480824484 NA 2.68628096413061 2.68989275545704
"8838" 3.26296963822858 2.91191803758757 2.89238344931361 2.86959637031471 NA 2.99089362795447 2.99656525254602
"8839" 3.07373156978247 2.73112680766092 2.71135319951191 2.68814893394992 NA 2.80290710864255 2.80887264980047
"8840" 2.2097645636356 1.98260053658126 1.97053909787135 1.9565723507539 NA 2.09046804773551 2.09207813540504
"8841" 2.16000838805188 1.93172467768171 1.91925289632844 1.90474699653363 NA 1.77386085554069 1.79111888075129
"8842" 2.82192953258624 2.49619744093128 2.47670628197033 2.45369223128956 NA 2.61536967680694 2.61914962360636
"8843" 1.04851239108024 0.94437746938499 0.939041189197716 0.932894685998028 NA 0.911058329794391 0.915563192856741
"8844" 7.2887294871049 6.4898870918457 6.44457641569523 6.39155731146089 NA 6.4574362478774 6.48113888531264
"8845" 6.2309590282031 5.58859534714914 5.55438870836447 5.5147608550978 NA 5.42780787216751 5.45368879100046
"8846" 1.77743601795392 1.58168262411991 1.5705237066454 1.55745564544974 NA 1.56215209826845 1.56867092167573
"8847" 1.57681765387713 1.41133749602492 1.40236217150539 1.39193484944327 NA 1.29017280338695 1.30319987568515
"8848" 3.01461526423086 2.68092509249172 2.66180355475308 2.63939124619847 NA 2.73804549329042 2.74438882664258
"8849" 1.80875110692131 1.60053960886227 1.5881158247451 1.57345372627371 NA 1.61277370297757 1.6180822198196
"8850" 3.34969208558103 3.00071486498297 2.9819289778995 2.96012950250234 NA 2.97375648713762 2.98430429053016
"8851" 10.6706889731509 9.46917559348217 9.39909901620592 9.31671940685102 NA 9.66573963616157 9.68940078804352
"8852" 6.76663826962098 6.00011108163448 5.95512524555494 5.902185572935 NA 5.7587420383001 5.79627377757127
"8853" 4.70451182525255 4.24278203351135 4.21940819941707 4.1925333054604 NA 4.33621923615452 4.34342718015715
"8854" 4.81821293436558 4.29312667673949 4.26351744889114 4.22890411851831 NA 3.91045482265209 3.95321054975499
"8855" 5.10793643223634 4.59853997793919 4.57232566922126 4.54211234027695 NA 4.75964138193217 4.76557868379936
"8856" 3.7897755713622 3.39702940721203 3.37600214043192 3.35162222023649 NA 3.06331463725353 3.09812840648923
"8857" 3.67076808608307 3.29205845711334 3.27187623887333 3.24849271095701 NA 3.29471700560442 3.3043481244747
"8858" 2.25113972988242 2.033517202291 2.02267084653488 2.01022771919151 NA 2.04868812331522 2.05323989018886
"8859" 2.13609233439271 1.90989138662694 1.89750828646415 1.88310092664141 NA 1.74452835234201 1.76247260849269
"8860" 0.640956312631602 0.574918135329467 0.571403686691596 0.567332636467287 NA 0.596920931863271 0.597677268418976
"8861" 3.88333895089312 3.51494090243811 3.49693253315157 3.4763294077153 NA 3.40948415688816 3.42393939557843
"8862" 3.10082713625559 2.75667655874142 2.73690118830953 2.71371191726842 NA 2.70912472264642 2.72149487213277
"8863" 1.91025018691214 1.7110008759371 1.70026193171975 1.68779791416055 NA 1.58453794510225 1.59842205112036
"8864" 1.74169202373716 1.54115144493461 1.52918238794056 1.5150563302211 NA 1.60822544266994 1.61078234251489
"8865" 3.8619077270868 3.47573205417248 3.45580355341955 3.43282551016205 NA 3.47921380708669 3.4886945253453
"8866" 3.60460419262232 3.22790355036242 3.20756037118957 3.18394208383623 NA 3.38342813111409 3.38682093428818
"8867" 5.68473089181948 5.07116517902877 5.03690958914596 4.99692920551538 NA 5.06463314252103 5.08154340731643
"8868" 2.93991158874647 2.62862250531041 2.61158316841373 2.59175875128308 NA 2.62550316907268 2.63390925981535
"8869" 8.89736718407519 7.90664917617168 7.84952900596458 7.78251034702743 NA 7.99606517359449 8.01889061446059
"8870" 3.64986407270825 3.28573664834534 3.26699071569541 3.24538381567388 NA 3.08144459613731 3.10357560532757
"8871" 10.9685117006703 9.75353582072684 9.68386267770137 9.60218902547466 NA 9.43804159750023 9.49142939523933
"8872" 3.9280732237565 3.52529666531081 3.50396713566651 3.47927813937235 NA 3.43163243725324 3.44731782805843
"8873" 1.66576815408177 1.47470813698874 1.46335028090478 1.44995481176051 NA 1.52631703753166 1.52923560303842
"8874" 2.02587112359122 1.83039766694212 1.82067425556831 1.80952249159392 NA 1.83261487420901 1.8372237530131
"8875" 15.3260736897879 13.7395545480954 13.6547112783041 13.5563577073139 NA 13.4096171343657 13.4695282016613
"8876" 3.16583569796198 2.83971757797392 2.82236537838848 2.80226560422503 NA 2.9859453469462 2.98850079687127
"8877" 3.85196260864798 3.46407211721278 3.44391013687391 3.42063796565507 NA 3.46507999339692 3.47479440220553
"8878" 3.4519300237671 3.07364087138592 3.05218656654676 3.02708283523359 NA 3.30231661419455 3.30393774876056
"8879" 0.401554009197028 0.361784334729409 0.359752240562106 0.357412594840662 NA 0.345239842529142 0.34721422536113
"8880" 2.129315641117 1.89606258264179 1.88283934694253 1.8673678603335 NA 1.94862420821741 1.95245752833361
