"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7722" 3.49407803089377 2.54722140769461 2.4093287397774 2.19525456955957 NA 2.10005769725748 2.23909957564495
"7723" 6.00289651232995 4.4307134424597 4.20975584722143 3.87284400737061 NA 3.97090754222742 4.1428653281953
"7724" 3.24681236816957 2.35532086196692 2.22370031833827 2.01789035792605 NA 2.04601000886643 2.15703631271479
"7725" 29.8156690167221 21.7350798887503 20.5581548126156 18.730907785896 NA 18.8430696525196 19.852588646876
"7726" 0.182836088685804 0.132531112991236 0.125088188468758 0.113436799795523 NA 0.136088424393841 0.139076543605511
"7727" 2.4350285317567 1.78279147569144 1.68894978408347 1.5441695262906 NA 1.56176501622975 1.64005867455912
"7728" 2.19230971940905 1.60228583660309 1.51697286259432 1.38501612458998 NA 1.37283945136299 1.44941753636921
"7729" 10.3162663461899 7.51313248924049 7.10375856529216 6.46728917006188 NA 6.44850337657047 6.81102771161452
"7730" 11.1296281701789 8.12441759333837 7.68839593866851 7.01279445144577 NA 7.2218860793447 7.56489952092115
"7731" 9.56915560478632 6.98703399477542 6.61265953438402 6.03278759868363 NA 6.01827778115422 6.34768859437309
"7732" 1.95790031917662 1.45121346418255 1.38088640339798 1.27430525918019 NA 1.34592048180689 1.39374203299604
"7733" 2.62133163387901 1.92537253754713 1.82615964337718 1.67380612412766 NA 1.64956837814174 1.73962983898442
"7734" 7.05554365357926 5.17025231966703 4.89968837124546 4.48279584869281 NA 4.3408629180308 4.60198707294335
"7735" 1.60371764939262 1.16184078310167 1.09636445201401 0.993784051230144 NA 0.962829225139927 1.02685825987941
"7736" 6.19342260954724 4.44312545494209 4.17683628752291 3.75362430074638 NA 4.02758541102199 4.21693349310203
"7737" 4.28335614687143 3.13066013757331 2.96400388540628 2.70624227314114 NA 2.65670822404205 2.81114223408682
"7738" 2.56492297597742 1.87876565773036 1.78017444730141 1.62816928162204 NA 1.60200071843334 1.6923756812254
"7739" 4.10586563822551 2.98954595696926 2.82641416128006 2.57270351711481 NA 2.6723400206975 2.79746562618353
"7740" 8.34934789294658 6.06823913415185 5.73320055496211 5.21074867367129 NA 5.20666573553568 5.50239096070124
"7741" 2.09004303646401 1.52938849743144 1.44859955620481 1.32385961273946 NA 1.30041899337103 1.37499953053611
"7742" 15.1384139770159 11.0503546716642 10.457163453225 9.53798431065433 NA 9.45834072527331 9.99114475933767
"7743" 3.16743513310459 2.31428225754593 2.19081867730299 1.99977013323581 NA 1.91395100379536 2.03796478753543
"7744" 2.27680165732522 1.64607797481723 1.55209264739435 1.40440511984777 NA 1.40055922588183 1.48486617420466
"7745" 3.39038965274901 2.48586798902447 2.35626875170907 2.1567437379543 NA 2.07732249545536 2.20445724515627
"7746" 3.21297803861066 2.32819447956342 2.19716595167401 1.99195025545243 NA 1.97088202016796 2.09092660968049
"7747" 0.746212779571067 0.549613459213165 0.521811327888804 0.479288957297723 NA 0.493559174979193 0.514945113970334
"7748" 1.05298732080246 0.782368263115307 0.745078205385886 0.688761865928553 NA 0.639897634901262 0.680411676529965
"7749" 4.23691386561947 3.09034500787719 2.92360862775053 2.66494909182461 NA 2.76274000428813 2.89096945633499
"7750" 0.894162858539403 0.660632191297151 0.627907073934522 0.57808009459183 NA 0.536175206433593 0.57200625159397
"7751" 2.30932649114629 1.68247427939598 1.5910247890721 1.44892319324367 NA 1.41299129352174 1.49996652088574
"7752" 6.88634987545851 4.99297957408017 4.71304725683935 4.27500125172705 NA 4.50749965690018 4.71293971094471
"7753" 6.79029234060505 4.95783863761101 4.69212994099421 4.28055024259487 NA 4.27141797746817 4.50501351868395
"7754" 2.52316347891292 1.84049873756701 1.74124531182581 1.58728957226602 NA 1.56585227477421 1.65665542221478
"7755" 3.23271329462159 2.37922187707328 2.25826019475632 2.07305135685064 NA 2.03679189358529 2.1473977428448
"7756" 0.616382460880004 0.449026080520596 0.424604411368485 0.386650732490632 NA 0.367646800946098 0.392740566769036
"7757" 1.84584995872657 1.33578449574657 1.25997607588997 1.14101746756693 NA 1.21727003589621 1.27078369196526
"7758" 3.12445397389368 2.26541161511237 2.13840516525042 1.93966340703498 NA 2.02148958572964 2.118829029015
"7759" 1.58836569917844 1.15840630297655 1.09586174903296 0.998820601563092 NA 1.01938111539224 1.07033654976636
"7760" 0.245471982670153 0.178664199864263 0.168890993331521 0.153682811053131 NA 0.157477692347201 0.165363516062411
"7761" 7.63331794337944 5.59060666476324 5.29699589902857 4.84423518524464 NA 4.8780857128383 5.12670972865035
"7762" 3.67542856784502 2.70315278232572 2.56507469741347 2.35344254423335 NA 2.39193176797242 2.50398428136469
"7763" 4.0946199628273 2.98600305855385 2.8247015680082 2.5744055429652 NA 2.62443369527538 2.75640245433731
"7764" 0.873106705246386 0.629969705370617 0.593541699371934 0.53613090613215 NA 0.49810021148536 0.538367302986866
"7765" 0.15355953130836 0.112006392430829 0.105963990454667 0.0965906352307059 NA 0.0941894388277063 0.0999279427341868
"7766" 0.223501153685106 0.16429425448548 0.155873610255007 0.142957799818743 NA 0.166022855673476 0.169718311701153
"7767" 2.94262896873849 2.15802192612841 2.04567218634751 1.87275688601931 NA 1.79067462511676 1.90341384775462
"7768" 3.06143809706822 2.26197796294996 2.14996309523001 1.97942149400415 NA 2.01993222107918 2.10851269007172
"7769" 3.40456518810672 2.47736867459523 2.34163772654236 2.13034992704918 NA 2.26770301847719 2.36260908733803
"7770" 1.17899751911571 0.853638653339658 0.805349421688949 0.729630220585431 NA 0.731778121258581 0.774188132004343
"7771" 6.66827253897142 4.86540578346613 4.6034810164154 4.19735697463879 NA 4.27949037574682 4.49342435152505
"7772" 1.62733774543614 1.18476143538018 1.12006651469354 1.01943381382413 NA 1.01058323932487 1.0690201129664
"7773" 3.98158898070136 2.8848448234278 2.72238021971664 2.46789076865668 NA 2.46246890843034 2.60736870880917
"7774" 6.96960291665093 5.09949393075374 4.82993894381679 4.41367928588437 NA 4.35949717722962 4.603867339075
"7775" 6.51781537930219 4.79727834651038 4.55347502111344 4.18021019507376 NA 4.11249038450233 4.33440478349641
"7776" 4.02894628384338 2.94805262574041 2.79227928561618 2.55174657274591 NA 2.46056716244194 2.61320093410031
"7777" 5.72803993006568 4.17259348809626 3.9455821355677 3.5927589940969 NA 3.48085150975216 3.70125219908243
"7778" 5.11123469619204 3.72463730639836 3.52247490609982 3.20843877128736 NA 3.16004262450523 3.34625743985355
"7779" 5.54993794979083 4.07826034030203 3.86873501969908 3.54719199116611 NA 3.52255807520267 3.70770740448661
"7780" 2.4112429858435 1.75966477714338 1.66505300481129 1.51839486734721 NA 1.56764432647117 1.64142978715192
"7781" 2.54658890553623 1.85009092131299 1.74767771170668 1.58788248796597 NA 1.70062403468141 1.77088042364593
"7782" 1.4815314380684 1.084061447909 1.02677965884347 0.938329493892887 NA 0.998741116719926 1.03807313634478
"7783" 3.86455934215698 2.84229616418893 2.69712564209069 2.47462793235725 NA 2.47795638106794 2.60233458317803
"7784" 3.81783797583574 2.79647768794882 2.6497182325159 2.42344526857071 NA 2.33461750075349 2.47867435908714
"7785" 10.1913411504857 7.39758988788904 6.98581384482605 6.34251029635364 NA 6.38800726896842 6.74285135672638
"7786" 2.14357250641169 1.551096058576 1.46301747885212 1.32478619253052 NA 1.18746854627204 1.29408201279352
"7787" 3.69586523290496 2.70126320380752 2.55746320413535 2.3350518716832 NA 2.32994335544895 2.4561480773299
"7788" 10.4495375475374 7.65114624460492 7.24861010684327 6.62764027125486 NA 6.59032563194609 6.9466456255747
"7789" 7.27407387422605 5.30581448556747 5.01961772076882 4.57566362341793 NA 4.64356943344367 4.88138505549466
"7790" 1.40551472009349 1.03510075495525 0.98270189200389 0.902546986722928 NA 0.899850130020726 0.945331097597581
"7791" 1.16702881129828 0.853685560057355 0.808490316997475 0.73867366610938 NA 0.759438908389885 0.795027046262861
"7792" 11.9042560097805 8.72266396564181 8.26596054143316 7.56217813525802 NA 7.39459285127188 7.82168929867903
"7793" 1.8138843938483 1.32943981338667 1.25995132916847 1.15290940623662 NA 1.21081406321667 1.2609404418494
"7794" 10.7226944208875 7.81751759319329 7.39451501770391 6.73788428254747 NA 6.71127536587429 7.08644885779945
"7795" 1.77250245818632 1.28626987060397 1.21455142896906 1.10246541818683 NA 1.13633098403594 1.19341329479008
"7796" 3.706298320396 2.72258876957857 2.58240098375374 2.36716069642185 NA 2.32749510891427 2.4557294098022
"7797" 4.51634421913525 3.29762729200057 3.12092359250948 2.84722134343035 NA 2.71897162528686 2.89779702501115
"7798" 2.06557269396544 1.50972278757684 1.42936088199058 1.30506990628323 NA 1.36165241292247 1.42162412966611
"7799" 3.08741667659859 2.24290298962543 2.1187104939277 1.92492072700242 NA 2.04465337867079 2.13270071803277
"7800" 3.85420186258128 2.80880508357152 2.6564173535782 2.41972346592706 NA 2.30636509338698 2.46176683086015
"7801" 2.88059417703869 2.10403029412047 1.99154874641229 1.81741300256426 NA 1.82437824893317 1.92119786480238
"7802" 12.1634118224912 8.94100465383721 8.48266515195873 7.77962420917587 NA 7.75360287129436 8.15329366672763
"7803" 1.6942849668618 1.23783196466795 1.17176224952065 1.06951401105324 NA 1.14482561695694 1.18937325550399
"7804" 1.61285159862587 1.17484831287096 1.11091823133372 1.01155329322432 NA 0.954540093139171 1.02171521926754
"7805" 1.90411798600755 1.35399679759063 1.26835983394548 1.13048569144639 NA 1.27771931561658 1.32923598857894
"7806" 6.49425857978486 4.77304485707439 4.52812175805628 4.15235580680162 NA 4.23078226826713 4.428007438387
"7807" 6.92342993442014 5.02362268993636 4.74331640311738 4.30516356412993 NA 4.3866392774574 4.61901350880695
"7808" 11.1760489593755 8.1042688398243 7.65026773890312 6.93996478114073 NA 7.19340829384703 7.54821674915125
"7809" 4.77466218457224 3.51072524099636 3.33109679482921 3.05568063121581 NA 3.02857184822951 3.18820782585536
"7810" 2.71821772972891 1.98381023699508 1.87718993604207 1.71193223408661 NA 1.87974010015484 1.94440055097221
"7811" 4.46472518392889 3.25121669110927 3.07394012263891 2.79827768333033 NA 2.86376010269322 3.00727896923857
"7812" 5.08901671837032 3.72099650721624 3.52343282714264 3.21804540406507 NA 3.08435948051684 3.28177731502561
"7813" 6.02423412349191 4.37902287824857 4.13748259739299 3.76091237352389 NA 3.81635851364091 4.01865454864914
"7814" 8.15433753035151 5.99337597322183 5.68591281864595 5.21422330997217 NA 5.14158481605028 5.41986244693522
"7815" 1.0687720512463 0.789476558838996 0.750314649004546 0.690669353981953 NA 0.71457564988867 0.743921264462984
"7816" 5.9784888007148 4.32731674315707 4.08204600157142 3.69727985760421 NA 3.89403889198223 4.07572909693401
"7817" 1.65895083096939 1.21707804146957 1.15387404418557 1.05665154830517 NA 0.986818155938483 1.05489768011887
"7818" 9.31547762147312 6.81175936875017 6.45025098147354 5.89149710614352 NA 5.89060103452005 6.20539379428207
"7819" 0.734912319413439 0.529500329398375 0.498605733634796 0.449813720534712 NA 0.418371000410184 0.452456157234161
"7820" 1.71880841259045 1.24670727736057 1.17698119699774 1.06793276795271 NA 1.09342558945972 1.15031146350509
"7821" 4.35670559646638 3.1841215748074 3.01456746766597 2.75230600007291 NA 2.78892609356871 2.9299691658674
"7822" 8.84458678240381 6.47108271747054 6.12892504022864 5.60051409824313 NA 5.59760258846237 5.89560708022338
"7823" 0.581878513104726 0.422698676196153 0.399287519607194 0.362754744726441 NA 0.37384639310808 0.392440206926443
"7824" 4.7521456427408 3.47084958001912 3.28523119312073 2.99784734742538 NA 3.26175038799057 3.37860697143594
"7825" 16.2056521929386 11.8130411085239 11.1731754876973 10.1796740558179 NA 10.0016186219823 10.5953934372644
"7826" 4.69127606208234 3.40117973524001 3.21040193791527 2.91183525418023 NA 3.09782469708701 3.23313368439687
"7827" 1.90968994187666 1.35768402856311 1.27170919959918 1.13324997621912 NA 1.217181940859 1.27996272544571
"7828" 1.59202067659118 1.15426147459835 1.08953312357641 0.988239197023781 NA 1.03669157467281 1.08511908820514
"7829" 5.88956819581409 4.25864935575141 4.01571922150632 3.63406253474932 NA 3.78678522539141 3.97447709318582
"7830" 8.97138761394669 6.55123998837065 6.20045146903563 5.6571932827121 NA 5.4737414978681 5.81464551628053
"7831" 0.984572183926943 0.715469137341474 0.675927691521246 0.614253800575636 NA 0.568910226928784 0.612780769210009
"7832" 2.17967566074162 1.58290468374797 1.49505954329814 1.35791602673123 NA 1.50174676672176 1.55445960763024
"7833" 0.351344351729779 0.256466038476157 0.242698968217091 0.221366286558363 NA 0.226656756374799 0.237719262687242
"7834" 8.08029430606175 5.91046997396677 5.59746005101382 5.11389412587197 NA 5.20202770846467 5.45834320555703
"7835" 4.70388407132296 3.37806180915939 3.17690800668928 2.85770286661951 NA 3.03520777884402 3.18319615009538
"7836" 10.051336296506 7.39505304189243 7.01821047670442 6.44092320823613 NA 6.39951924951572 6.73121066226162
"7837" 13.6504104579652 9.98696521605974 9.45881321037055 8.64313045243622 NA 8.44281520548863 8.93948613705378
"7838" 9.62176553914833 7.09783995305957 6.74254275315755 6.20035559074065 NA 6.03545502217087 6.36963545589305
"7839" 4.24212843469576 3.07144892985558 2.89769673551133 2.62524567713952 NA 2.56959878194094 2.73445443650252
"7840" 2.00927907878679 1.47472607205311 1.39835962818404 1.280963364237 NA 1.20322234137364 1.28406320997033
"7841" 0.10427140553287 0.0759765812333683 0.0718501063091113 0.0654391620820567 NA 0.0700207100862003 0.0728333463324115
"7842" 1.30606225884549 0.958687833650563 0.909075687036802 0.832818925082056 NA 0.78726252135067 0.838782494039914
"7843" 2.36268691783459 1.7407126027324 1.65283058873646 1.51847485478963 NA 1.35059218472587 1.45897892664397
"7844" 8.28920012262864 6.00675686310454 5.66878142777026 5.13947567432433 NA 5.24482178055532 5.52434933908246
"7845" 3.8987818191984 2.82564905875581 2.66680573878995 2.41809175153585 NA 2.46840186497938 2.59959584481154
"7846" 3.18982119378951 2.35727353923943 2.24068676099519 2.06323231510534 NA 1.93675753675932 2.05981839449854
"7847" 9.0814556087789 6.67454534965729 6.33205051963024 5.80658855380418 NA 5.56453497532304 5.90502914483896
"7848" 0.637287484089654 0.470848841778756 0.447525941127119 0.412015052255892 NA 0.430646332118173 0.447397236048562
"7849" 2.9116262296177 2.13431594151113 2.02286599920162 1.85122229438758 NA 1.72719029586754 1.84764604555204
"7850" 2.42448930184523 1.79497622657176 1.70729901277978 1.57420076109546 NA 1.45431435460182 1.55136978680587
"7851" 0.715647648117454 0.519559361639607 0.490671697268703 0.445553157666153 NA 0.507618598517135 0.522736403204767
"7852" 1.48859614251495 1.07731410886857 1.01619713795837 0.920300560259286 NA 0.883838876853092 0.945261068528416
"7853" 5.02374207131732 3.66263939421405 3.46446112822983 3.15682915787348 NA 3.25771541407135 3.41292094163567
"7854" 1.01011039936171 0.742016606221095 0.703811529544128 0.645153165001687 NA 0.576000982744667 0.622642168132589
"7855" 4.02707281657189 2.94007990254331 2.78242912142718 2.53820184673733 NA 2.51757246943788 2.65902703220497
"7856" 0.980540515096322 0.700828195914268 0.657856714250796 0.589190305261002 NA 0.624775857905461 0.657045939905515
"7857" 0.759843144257445 0.555122833984618 0.525488454242189 0.479625299254559 NA 0.488020220287847 0.512330402775441
"7858" 4.88325105597272 3.54996389236209 3.35426788018333 3.04921100738949 NA 3.15127141362239 3.30484499847049
"7859" 4.68323478975299 3.41680439982624 3.23277678607381 2.94740500060645 NA 2.97930534219992 3.13429306396603
"7860" 1.31667414852865 0.970493389725495 0.921643334355185 0.847008656048511 NA 0.728306711605698 0.794036004084427
"7861" 5.63164330869301 4.05252754930602 3.81423202634684 3.4372062341008 NA 3.7974192880852 3.94677079941856
"7862" 6.0719004483376 4.43826488114826 4.20213136055711 3.83695665871165 NA 3.80150493466598 4.01374061904349
"7863" 1.03912652431251 0.751084280441442 0.708134370889655 0.640619534453794 NA 0.66068274017886 0.69513949169046
"7864" 15.4310920193744 11.3080294240442 10.7163511866595 9.8047042621142 NA 9.84147886002273 10.3476610412962
"7865" 5.07151103032407 3.69271717881037 3.49123967553883 3.17790047530522 NA 3.09746587249944 3.28956119980083
"7866" 3.72798104179276 2.68327308791606 2.52571935030111 2.27652555490933 NA 2.26062052302522 2.40501147270413
"7867" 4.29771667344059 3.1237664961938 2.95137592728625 2.6825814651305 NA 3.08155812698941 3.16759460417545
"7868" 3.18518889373394 2.34687606880063 2.22845359646275 2.04742762250632 NA 1.94358597878614 2.06458176976101
"7869" 4.61090130001449 3.3498080046929 3.16437641769103 2.87504757147491 NA 2.7924871017321 2.97177039047353
"7870" 11.6150527680774 8.49884957865753 8.04974282747365 7.35625701623166 NA 7.34633493539191 7.73854047028986
"7871" 2.15387587129095 1.55008959785745 1.45900097063446 1.31490457081733 NA 1.39916570289902 1.46527761838428
"7872" 1.17691485150192 0.856246380484354 0.809281530010355 0.736154464596106 NA 0.724899649188004 0.768300780302577
"7873" 4.07888749589694 2.98584183681911 2.82850433967722 2.58570382612606 NA 2.72984550125594 2.84139027327624
"7874" 1.47173646654565 1.07679789701128 1.0198664310255 0.93194576260539 NA 0.957779404762881 1.00265018621066
"7875" 5.86678875938577 4.28094741214897 4.05060294513164 3.69348568078812 NA 3.7992851632491 3.98143639177252
"7876" 0.76787596116236 0.561248375133553 0.531376649066548 0.485176957914871 NA 0.425102630588816 0.463355409063163
"7877" 1.56656374433774 1.1420207379415 1.08019040595364 0.984198065995255 NA 0.962559898536726 1.02077978378893
"7878" 1.74878750664756 1.28317085162534 1.21659817133107 1.1142152763335 NA 1.08447290196575 1.14756145507984
"7879" 7.03456233328987 5.1469622438393 4.87487694789452 4.45470262954767 NA 4.38336099300957 4.63315864258903
"7880" 7.08448919666645 5.18941514768109 4.9171402623762 4.49737075559915 NA 4.34034470394019 4.60607765898878
"7881" 0.342243043480948 0.249699828754694 0.236253004540504 0.215401661092419 NA 0.216217635378258 0.227819334660375
"7882" 4.01593701650563 2.92514092751751 2.76590234170835 2.51837895015132 NA 2.38910296447644 2.55385835169767
"7883" 4.76639274348059 3.46968843844208 3.28007478848292 2.98507949313275 NA 3.03803252339394 3.19471437962913
"7884" 3.01421274415878 2.20919147374654 2.09371992167495 1.91584467537369 NA 1.86376040261399 1.97353538388653
"7885" 7.27045997833332 5.28649649420625 4.99546576811681 4.54193700936343 NA 4.75398817018321 4.97174022370136
"7886" 10.8971876676177 7.97476641812583 7.55376568330783 6.90382019704658 NA 6.76176886219968 7.15411065757466
"7887" 3.04793944274633 2.22170552227911 2.10133747562602 1.91443595640509 NA 1.80364059837236 1.93063455963651
"7888" 2.53877367952998 1.85650996317961 1.7580111672084 1.6057794053694 NA 1.60769114724834 1.69305861116506
"7889" 1.92575665648542 1.41502100030218 1.34229440051677 1.23067680297846 NA 1.13783002952059 1.21842541100212
"7890" 6.09513729229258 4.45001145311419 4.21142487160255 3.8418244730923 NA 3.92023478251372 4.11425013853465
"7891" 2.96732789176659 2.10543597413659 1.97051866745248 1.75260754012043 NA 1.67480076394877 1.81555251409917
"7892" 11.1739111572585 8.17256920080996 7.73949059254883 7.07033888397819 NA 7.13008062026139 7.49594547236664
"7893" 5.12276490238656 3.71795020871862 3.51081341952312 3.1871458103925 NA 3.17893601189784 3.36333207669374
"7894" 19.0162121758775 13.8902501643392 13.1478571704787 11.9986005372366 NA 12.1375479723793 12.7595964222345
"7895" 9.70955505595222 7.1025963394785 6.7265837180038 6.14573022678354 NA 5.9422187686956 6.30765319435911
"7896" 14.7593926602178 10.8358305781881 10.2757646562584 9.41514212237841 NA 8.91898085428291 9.49675547631808
"7897" 2.78039374371289 2.03614909701604 1.92914473389283 1.76411592668059 NA 1.74335478849462 1.84005420355697
"7898" 4.92045721120684 3.55302807787408 3.34858688165093 3.02675516538811 NA 3.04436772806439 3.22319825120872
"7899" 2.99119474008114 2.18315469747126 2.06586273259227 1.88407890993441 NA 1.91413845567696 2.01109388156668
"7900" 5.3917821729035 3.94146710143382 3.73188220032205 3.4078044442555 NA 3.45971097359474 3.63279377810593
"7901" 1.44768320357127 1.05825310784638 1.00197309194948 0.914945426222913 NA 0.884319647207171 0.939127649375096
"7902" 1.46002634342071 1.06236150089899 1.00414144460926 0.913506966125274 NA 0.97198897603766 1.0127725675522
"7903" 1.57737995799909 1.13973346264295 1.07441357697354 0.971681491567747 NA 0.946315927178898 1.00943353701277
"7904" 0.845729635181272 0.616287067793658 0.582833483888421 0.530866012443774 NA 0.468229655831764 0.510354889618308
"7905" 2.34414390177488 1.73005610280779 1.6437294691475 1.51208408199978 NA 1.4371192723979 1.52485851887436
"7906" 1.42482146726033 1.04375148482193 0.989010876405123 0.904624179493714 NA 0.844141431656909 0.903304862215817
"7907" 2.72544311982642 1.99386469529406 1.88837420224043 1.72543775915118 NA 1.65359065337104 1.75897422398099
"7908" 5.38979179315558 3.95114507998295 3.74491137157863 3.42732114453502 NA 3.35826718172298 3.54969814998864
"7909" 4.56071204256955 3.34398955199258 3.16966278343701 2.90128074681893 NA 2.91314678870943 3.06194325077448
"7910" 7.56740243926555 5.53579019148186 5.24279094605383 4.79019684661562 NA 4.68263251877974 4.95755834573719
"7911" 3.54902084061081 2.59292516132259 2.45453978551462 2.24038164730643 NA 2.16789550588698 2.30226405962924
"7912" 8.78195236949287 6.43683288321983 6.1004991005073 5.5824398137284 NA 5.42251395374269 5.74379292436269
"7913" 6.24496756398295 4.54700648575378 4.29886919153309 3.912947169539 NA 4.08429591193316 4.2711864738192
"7914" 1.10592068124384 0.785782437880552 0.735845463076079 0.655353848587857 NA 0.627357802781571 0.679129695767719
"7915" 5.25037058503312 3.83187273949017 3.62594410209907 3.30676758214151 NA 3.33637454756593 3.51080894091538
"7916" 3.28143728370776 2.40887780306127 2.28428937198069 2.0928135982691 NA 2.03479476293278 2.15319696296265
"7917" 2.3088004881115 1.67645231846948 1.58333577835705 1.43793422687553 NA 1.48584309257161 1.55917758794715
"7918" 15.7255052595177 11.5311451123974 10.9303363533385 10.0054807597013 NA 10.1280696286514 10.6261662736341
"7919" 1.69640626266806 1.23239786242483 1.16416424713797 1.05769470684432 NA 0.942945496751125 1.02660811022251
"7920" 7.14850144702828 5.25875712579314 4.99057361066436 4.57967392909544 NA 4.46235860269221 4.714696922606
"7921" 6.68856508879148 4.82052609372749 4.53979430827443 4.09662799231065 NA 4.29227201019484 4.50690027658313
"7922" 2.60727782312776 1.88298413075783 1.77474128017181 1.60438308243369 NA 1.67237139822587 1.75618007557218
"7923" 4.78272228021771 3.47769393800258 3.28626968293769 2.98797316200958 NA 2.95874923147888 3.13265007118926
"7924" 3.75928976407602 2.76006567167685 2.61745100812975 2.39831747232175 NA 2.2778878699028 2.42382977048673
"7925" 6.28083521014659 4.64026826387348 4.41034512040603 4.06024578410479 NA 3.94497420965318 4.16215259561097
"7926" 16.0665969688761 11.8871942700355 11.3039670990926 10.4177636775612 NA 9.89782822493838 10.4899528031845
"7927" 3.6527380277613 2.65142843346669 2.50384592211438 2.27328475401783 NA 2.30714648503468 2.43106836131601
"7928" 3.23752847872038 2.36590356584567 2.23982831416624 2.04478735480843 NA 2.12504859327402 2.22061620786469
"7929" 0.098510788785461 0.0718447603125825 0.0679657772001788 0.0619473499597243 NA 0.0816479375336337 0.082369573599711
"7930" 5.76481375117484 4.21050170957079 3.98533581791743 3.63672544980017 NA 3.60613321125038 3.80821700244394
"7931" 8.64927620451968 6.31389401638055 5.97506985558319 5.45008319685652 NA 5.62035236922702 5.88553003794368
"7932" 6.90796894207159 5.05365721852136 4.78626784182249 4.37326442189597 NA 4.40449656296694 4.63131337430094
"7933" 10.8490245387459 7.947740847422 7.5310169962221 6.88864151100208 NA 6.71692708074898 7.11037787767101
"7934" 12.1768412269039 8.89759741173474 8.42313455506173 7.68901946628363 NA 7.69133096765114 8.10440612217908
"7935" 11.0566715082107 8.06217678071009 7.626346623611 6.94994631033836 NA 7.05073905525584 7.41358547801788
"7936" 5.40652050675993 3.96462425544198 3.75810637860059 3.44022026010473 NA 3.3564149621963 3.55076050932756
"7937" 0.335285232776684 0.245599047367961 0.232713580592697 0.212848057739256 NA 0.258732260264911 0.263101940933409
"7938" 3.90222620476612 2.8538236976108 2.70250619098697 2.46867453162352 NA 2.52881486780426 2.64965990609237
"7939" 4.93065398175253 3.5924592001449 3.39726465500781 3.09398025473346 NA 3.10018229491229 3.27006982954379
"7940" 6.96273800289251 5.09837450385897 4.83023329229354 4.41661774905454 NA 4.49510269745553 4.71373881438645
"7941" 3.35504202965791 2.46003076302031 2.33180612760962 2.13440671821172 NA 2.33024012802342 2.40849689264142
"7942" 2.69457720955546 1.95711828197536 1.84860767830343 1.67923744315418 NA 1.66964056879673 1.76710438555475
"7943" 2.15420736568582 1.58270939243104 1.50130459847089 1.37634811410904 NA 1.20028074053187 1.30588524507871
"7944" 1.4548496261375 1.05354649425604 0.994013633067452 0.900687361283842 NA 0.819574108212953 0.888924056211661
"7945" 8.29363757158015 6.08875501710022 5.77399926223896 5.29031476693472 NA 5.25205288928773 5.53091838406342
"7946" 6.2522862104839 4.53347287625268 4.27938308761883 3.88180485957469 NA 3.97460467791745 4.18204212516255
"7947" 14.3011380152083 10.3733094461803 9.7932319593733 8.88604664468799 NA 8.96715046750857 9.46451338940961
"7948" 2.67088328872816 1.94861961005035 1.84366460526584 1.68090967895521 NA 1.70637506128733 1.79345076061937
"7949" 2.99378449474345 2.11129847647624 1.97102893474246 1.74243467956918 NA 1.95677403610285 2.046575981869
"7950" 3.13292062596656 2.29469673958493 2.17423796383684 1.98850408607211 NA 2.07365895190566 2.16319483775244
"7951" 12.6701331138049 9.2932881905154 8.80996666503596 8.06626483751277 NA 8.28994486428559 8.66851328438219
"7952" 6.95854754327564 5.04185462276993 4.7579382900155 4.31321168750448 NA 4.45209812064302 4.67780214397352
"7953" 2.05086096718685 1.50801438658329 1.43087376850501 1.31260351206197 NA 1.32106978286756 1.38599314691217
"7954" 1.81172183168223 1.32451153249823 1.25412258000506 1.14529536879806 NA 1.15654538041695 1.21577856053131
"7955" 1.69621420928678 1.23764557683893 1.17102789726365 1.06773813758465 NA 1.11044992601527 1.16102133876462
"7956" 4.89570186782254 3.56714425700977 3.37337839668202 3.07233238564236 NA 3.1923300536077 3.34049448517429
"7957" 2.7940157655143 2.0231892615875 1.90881791254176 1.72950764195998 NA 1.66505003693774 1.77909409782243
"7958" 1.00795222433061 0.735190165536423 0.695525169458943 0.633993027428138 NA 0.676534584877036 0.703777357175575
"7959" 2.49208390984131 1.82058417675179 1.7233701492379 1.57290988775308 NA 1.71925447058712 1.77917072579619
"7960" 4.37341028385146 3.18878281142098 3.01634177798137 2.74869568996173 NA 2.93464488304158 3.05297621626975
"7961" 2.19803602181844 1.60436073027624 1.51820043782225 1.38467799612765 NA 1.43116241579336 1.49805112027548
"7962" 7.06729626809255 5.15892885888341 4.88203699271598 4.45299429995641 NA 4.3529796014633 4.61359959980709
"7963" 2.63619405790905 1.92762072563779 1.82530415213282 1.66715653756995 NA 1.77677951527616 1.84682304582288
"7964" 4.66599116405956 3.37745023169539 3.18606734910474 2.88585520572088 NA 2.77536478915432 2.96688187329607
"7965" 1.10594794343226 0.81454954358221 0.773338098773879 0.710304162679119 NA 0.699769014080519 0.737063111788525
"7966" 1.20103581522002 0.867257506924322 0.817354744083126 0.738797438029858 NA 0.805761746467483 0.838284005056326
"7967" 11.144914713774 8.20201062367028 7.78485787934932 7.14608849909328 NA 6.87531227206408 7.28423206818699
"7968" 6.33118338206316 4.62879489812138 4.38287517847746 4.00268667469722 NA 4.04201034073223 4.24893505357511
"7969" 6.0221756462353 4.38786492464215 4.14949692459293 3.77914711299891 NA 3.81716571143281 4.01900592243766
"7970" 1.77191307921294 1.31154648896633 1.24738492208602 1.14995298145572 NA 1.16187478318109 1.21438112886351
