"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"254" 8.71733903046602 7.41840983442279 7.31713360171399 7.19097334951675 NA 7.20501397939151 7.27060529837413
"255" 3.56729529982084 3.01465824363627 2.96978938911146 2.9133506687186 NA 2.89970489637662 2.93093842972002
"256" 0.7147450295639 0.60870651909812 0.600476113331794 0.590234290940516 NA 0.524629787629145 0.537271989995338
"257" 8.38897167009318 7.07252413824137 6.96419823449043 6.82748657170298 NA 6.87562841128099 6.9438789641812
"258" 5.9261413803994 5.01125822850683 4.93724631212785 4.84423207590198 NA 4.94972535595446 4.98994496056709
"259" 1.80171446897569 1.51465879614771 1.49066200498706 1.46025647166889 NA 1.40536003526705 1.42715827797221
"260" 4.79780656934234 4.03372573052796 3.96987952213622 3.88899116817911 NA 3.8895697388437 3.9325526169752
"261" 3.43164137246474 2.88116333153478 2.83481774734125 2.77598842866502 NA 2.81049002381853 2.83859822016306
"262" 1.24473059147131 1.05358044210005 1.03820163164777 1.01890024290063 NA 1.00892344873623 1.02009152979447
"263" 0.349163017533641 0.296432465406788 0.292263282636389 0.287052551085369 NA 0.247249742277243 0.254686322865625
"264" 6.60754017470907 5.6016190819333 5.52141738876356 5.42097894377132 NA 5.49039985873594 5.53761873492036
"265" 2.9181212606702 2.43161151995751 2.3889714603405 2.33427207002249 NA 2.19003370051512 2.23544917916549
"266" 1.71439392818877 1.44565690425727 1.42356879134864 1.39570066096131 NA 1.31476257604674 1.33805145017726
"267" 1.15586947974921 0.968663373597644 0.952743618350855 0.932483491983797 NA 0.915484261519769 0.927982440197295
"268" 0.53483204164354 0.450282601979369 0.443271758928727 0.434406777072742 NA 0.416405282117651 0.422961030595577
"269" 8.44614669912451 7.13792229811731 7.03172664397041 6.89815349538854 NA 6.94329456145466 7.01014648305143
"270" 0.554341867756506 0.464444287676242 0.456789256014579 0.447043761674034 NA 0.475106070440101 0.47793749629008
"271" 4.17733180837844 3.52563492756731 3.47233565233748 3.4051718526363 NA 3.4588173341447 3.48971403288479
"272" 2.90985988297967 2.44256259605067 2.40317450827937 2.35316191713898 NA 2.34144559114197 2.36920421356355
"273" 0.0115155946519963 0.00977728459603032 0.00963990733080528 0.00946822927284794 NA 0.0112030246432314 0.011205145680254
"274" 3.41419967342327 2.87750141538254 2.83325926705626 2.77739893805824 NA 2.73960295506347 2.77292560575407
"275" 2.63831173725897 2.24238761190814 2.21128894008069 2.17248180605979 NA 2.18826052101326 2.20745329630056
"276" 4.091286247547 3.41473963224066 3.35594707543374 3.28069857143447 NA 3.27134320965649 3.31242482462466
"277" 1.54420901818537 1.2962768378573 1.27538357715561 1.24885612937358 NA 1.33525658344899 1.34232510841357
"278" 0.768909185822565 0.646000717663513 0.63569080751002 0.622616081807624 NA 0.605332591037105 0.614032351312755
"279" 0.873353675683518 0.739070782470807 0.728253412305124 0.714672719609638 NA 0.709603209269102 0.717278855458475
"280" 0.674337383355478 0.570361575955605 0.561961024964977 0.551406988234049 NA 0.540155987856117 0.546830928079869
"281" 4.92102905158166 4.18398347982937 4.12620810343539 4.05414640531448 NA 4.06315901699578 4.10054657295848
"282" 7.06660595966635 6.00578011788112 5.92242596551463 5.81840205133339 NA 5.70767015287042 5.77300231294601
"283" 3.96470297606776 3.35150319388446 3.30180182723552 3.23931055938071 NA 3.20912496165844 3.24512375774133
"284" 0.378983069344727 0.317872970889366 0.312700109858713 0.306124742901388 NA 0.331738125607691 0.333210542774357
"285" 5.65119762473674 4.77242046245092 4.70079158025274 4.61060544488674 NA 4.68373352713783 4.72514009448409
"286" 4.04269236055615 3.36853281265053 3.30943149320426 3.23361024507884 NA 3.3123294928477 3.34531678639815
"287" 2.030745639261 1.7212749329664 1.69657493576002 1.6656347117442 NA 1.77000207416153 1.77837180858646
"288" 0.590350789461297 0.498586800651153 0.491110300661517 0.481697806334916 NA 0.474514729580791 0.480196941330217
"289" 6.25520056402301 5.25562524212204 5.17180467313173 5.06551449827646 NA 4.99604079285209 5.05940739929051
"290" 4.30878903793031 3.63932651798816 3.58480682703896 3.51617734096541 NA 3.43567565432127 3.47990658405155
"291" 1.96136262058698 1.63969232453527 1.61197835671142 1.57658793731962 NA 1.56385925471624 1.58399945268628
"292" 1.1671510005326 0.983769430126849 0.968660270815976 0.949585810129485 NA 0.988704309223022 0.995525025142557
"293" 1.09732832174271 0.924038729155649 0.909685301708624 0.891540867376166 NA 0.97891676755515 0.98211118436899
"294" 3.07778880587668 2.60740519827813 2.56974959957997 2.52254660459137 NA 2.58881415863573 2.60823526098588
"295" 6.14452245941824 5.19155730640665 5.11409508885862 5.01663049172356 NA 5.04620545025656 5.09528575961261
"296" 6.73735666614708 5.68077892967768 5.59389576309714 5.48426423917094 NA 5.50030837228439 5.55709208424956
"297" 8.08074054689425 6.84364815310228 6.74444006351723 6.62002508591052 NA 6.58164049188554 6.65116694685231
"298" 2.14544410117978 1.80741217301035 1.77948002770353 1.74419162698978 NA 1.59582105380646 1.63102186538177
"299" 1.64917550066025 1.39322264725536 1.37240222356468 1.34620082824089 NA 1.39307385956512 1.40301641124403
"300" 2.14457925414906 1.81149318743727 1.78437750819316 1.75024739937307 NA 1.71719860788315 1.73849115471364
"301" 2.97514342617436 2.52685862451604 2.49149841114246 2.44732933805415 NA 2.4012042286708 2.42888408769315
"302" 8.33439995293149 7.04107784300738 6.935888179939 6.80351732779738 NA 6.65808117751043 6.74237172790095
"303" 12.2091661856385 10.3365045133752 10.1860310024299 9.997234914622 NA 9.92517362197675 10.0319913593952
"304" 5.69840050509632 4.78856385662655 4.71233498231689 4.61569308541334 NA 4.73147834891143 4.77249593162105
"305" 10.7349771375946 9.06686333239147 8.93099804719231 8.75996517311644 NA 8.61811125099033 8.7224692091963
"306" 4.41541545841909 3.75125070939169 3.69895512874232 3.6336593117423 NA 3.67284790312732 3.704068440547
"307" 3.38919450651204 2.86822814463231 2.82627267820759 2.77360319273714 NA 2.78314363949158 2.81023692468888
"308" 3.91917961472271 3.2826330639076 3.22834281806389 3.15919815556841 NA 3.05805213079588 3.10535415675997
"309" 2.75286892645144 2.33455517189446 2.30126764023008 2.25960025142044 NA 2.16847912042079 2.19949326007988
"310" 0.222321804850964 0.189134786641564 0.186542361108767 0.183311541763199 NA 0.189826350759957 0.191013767506245
"311" 2.84091525905019 2.39946924018997 2.36351459638274 2.31825353452328 NA 2.41530459398908 2.43124526994173
"312" 5.61584978326729 4.71876640390825 4.64356873355658 4.54822213012184 NA 4.69383820543508 4.73168222648553
"313" 6.81442876900364 5.77384498757905 5.69061615182628 5.58630711489745 NA 5.8601244208957 5.89353502726084
"314" 2.62635174775755 2.21315136957898 2.17905968786881 2.13600592219849 NA 2.11637861129004 2.14113468215342
"315" 2.2097270202772 1.87184194493706 1.84477917664594 1.81085051110024 NA 1.79697662551762 1.81625082622328
"316" 2.06532827749218 1.74207222428151 1.71554503134341 1.682089363364 NA 1.67167063048566 1.69042870695412
"317" 1.01513008015931 0.855789952559075 0.842674990262522 0.826122303169482 NA 0.865161903437609 0.870700714292692
"318" 7.95655810164551 6.69387420424348 6.58875071257553 6.45569066865393 NA 6.50608168098199 6.57218695602755
"319" 1.20685228729546 1.01586138130297 1.00000672830202 0.979953405231423 NA 1.00889703040833 1.01701448689861
"320" 5.36439325843422 4.54373542812546 4.47797191133094 4.3955139295148 NA 4.18118523846936 4.24642939335622
"321" 6.60081540808106 5.58849387598976 5.50716127829851 5.40511801353448 NA 5.52754954303921 5.57117671429951
"322" 1.21680706464834 1.0384634227486 1.02479465676691 1.00783504055495 NA 0.938948702392488 0.954810968424329
"323" 3.70954690949938 3.10763065956414 3.05634567378458 2.99104564299498 NA 2.97021144205148 3.00704996618677
"324" 4.91065728925507 4.1392736039253 4.07573272672639 3.9955206542704 NA 4.1159935806487 4.14814255646695
"325" 1.02140103094894 0.861506739980453 0.848382929912636 0.831830611985338 NA 0.861881884563664 0.868110182091385
"326" 2.11005392218854 1.7758973171903 1.74813828094743 1.71302170181372 NA 1.79322760502951 1.80512053750258
"327" 2.42928333657373 2.04342502660776 2.01127146580463 1.97056371120293 NA 1.95050015039242 1.97409078470818
"328" 4.78103282396157 4.03755525247486 3.97695345770134 3.90065089705707 NA 3.8093234239086 3.85869660293276
"329" 2.73592587861775 2.31611236182114 2.2823647380941 2.2400178718515 NA 2.23925178045506 2.26179306727442
"330" 0.343917790375031 0.291343110153736 0.287133255868481 0.281855681400357 NA 0.257778254484439 0.263171999625796
"331" 1.52843480367378 1.28265058925322 1.26190451043987 1.23555289907596 NA 1.32945459108863 1.33593068102476
"332" 3.19240134733207 2.70677458159557 2.66808718191295 2.61964750525784 NA 2.63287097913247 2.65738812147104
"333" 0.645005659176633 0.542297757722793 0.533716695052611 0.522845505024297 NA 0.488837184957962 0.498290044786711
"334" 0.240903205083498 0.202957963152467 0.199823429592889 0.195863679376457 NA 0.224841577405689 0.225109294769154
"335" 3.90215057823498 3.27943705275011 3.22729252116898 3.16119354675062 NA 3.24379553515012 3.27156428433504
"336" 0.696365339304265 0.585061213511919 0.57572543938157 0.563886320813027 NA 0.607165431796707 0.610021914970937
"337" 4.22629752775627 3.58433566230953 3.53327170635497 3.46935897610757 NA 3.44890451281258 3.48465329148435
"338" 1.58734625648491 1.33636927091011 1.31555480955855 1.28923450908989 NA 1.30511941933558 1.31766425435219
"339" 5.35572689454658 4.50195052032154 4.43053593198807 4.34003534735496 NA 4.33268325381135 4.38153835375654
"340" 2.53282954135049 2.13318607842022 2.10011324330752 2.05831455217194 NA 2.08950686479786 2.1089056234132
"341" 4.63473174084216 3.88651830994297 3.82310617977859 3.74247593228435 NA 3.9127604462575 3.94087655843779
"342" 2.71995663536464 2.29569593286419 2.26100391932787 2.21728958073827 NA 2.17196664155087 2.19956754421009
"343" 0.723914681629864 0.603733059126265 0.593246128137177 0.579809203757966 NA 0.552977961957568 0.56306870982945
"344" 4.15689822165459 3.47412575167983 3.41520816212364 3.33993997975433 NA 3.34309565922135 3.38292551403791
"345" 2.29255724708696 1.93821537706754 1.9095149776181 1.87343508364172 NA 1.90954975704987 1.92554660266964
"346" 10.0218484212845 8.42588070635234 8.29252894487021 8.12358436062012 NA 8.11250007098658 8.20344165604994
"347" 3.18434684365531 2.70111467447473 2.66271472536958 2.61466394672976 NA 2.559488205444 2.59014192635738
"348" 5.99597016728528 5.09128361849623 5.01982157851022 4.93052695811564 NA 4.83470348728532 4.8909304307346
"349" 9.24126606918725 7.84256854547965 7.73172528004975 7.59311522524652 NA 7.58396906024889 7.6582725527377
"350" 1.68018048758988 1.42453627742872 1.40416578055559 1.37865891844219 NA 1.32059914634712 1.33983796353446
"351" 1.94654185498335 1.6469136617144 1.62274837362157 1.59240136013561 NA 1.59265200636761 1.60873668811137
"352" 1.29815250223396 1.10768542582186 1.09307146275661 1.07493451446085 NA 1.02184890934221 1.03655127969421
"353" 2.35480735343536 1.98707430908657 1.95696806132179 1.91902069313087 NA 1.94060739535936 1.95882136995689
"354" 3.39883767012199 2.91294975617586 2.87666259572239 2.83190233528629 NA 2.7289369951049 2.76194584680244
"355" 1.94079861561312 1.61872858219146 1.59063726347246 1.55464797746908 NA 1.60448396988296 1.6190536861872
"356" 1.66519857148114 1.40191132710246 1.38007584805477 1.35246442435449 NA 1.35515050774606 1.36958269071094
"357" 2.23608980444457 1.9007355865624 1.874411613558 1.84156772952513 NA 1.75936866172052 1.7847771948962
"358" 0.445731051067312 0.377910600801728 0.372506363650914 0.365739432635319 NA 0.340379378302152 0.346604530738717
"359" 3.27148497692747 2.76691597556283 2.72613838799322 2.67490382940927 NA 2.60464144334487 2.63862297630445
"360" 7.61110919687253 6.43324006507433 6.33771184736849 6.21758268596065 NA 6.22558159161512 6.28863701150448
"361" 5.27594446726046 4.42469832127461 4.35259658375975 4.26093122384975 NA 4.29294746546486 4.33873467529693
"362" 4.82659379098118 4.05083966264537 3.9853951788332 3.90227923622824 NA 3.97567463568522 4.01317848623726
"363" 0.559962169812138 0.470705734895607 0.463240635219899 0.453780699606254 NA 0.511933009229043 0.512962900349675
"364" 2.56052261559491 2.15806120308804 2.12488835607872 2.08300532037015 NA 2.10613774538138 2.12629628733503
"365" 0.587967280625051 0.499015135389733 0.491969093191964 0.483158934683946 NA 0.510613304546787 0.513157509731451
"366" 3.98792841465276 3.34778806533245 3.29385620250367 3.22538495652418 NA 3.2743424574116 3.30626410102115
"367" 6.13623305161204 5.20625542112988 5.13245485754766 5.04013633490773 NA 5.16364480763059 5.2021834307718
"368" 6.41503563543981 5.42999478576224 5.35075260172636 5.25130115642806 NA 5.12163870598853 5.18683224941455
"369" 3.01496107405859 2.54548301928496 2.50716134581564 2.45889448491086 NA 2.35046312864211 2.38707699434521
"370" 1.03961576447421 0.865679510768124 0.850378828683472 0.830731449762889 NA 0.873235078309797 0.879891992737826
"371" 2.4816839474601 2.10003960482435 2.06928961441281 2.03068262511251 NA 2.16874131479959 2.17860690338881
"372" 6.6066677484213 5.59116929731568 5.50939043226838 5.40672896840397 NA 5.33272911154665 5.39414129815577
"373" 8.33425344969099 7.03626257312385 6.93029448742754 6.79682007106504 NA 6.69178938471525 6.77271109597053
"374" 0.241229915781219 0.203522794942969 0.200432646410325 0.196536712807508 NA 0.209117320721152 0.210186030170136
"375" 1.53181177931928 1.2935618094966 1.27413796876436 1.24968060667832 NA 1.24172085979392 1.25545504416422
"376" 7.29778975716941 6.17427538481693 6.08364807736925 5.96983284440374 NA 6.00450443693122 6.06180215909088
"377" 1.44223694157895 1.21281526477827 1.19366782284802 1.16941681217415 NA 1.13877962484575 1.15474204066386
"378" 1.39915555995805 1.17701411031147 1.15851132969743 1.13508867949566 NA 1.10945877756764 1.12445429131342
"379" 1.44613982174428 1.22690955468368 1.20950703678059 1.18773640633547 NA 1.19603453856263 1.20684826689906
"380" 0.330228992145777 0.278008213215355 0.27367666378264 0.268199115417271 NA 0.287541344594006 0.28892086857346
"381" 3.94914238602821 3.3369484962187 3.28721019957917 3.22463589710464 NA 3.19015275383239 3.22662049831147
"382" 4.2280243580952 3.56935380984194 3.5155636679395 3.44780606920048 NA 3.37022821696338 3.41373637570494
"383" 4.51354156368288 3.80937611245032 3.75178421225979 3.67921070791361 NA 3.74386425450602 3.77667680048036
"384" 4.12145663810632 3.45144640756813 3.39424780324915 3.32138102163558 NA 3.36855589234584 3.40294055186923
"385" 1.40311492357077 1.17447550900182 1.15490845049894 1.12996544345021 NA 1.06799347335604 1.08800366363115
"386" 3.99036902780291 3.35580565141884 3.30286250213662 3.2358133990434 NA 3.20666906521727 3.24514831532405
"387" 3.88318041023535 3.27513608765511 3.22521571780884 3.1622498171836 NA 3.19123649105913 3.22206086288222
"388" 1.51041578937595 1.25982494428699 1.2379734299525 1.2099801051868 NA 1.22766738564878 1.24089994392389
"389" 1.78301464037381 1.5103457546432 1.48850381879319 1.46111972741268 NA 1.45153447037781 1.46694083617714
"390" 3.86902052931077 3.27044447969628 3.22191363681996 3.1608895585238 NA 3.05764037764944 3.10017942244919
"391" 2.48178131187993 2.09264456930315 2.06065118229791 2.0202828282581 NA 2.05922193952778 2.07720865962152
"392" 3.56929905882548 3.00846382956339 2.96225291262096 2.9039134104124 NA 2.89371124809707 2.9256796319788
"393" 1.42667591788953 1.19603740285687 1.17646204562836 1.15156210092283 NA 1.12915235763163 1.14466398641125
"394" 0.12059763131694 0.101520742456259 0.099937840799802 0.0979359805662485 NA 0.100390277835759 0.101236764475369
"395" 10.2378449368599 8.63602282477406 8.50462117356664 8.33891452262755 NA 8.45208515721037 8.52995647706043
"396" 6.98932785681487 5.90463618164349 5.81640689302095 5.70537648231709 NA 5.73141867754572 5.78801694907146
"397" 0.7113071873341 0.602069993729348 0.593281119132076 0.582250430238519 NA 0.542776626031137 0.552759145046424
"398" 4.10834696842792 3.47400036797436 3.42267510203537 3.35816974998809 NA 3.24086786913003 3.28666000849299
"399" 7.77934601252494 6.52883068901881 6.42331836924618 6.28931022221395 NA 6.31821730821726 6.38682516699853
"400" 0.411228571285619 0.344350348263409 0.338638631537849 0.33136155142564 NA 0.357407491245344 0.35916850012153
