"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"254" 6.15936379407167 5.02189335669253 4.91096855330315 4.7642536769914 NA 5.01785200123654 5.07074095278848
"255" 3.68523288012896 2.93498947218446 2.8539763823448 2.7432118946161 NA 2.90866366321212 2.94957422221061
"256" 2.99394654679467 2.4438507006861 2.39049043639902 2.32002749011888 NA 2.26593870511892 2.31019428961732
"257" 0.841492183519037 0.695043600731481 0.681620163741764 0.664186274114975 NA 0.599098999295039 0.616554436466346
"258" 1.75049665753136 1.41534061190518 1.38139955797659 1.33597485784223 NA 1.33638684331658 1.36087802664606
"259" 5.60359198514335 4.5136889907109 4.40148371510684 4.25051433695928 NA 4.59504249989472 4.64042285890783
"260" 10.346400470718 8.4082212603096 8.21637129601555 7.96145154108352 NA 8.15093868740193 8.26740557981643
"261" 7.21692061704745 5.84341655475699 5.70519300851637 5.52057230919441 NA 5.8127692775375 5.88106852485048
"262" 1.09949746678343 0.896689577138203 0.87693641101574 0.85081970070491 NA 0.865001687766827 0.877504733939701
"263" 2.01110953658674 1.64607627948776 1.6111157539525 1.56512664158292 NA 1.34925227129019 1.40370666967782
"264" 0.234124467201568 0.191551107920515 0.187465908792477 0.182088928661151 NA 0.203434427790573 0.204440173292427
"265" 0.974080657320499 0.755397688011753 0.729238093346049 0.692090317834911 NA 0.60561303003005 0.640458294470093
"266" 5.32544168320224 4.40887410254833 4.32583040813534 4.21832746629483 NA 4.08378763281288 4.1561621358382
"267" 3.81525165755102 3.1220965578377 3.0556450641344 2.96820509953145 NA 2.84578768893976 2.90737342893776
"268" 1.75057481187231 1.43380985204346 1.40356978326261 1.36382843879513 NA 1.28200582429443 1.31336079619148
"269" 3.27976924605332 2.48577529088994 2.38299488525138 2.23216169872559 NA 2.53930203055171 2.58109549650153
"270" 4.11918618494174 3.33302815084458 3.25367982856427 3.14759783744657 NA 3.22168994372707 3.27057699731178
"271" 4.61959349951719 3.76773118574944 3.68478609138216 3.57513002450885 NA 3.58148548984421 3.63980600223669
"272" 0.356019120154613 0.285699046588347 0.278342133271016 0.268390928814016 NA 0.309921916229157 0.311414077808023
"273" 1.78206714315152 1.42327894572716 1.38498368168825 1.3328335899538 NA 1.26834794411284 1.30537059733822
"274" 6.05135607163557 4.88373169374531 4.76452537799023 4.60457084435023 NA 4.7975489308201 4.86249438799326
"275" 2.21577470930129 1.78210172220841 1.7371623027338 1.6765677577942 NA 1.70619216573304 1.73549053794789
"276" 5.87948815879719 4.78098184214982 4.67254489522199 4.52858261379977 NA 4.51627537845518 4.59529369749488
"277" 0.284554798891463 0.228838746357696 0.223062692737183 0.215273392765463 NA 0.279010965347111 0.279037967255432
"278" 2.73612787281991 2.21588226105757 2.16357811587555 2.09373881448799 NA 2.13242740844221 2.16572759282963
"279" 5.22179019360246 4.28250401391304 4.19338894284504 4.07648937283174 NA 4.02947972860968 4.09754088159668
"280" 5.3375564068113 4.25594378263086 4.13971226832317 3.98106095321921 NA 4.14811446545903 4.21437943879226
"281" 2.7045948001569 2.13480192784089 2.07102868910643 1.98272041006257 NA 1.9441292036581 1.9975852632705
"282" 0.542742944095025 0.436960469278862 0.426046608366736 0.41135190107886 NA 0.468826933765282 0.471343583978108
"283" 1.71008437812594 1.3818164251303 1.34848275713438 1.30383222476607 NA 1.50602555212091 1.51211297169552
"284" 2.52513212681691 1.99750960893485 1.93896286357173 1.85814330995387 NA 1.78585911598408 1.83996762962796
"285" 0.315654591161405 0.25636178435009 0.250475943194968 0.242648207857102 NA 0.181801237515442 0.195991368741119
"286" 3.34252841165701 2.7633502361148 2.71050450007794 2.64195868949129 NA 2.7035275915495 2.73406750010151
"287" 7.07879365798939 5.79762085580522 5.67528621825195 5.51450407568447 NA 5.59008246828973 5.66835360859326
"288" 2.3575872349094 1.89532699691969 1.84733493142935 1.7825841678598 NA 1.85034663749739 1.87763014792843
"289" 5.27543827624956 4.33091309709608 4.24173594364728 4.12492239858655 NA 4.00428004457726 4.08085393120688
"290" 3.87861244177853 3.07134344897343 2.98213182442243 2.85916163421665 NA 2.9339288825928 2.99145119504293
"291" 3.64023121450251 2.93187088143346 2.85890952341046 2.76072611355052 NA 2.70046574530483 2.76111842675937
"292" 1.84110454118694 1.46681728114139 1.42646025633626 1.37131053000509 NA 1.5348852437567 1.54761812448414
"293" 0.78208899055592 0.63374984630372 0.618874660508205 0.599028730636688 NA 0.573043814731087 0.58701277672369
"294" 8.57825850540178 6.92618485611261 6.75785235702966 6.53212269932988 NA 6.66569215568547 6.77229625370151
"295" 4.42168138656882 3.61693228262077 3.53964024222591 3.4378796850875 NA 3.54223718703949 3.58596614625595
"296" 7.04121715449865 5.75075012260596 5.62590189308182 5.46116961138609 NA 5.26432770205261 5.37642963190847
"297" 8.44685267654965 6.78095815679161 6.60694567091918 6.37169378930981 NA 6.46172968531063 6.57836227739094
"298" 2.5474702699189 2.06532908772677 2.01708944983589 1.95277553829631 NA 2.01782620557798 2.04535575501022
"299" 1.82485798401994 1.4740719649193 1.43840003859461 1.39059515094759 NA 1.48786459972038 1.50342259684347
"300" 13.2983813354142 10.7541558527946 10.4967075964502 10.152241263215 NA 10.2316611395728 10.408464100068
"301" 5.53627263009017 4.53982833654778 4.44523191853992 4.32111935538656 NA 4.28333127994187 4.35422112459923
"302" 3.962586589529 3.22057919490028 3.14716281828921 3.04962392866881 NA 2.96581035474943 3.02849433904688
"303" 1.39439201936464 1.12818753595552 1.10131050471432 1.06537455076587 NA 1.09245188628697 1.10879733338808
"304" 3.01255080924244 2.43877423193308 2.38098588048937 2.30378036642554 NA 2.31654969939289 2.35674964750875
"305" 6.010113566104 4.91648546260941 4.81146981301981 4.6732176978923 NA 4.73268803344332 4.80056595178652
"306" 1.0477679654158 0.828914139175602 0.804638179577497 0.771131318258092 NA 0.841255158554544 0.851430965795604
"307" 1.79394385638557 1.43144413048147 1.39260472863641 1.33964449367948 NA 1.53985404525192 1.54885120978025
"308" 2.93913113057334 2.37094623230066 2.3128238402298 2.23478368494847 NA 2.25330962886713 2.29331729706113
"309" 2.0628007495158 1.66238129540263 1.62124381399591 1.56593185887702 NA 1.54720521618334 1.57942339746609
"310" 0.902177065711925 0.735034747824017 0.718680606786465 0.6970276270564 NA 0.814372462094653 0.816508863226259
"311" 12.5117611572415 9.99439524208823 9.72588931525083 9.36032674696925 NA 10.1364845166856 10.2492172296959
"312" 8.07346423545809 6.53292271868646 6.37746492960331 6.16964455558977 NA 6.4255688956573 6.5096579239771
"313" 2.91813640994314 2.40893138330518 2.36212839558953 2.30129454443533 NA 2.22796346051938 2.26877192808221
"314" 3.42163602675599 2.72783263476756 2.65322649948333 2.55136904217048 NA 2.50807932617167 2.5690578930514
"315" 7.17517296544497 5.83911762668813 5.70769747225125 5.53341324079565 NA 5.29174773128492 5.41534372784676
"316" 0.915281792104082 0.734480254427091 0.715562845934879 0.689973685558385 NA 0.748434086796228 0.756037798846071
"317" 1.31128773677568 1.04695162660428 1.01870068307655 0.980211600260194 NA 1.01111129948075 1.02829019374247
"318" 8.81149955046192 7.20057421643055 7.04512471698431 6.84017512132748 NA 6.94478695365378 7.04365252980023
"319" 19.4829069054673 16.0452603863274 15.7256110559599 15.3087554430592 NA 15.8371076485991 16.0076655161426
"320" 5.28420748904611 4.29146734291853 4.19290502500078 4.0618179202427 NA 3.9925290582325 4.07146393976808
"321" 1.8951367531686 1.50824699844344 1.46634780614417 1.40900351745806 NA 1.30734683290441 1.35292362172803
"322" 2.35777405348577 1.90273427942177 1.85626706804901 1.79391130912076 NA 1.84642488683212 1.8741499745956
"323" 6.78404921327467 5.44677631400818 5.30716479186641 5.11845388914314 NA 5.35508068471682 5.43032892479493
"324" 4.3452129479167 3.53050664465916 3.44978841723242 3.34250349741352 NA 3.36598811635329 3.42115694710128
"325" 0.374332845738465 0.307977153534867 0.301777147416447 0.293680385617892 NA 0.305874645187665 0.309004563705374
"326" 0.155287909933364 0.127942710195574 0.125405293955486 0.122098219739209 NA 0.13850216267087 0.138955773823344
"327" 3.64272912630896 2.90996679463796 2.8318265456 2.7254490071136 NA 2.93977053053124 2.97368403125031
"328" 1.92682827729706 1.58197837971492 1.54943258851466 1.50680576459749 NA 1.22060651314262 1.28531767423076
"329" 10.6576479256098 8.65025808065725 8.45042286326572 8.18442065106317 NA 8.28876425748216 8.42039765990573
"330" 3.06663735036965 2.49457193268756 2.43819388460381 2.36338355610898 NA 2.09188205013419 2.16934049946979
"331" 0.76390279375876 0.622701077561846 0.608918070651532 0.59068262540978 NA 0.533654319985625 0.55100415824646
"332" 5.46021749766456 4.45690774710418 4.35957773361332 4.23104925671393 NA 4.18295389465859 4.25764882724423
"333" 7.61880538940582 6.20991482564861 6.07232756636067 5.89026911771626 NA 6.42366690402263 6.47053632535049
"334" 2.3252381633188 1.90588747163991 1.86599304774237 1.81361811931542 NA 2.37134244456986 2.37157098081007
"335" 0.532993270812938 0.437091265266854 0.427989743408645 0.416049447690962 NA 0.454510802843715 0.457399909571623
"336" 6.789847893588 5.57119704086815 5.45584354996837 5.30462777578192 NA 5.42743015327978 5.49577417689405
"337" 3.79945728252218 3.08543628673274 3.01452325779088 2.92020001702903 NA 2.79306631954206 2.85970891446128
"338" 4.82999831658222 3.94670665034357 3.86144465522593 3.74902178628642 NA 3.89178566631798 3.93734691289719
"339" 2.65810283201947 2.17329398616413 2.12662678157185 2.06514496513159 NA 2.12887762819016 2.15521965990112
"340" 0.267450345193154 0.217787802881764 0.212916939587532 0.206463164512692 NA 0.244010562297637 0.244524137464077
"341" 2.33407933827958 1.90050804912724 1.85796743288244 1.80159551736315 NA 1.66626916174821 1.71403643603971
"342" 1.63970711127905 1.31435281343935 1.28015106420132 1.23381475848151 NA 1.11548912836724 1.15738753993688
"343" 2.54060823543307 2.05369982951847 2.0043405732124 1.93825949479054 NA 1.89166204519006 1.93310203896375
"344" 7.39728540116437 6.00392275346754 5.86520665255313 5.68055758910472 NA 5.77650007620998 5.86528078856339
"345" 0.0913553722430294 0.0732031165566692 0.0712921350211596 0.0687018821557006 NA 0.0815926456647176 0.081853470036352
"346" 2.24801854849348 1.82615521904579 1.78432006028873 1.72869982923195 NA 1.75869701564809 1.78532441632797
"347" 3.36002182175687 2.73116689308619 2.66897924727029 2.58637218196308 NA 2.85157064155209 2.8708058293251
"348" 1.28712327903662 1.01013980097125 0.978442359247905 0.934190069015904 NA 0.898059062953171 0.927460085897517
"349" 8.94124373693506 7.24246899875985 7.07181591172542 6.84400880354792 NA 6.25633504396063 6.45789354358612
"350" 1.33245318646929 1.07920218249361 1.05375157212091 1.01977303005575 NA 1.0446546636378 1.06019517016086
"351" 4.3605284169421 3.5552705688801 3.47674434376452 3.37288214321671 NA 3.6263068246345 3.65721370649979
"352" 0.765039790190158 0.620323230597506 0.605851959195957 0.586561988736289 NA 0.456822653022099 0.4878660722214
"353" 7.85738713588425 6.12213911334556 5.91810287247011 5.63030355652839 NA 6.41958524306428 6.48536010712677
"354" 2.72766510572703 2.21308920723244 2.16177839497389 2.09344271740899 NA 2.16120394223914 2.19061355057654
"355" 1.43241366395624 1.11782688401722 1.08105108726909 1.02929363837121 NA 1.08142641605706 1.10292719674767
"356" 2.52903704738164 2.04627695978665 1.99754201140523 1.9323836272834 NA 1.93998689760599 1.97428652157848
"357" 1.35812416273923 1.10385408711406 1.07870032491319 1.04528360020536 NA 1.10758375920224 1.11913839012749
"358" 4.67968865792784 3.8191973378335 3.73566083027309 3.62532274941599 NA 3.6712838995568 3.7256080347203
"359" 3.20302429317866 2.62722099993844 2.57262623058813 2.50102322955139 NA 2.74991979186623 2.76594399823478
"360" 0.354276565680848 0.279401875903396 0.270993763816295 0.259336802427626 NA 0.257283448739913 0.263922093266004
"361" 5.6254197832576 4.50901995499869 4.39164119519608 4.23260765499216 NA 4.48711461372886 4.54469870117919
"362" 1.44798853194055 1.18286490158029 1.15724075176854 1.12344092232323 NA 1.09838218119205 1.11948466194165
"363" 4.2698587641472 3.4675454350402 3.38787494625491 3.28190787379644 NA 3.17338502093546 3.24377696689675
"364" 13.8293469597642 11.2406336527196 10.9845895082242 10.6444540428229 NA 10.2050755055169 10.4425296602989
"365" 3.15291155301395 2.58443637792766 2.53036950639789 2.45939401764773 NA 2.18872168817589 2.26243625959859
"366" 1.60607637799967 1.27426241207102 1.2378763430553 1.18785908812273 NA 1.05700376322305 1.10393190755469
"367" 0.856370834155911 0.698964662875285 0.683689904960864 0.663516944166154 NA 0.671058332358462 0.681083406179513
"368" 1.92299204520549 1.54753753120512 1.50872990241425 1.45644695069204 NA 1.45088041383106 1.47985731379208
"369" 2.03044591665711 1.6354900351166 1.59482590626265 1.54011180289624 NA 1.3783871628066 1.43073780841911
"370" 7.55873350437948 6.13622093969098 5.99473387916799 5.80645087166626 NA 6.48637438482048 6.5244083385455
"371" 3.15218030138963 2.56074006818837 2.50209855268529 2.42413832801384 NA 2.41004399155899 2.45372536839253
"372" 7.87551807624074 6.41357002595165 6.27022917469322 6.08032472059195 NA 6.25637747276648 6.33959791199473
"373" 8.23136737832883 6.6110904288116 6.44218308763894 6.21398537913694 NA 6.63779457226451 6.71492253204048
"374" 0.395756099186102 0.323573118406058 0.316624717335537 0.307470474465922 NA 0.309479370460894 0.31418155567979
"375" 2.2577993899219 1.76604407710212 1.70905472516929 1.6291147156995 NA 1.77440791301665 1.80028126130743
"376" 6.35825508113554 5.23226566189687 5.12716494215229 4.98995148020874 NA 4.96877451048602 5.0446859135194
"377" 5.56855644194447 4.58311329806938 4.49119922677211 4.37122715721847 NA 4.27566271036064 4.35070793162201
"378" 7.30898462049178 5.96797064896295 5.83808319957955 5.66664234532124 NA 5.23836174409314 5.38501272637339
"379" 1.49426986057099 1.20819091891372 1.17922189090879 1.14045231934427 NA 1.17334268007375 1.19057421533716
"380" 6.11105327943822 4.94730624744777 4.83011716172917 4.67355987179834 NA 4.43485517343662 4.54979608305105
"381" 0.348492749213449 0.279228211701544 0.271934256964451 0.262046652118066 NA 0.313483395825351 0.31436265000454
"382" 11.6252965264604 9.57493222302142 9.38436192527875 9.13586971282329 NA 9.37285175002484 9.48195665456091
"383" 0.531639498095771 0.428678103608012 0.418125720632921 0.403948478591854 NA 0.430165900637704 0.435007946336887
"384" 0.0388296614199675 0.0317513449786551 0.0310703742056404 0.0301733783231627 NA 0.0387583580832196 0.038758390816996
"385" 1.72656256522031 1.40107232267861 1.36863978027531 1.32545602773439 NA 1.43317211908212 1.44563589473948
"386" 7.52357152064209 6.16630900657545 6.03714713340722 5.86756278251724 NA 5.61552737416006 5.73650158351448
"387" 12.6318183818962 10.2871850005399 10.0573229479078 9.75280113433339 NA 8.99153378580493 9.25380148828258
"388" 4.43736266510143 3.59469913937634 3.51009054009289 3.39716332620933 NA 3.11748306497053 3.21563157627786
"389" 1.72857338489099 1.39585030432339 1.36196779121299 1.31654047575545 NA 1.24100721260425 1.27538827713356
"390" 0.843336076503945 0.693276727556435 0.679200330066698 0.660796467782075 NA 0.591298984036244 0.61012976151315
"391" 12.9757476092753 10.6325345356073 10.4093102834433 10.1161339078716 NA 10.4267780268186 10.5519585969086
"392" 1.20632895960613 0.960592232380511 0.93403991050205 0.897728368743068 NA 0.999353954360503 1.00823185048811
"393" 2.58828995326357 2.094222370254 2.04434625089854 1.97766226658587 NA 2.03857982880068 2.06776717125394
"394" 4.97530419885631 4.06827521728274 3.98100694371657 3.86605154030056 NA 3.87809976277002 3.9385914194834
"395" 3.9020046437689 3.11754326799367 3.03394080042333 2.92015077102306 NA 2.85978183457518 2.92937608696403
"396" 0.451370561441735 0.359158542610085 0.349164807750283 0.335483604085123 NA 0.479212917991474 0.479642275200641
"397" 3.00200154468568 2.45707566517774 2.4048824447641 2.33622297090956 NA 2.57501387011138 2.59019694642934
"398" 6.33096032480235 5.06324650313248 4.92870486034537 4.74584178411306 NA 4.90454283387038 4.98488873536283
"399" 0.70905104832525 0.578146919921 0.565385244008706 0.54850758389268 NA 0.698212700865061 0.698254118819363
"400" 0.0431392544668938 0.0340482008517948 0.0330303869802438 0.0316208404108613 NA -0.010673073780436 0.00610843245549498
"401" 3.927078926981 3.17949675908907 3.10424314726404 3.00372079827001 NA 2.81182159481785 2.89100251657105
