"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"254" 3.64093956604177 2.64435724553924 2.49770043628714 2.26877398302296 NA 2.4418743516232 2.54059594273654
"255" 4.11356237460305 3.03623197132383 2.88482607007323 2.65396842598487 NA 2.46110355652405 2.62705583199614
"256" 0.539349700765598 0.387282522986351 0.364203348409889 0.327573072687814 NA 0.418109518192041 0.424922900052457
"257" 6.34141244762552 4.6886109119118 4.45749705532175 4.10597503792248 NA 4.27371713067564 4.44226648616415
"258" 7.42020602271813 5.36420265093602 5.05776469933068 4.57617316363806 NA 4.57704474934731 4.8493945332228
"259" 6.86367420750081 4.98967311336068 4.71461365082939 4.28584341930021 NA 4.03749918893477 4.32842446430835
"260" 8.31320488666262 6.04897613179921 5.71748582038205 5.20143900441673 NA 5.34979748830854 5.61388888050762
"261" 3.97329325257686 2.86519935643419 2.69892338746807 2.43665253301289 NA 2.84675395065836 2.92660526782102
"262" 4.7444604526633 3.40628865648824 3.20311700680278 2.88058342811086 NA 2.92051793419186 3.09581533333134
"263" 11.3918281920534 8.37077546829286 7.94062122103093 7.28046315561503 NA 7.51689026157397 7.84640593965325
"264" 4.63277040684193 3.40981489305891 3.23651650739904 2.97119278728513 NA 2.86157186074558 3.03086280407944
"265" 8.71990250121161 6.2908567779157 5.92680250508218 5.352945880536 NA 6.13237897939796 6.32433290247819
"266" 4.86948438258281 3.53036840832141 3.33233971715758 3.02242380166357 NA 3.10101456115768 3.26158009867526
"267" 2.10753559663014 1.49145285664246 1.39437143634589 1.23696412719969 NA 1.50767371316383 1.55035796008843
"268" 2.44170928004324 1.79282677292451 1.70023366181309 1.55797502126427 NA 1.35806903192792 1.47829999031157
"269" 13.7280162507584 9.88691896294991 9.30857265065016 8.39464129488172 NA 8.98243161961651 9.39255230056497
"270" 1.51917312186066 1.08245588654174 1.0148246218795 0.906262153387481 NA 0.916974327141026 0.976652085907193
"271" 1.5640322448811 1.07931691027415 0.99817438427697 0.861633898577938 NA 1.03439532107487 1.07923379419092
"272" 2.9271245387697 2.12345124744161 2.00480242986236 1.8192809680569 NA 1.72749275995612 1.85040488631754
"273" 6.6655007609104 4.82790948427298 4.55546068717431 4.12848839715985 NA 4.40845072675198 4.59951944909651
"274" 2.94009945713448 2.19401359178331 2.0925598986864 1.94030316785455 NA 1.82093242522436 1.92743688736722
"275" 5.46732290722059 3.95112430044673 3.72493930994816 3.36930048515368 NA 3.63586166040629 3.78923884131839
"276" 1.00698943332935 0.736514307720749 0.697486837657224 0.637185899832266 NA 0.552594001830919 0.603854521885233
"277" 2.91854612059871 2.14023457273864 2.02876749856497 1.85719603423059 NA 1.80619340943794 1.91218184536617
"278" 5.3842563995168 3.84070269161203 3.60234724618246 3.22035838472516 NA 3.67912573173867 3.81412443808085
"279" 4.78242371544675 3.47377092523522 3.28124688071723 2.98077004458202 NA 3.28857807887745 3.4052330909945
"280" 1.70375258279287 1.22637042870104 1.15438643647217 1.04054262682983 NA 1.12014063573417 1.17011897592711
"281" 8.00591799208149 5.77882674444482 5.44551799784892 4.92053220739751 NA 4.87722297545782 5.18289474591337
"282" 13.3912050381245 9.75956467348835 9.23026034092863 8.4081917199506 NA 8.65340819075005 9.07246530515995
"283" 2.03151680476589 1.46753700389886 1.38330985949405 1.25079751798405 NA 1.25552439895191 1.32962718417971
"284" 1.93768952034944 1.41970297271809 1.34533185796787 1.23071269187551 NA 1.09225305714057 1.18447149639732
"285" 0.175885661565708 0.12836991887778 0.121472404753818 0.110782108408452 NA 0.0913871371910999 0.101535776594004
"286" 0.94102704873292 0.686472712654607 0.649470195240537 0.592080162416601 NA 0.526816789224862 0.572397343820171
"287" 3.49632605840978 2.56254028998514 2.42859826850249 2.22227018195205 NA 2.1021121413161 2.24110321467024
"288" 5.37893871775756 4.02588289576092 3.84357097311331 3.57113542673576 NA 3.35208486057426 3.54302106443993
"289" 8.14769998967793 5.87084594661544 5.5284740298255 4.98782765920856 NA 5.48177840881674 5.69985031513095
"290" 4.17920168511654 3.1071189726147 2.95967503603825 2.73720673154011 NA 2.57753682517549 2.73099498039602
"291" 3.16844701024101 2.32347090954707 2.20245315343352 2.01617865647423 NA 2.03569686263316 2.13693911891505
"292" 5.65906120773447 4.05257621588016 3.8070218283532 3.41574821029195 NA 3.55281299243517 3.74879433022262
"293" 3.96531952588732 2.7696148832266 2.57503748075695 2.25340246642489 NA 2.73389573972149 2.82949992314449
"294" 3.71427627500726 2.69392428504463 2.54320066441902 2.30745530029977 NA 2.21237715617685 2.36420356838545
"295" 6.32168494963533 4.67749633572604 4.44809260993668 4.09954693628747 NA 4.47328507804872 4.60839866376602
"296" 2.27887819554546 1.62357785183402 1.52206554179771 1.35908881610146 NA 1.261858235027 1.3753273974108
"297" 3.36700607465519 2.40630070448781 2.25867459181116 2.02274315220554 NA 2.13161758949634 2.24493671303099
"298" 3.60627884141037 2.66194188984093 2.52924677332167 2.32693372099139 NA 2.41186930839486 2.51076724414076
"299" 4.14790844028128 2.9363794241355 2.74563235427624 2.43651127191423 NA 2.83050215192718 2.93510663835584
"300" 2.50361718843412 1.8662470483436 1.7792848232759 1.64856917132321 NA 1.29481111054266 1.44072121020742
"301" 0.665536472655262 0.48419085638534 0.457629592142698 0.41627087791688 NA 0.442923261021699 0.461538560118718
"302" 4.53758165522866 3.30683418117733 3.12742878542814 2.84877089106569 NA 2.67583838428797 2.86680398393172
"303" 0.972883999772563 0.687968670276551 0.642987239399546 0.569973842184757 NA 0.432558288518204 0.507580561037533
"304" 6.01817655820736 4.37174165882162 4.12958061089357 3.75168034471232 NA 3.8487749149035 4.04427862954408
"305" 4.05890748005437 2.95300303185854 2.79103421641284 2.53884001362094 NA 2.41043507086365 2.5778114706225
"306" 1.85701064710764 1.33493120227777 1.25593098241913 1.13075068252604 NA 1.02558424226991 1.11864642634221
"307" 21.3426555009433 15.4623325514679 14.5910424987929 13.2260465399603 NA 12.9893788778697 13.8067236353965
"308" 1.67091613417718 1.17591230889856 1.09682434992872 0.967538958958901 NA 0.995881333308793 1.06405830118034
"309" 1.04097857573672 0.760890211221866 0.720402684853281 0.657787962330234 NA 0.711567344421271 0.737627381065148
"310" 5.83827738877739 4.07077965003928 3.78196732570075 3.30334723536309 NA 3.53620262524915 3.76313378421826
"311" 6.47281842344134 4.57988417556618 4.28147148094993 3.79750629668985 NA 3.82398999228816 4.09498060250966
"312" 12.0827522607301 8.76855713925609 8.2797720441168 7.51591213406724 NA 7.38627652700941 7.84264780404689
"313" 1.19392387778505 0.877885675995182 0.832973033407079 0.764112154314982 NA 0.537979510986812 0.628073825276882
"314" 2.28017139516146 1.67486324919429 1.58858408948565 1.45610034317766 NA 1.49366808381152 1.56149055760418
"315" 4.37103690620455 3.22789213785491 3.06747380679048 2.82305210429866 NA 2.99559525923856 3.10379840215432
"316" 3.83505813854909 2.77001369045477 2.61089719322606 2.36051402612989 NA 2.25575744462187 2.41834889641552
"317" 1.65482012694726 1.20907032315462 1.14456057957997 1.04473506177565 NA 1.14107482150407 1.18094837551864
"318" 7.33691507705311 5.11773592118545 4.75545930698353 4.15544396206913 NA 4.64770826743871 4.8941276817609
"319" 1.73093026954868 1.2517895507677 1.18044843785216 1.06839144822469 NA 1.13364947117837 1.18517441680701
"320" 0.867829958443167 0.617988300280245 0.579238096692029 0.51698176969497 NA 0.438355981292151 0.491490784733599
"321" 1.86942350610164 1.36602990628665 1.29320239800508 1.1805250976668 NA 1.27735896130238 1.32423710636477
"322" 4.03364288881623 2.84800156021662 2.66009940413122 2.35441146542168 NA 2.13249587073907 2.35650925541208
"323" 14.4235272734406 10.5047746738484 9.93253580447421 9.04290400897433 NA 8.652567028492 9.22981802815045
"324" 1.87543280638569 1.29649123836542 1.19996759139286 1.03796782589382 NA 1.18322180171653 1.24709453463365
"325" 2.84488326162055 1.96428454479071 1.81705483115231 1.56950767697954 NA 1.17223183722566 1.41809102811708
"326" 2.2956363766052 1.64680002581166 1.54807439017119 1.39115963018828 NA 1.64677671743092 1.69262662441035
"327" 3.44282529073294 2.395516849261 2.22353272984135 1.93763863733493 NA 2.55356007622789 2.61098330823572
"328" 3.15737727022056 2.309468698899 2.18714551147149 1.99816378895875 NA 2.27838203754984 2.33955881125575
"329" 2.38798620855299 1.720302612031 1.6198451648426 1.46116135284391 NA 1.4503067857021 1.54235533867205
"330" 3.92508304905638 2.76077735949644 2.57450273768846 2.26975343318139 NA 2.91791128227258 2.98252105964087
"331" 2.60542909835308 1.88439633176462 1.77706671750887 1.60850519266048 NA 1.71741452124604 1.79308054969919
"332" 0.390483334472108 0.280962813349516 0.264431162249767 0.238271240027168 NA 0.16257971892086 0.195833415939421
"333" 3.85410162871932 2.80890674309187 2.65657498873831 2.41998947069454 NA 2.85641417592228 2.92098047109023
"334" 0.447874903553725 0.330146107150091 0.313537168956072 0.288164483855205 NA 0.31093459061857 0.32140216156192
"335" 3.56242207328553 2.59336000131701 2.45167188272546 2.23125011342986 NA 2.59173485709703 2.65785796465477
"336" 2.64746410427526 1.86568906229795 1.74120034733855 1.53810381317512 NA 1.49389856060792 1.61955781519305
"337" 2.0611045343033 1.4802607828955 1.39214979582048 1.25234184628115 NA 1.37800826514685 1.43460662117022
"338" 8.18880519642575 6.04512674382218 5.74399720533607 5.28495123338262 NA 5.55275026521189 5.76489310637417
"339" 5.60846100602722 4.0790224878253 3.85481931681744 3.50555612721036 NA 3.84696334512483 3.9852755312143
"340" 0.880233120061845 0.623881219544256 0.583642251608937 0.518546590386824 NA 0.514859690537435 0.552775141558254
"341" 3.55102226561148 2.63381590981469 2.50676513458095 2.31440577337382 NA 1.56223894919843 1.8406981353
"342" 16.4108335969244 11.8542813331195 11.1736843029044 10.1028323882747 NA 10.7422176042358 11.2317297165058
"343" 7.53435374982082 5.37751328258279 5.04495109119891 4.51243670226401 NA 4.82143136055272 5.06564433934892
"344" 3.17852732521399 2.2566793360576 2.11260214163901 1.88010668723976 NA 1.86448334536135 2.00029400579595
"345" 3.89799954489776 2.78854169586608 2.61849672071338 2.34712935456857 NA 2.86893191278947 2.93685009615862
"346" 3.85102645829016 2.6546187581064 2.45383140032662 2.11541086594187 NA 2.63687336349251 2.73257302652866
"347" 4.59993734397382 3.28995330531456 3.08905614918793 2.76834767073916 NA 2.83442408457848 3.00383058058132
"348" 1.90132894575618 1.34248600600318 1.25392471114204 1.10985383709025 NA 1.29704189206943 1.34505605133267
"349" 0.598365827097155 0.427974995903848 0.401846285053541 0.360136837991304 NA 0.347708519746941 0.373958801298305
"350" 1.04504389534185 0.751020923344271 0.706495235410425 0.635911602984285 NA 0.799138790992826 0.813604527938048
"351" 1.32502024725376 0.888920821932386 0.811260158684296 0.674972960578207 NA 0.674202550411342 0.75411900365067
"352" 3.11467057609104 2.2722389132532 2.14979780802885 1.95990771321418 NA 2.37093076067612 2.41532942977451
"353" 7.89781841878653 5.59474780297767 5.23275485178552 4.64669179613154 NA 4.59188112990199 4.9378381011347
"354" 6.64486195828837 4.79317023521558 4.51554156980479 4.07782693025531 NA 4.43903772848687 4.62209873725283
"355" 2.62428627205099 1.85064583745828 1.72766516553731 1.52723467475908 NA 1.99850954256244 2.03581459187623
"356" 3.41169733830131 2.46096637915174 2.31841945345473 2.09367596659558 NA 2.27288817482888 2.36792051373607
"357" 2.63033939818423 1.86119580367779 1.73995718594539 1.54334538310339 NA 1.44970002217491 1.58218381277869
"358" 4.83060075235446 3.50004068108647 3.302947453456 2.99422081652904 NA 3.11043788501249 3.26357413254547
"359" 6.73121479155648 4.76312030873429 4.45292535753908 3.94991475391923 NA 4.22201518435772 4.45585420390082
"360" 3.31136114338359 2.37823094813341 2.23668793818645 2.01210504182854 NA 1.95122750940733 2.09089541500333
"361" 14.0326873263152 10.1812362035012 9.61284546899858 8.72427405716344 NA 8.69102106122561 9.1993591618346
"362" 3.52185680282513 2.59880521586078 2.46898044984382 2.27095292935719 NA 2.15763357539275 2.28974464055396
"363" 3.8148373737894 2.68643167684998 2.50642936475607 2.21245743516058 NA 3.00591300959136 3.04879548156049
"364" 11.9754749446749 8.56140950506592 8.03725049246365 7.19996980065328 NA 7.80664726611832 8.16945384151071
"365" 3.45966699470776 2.49534932979444 2.35073108808131 2.12269266494964 NA 2.5276662963051 2.59043428113946
"366" 1.17913182501866 0.86548927821101 0.82069057152236 0.751829121297999 NA 0.925644541586776 0.939268082546809
"367" 4.30377747288304 3.01696696402497 2.80939331658753 2.46811067708094 NA 3.03912675880257 3.13203011165372
"368" 12.1682596053651 8.46730177472683 7.85965469384025 6.84965671747312 NA 7.1444885325051 7.66301535168508
"369" 1.35246972647046 0.932593922576899 0.862179956895888 0.743555921762855 NA 1.3083081510114 1.30866864794321
"370" 0.92154169089882 0.672179355779972 0.635919592186268 0.579671941439983 NA 0.587019380604495 0.617377523157847
"371" 7.82082284526624 5.69836644716048 5.38879746821611 4.90782038389268 NA 4.845779738858 5.12870653761373
"372" 2.17133636011718 1.53150470555978 1.42984073100737 1.2641959962313 NA 1.18595790457608 1.29775204187318
"373" 5.40980124979831 3.84651910516793 3.60311083496993 3.21117816524208 NA 3.0854642039269 3.33512876891492
"374" 4.39020375880015 3.11323987953882 2.91305868539585 2.58946503017524 NA 2.66074896405273 2.83107214558384
"375" 12.4502597502719 8.95921014158325 8.43239691967389 7.59888627622837 NA 7.92870846674099 8.33923054458667
"376" 7.83474212895492 5.81201418069281 5.53196268136334 5.10805369032233 NA 4.72577373181733 5.03419755532387
"377" 11.5082632585056 8.3174662796959 7.84157135514379 7.09339334478845 NA 7.89022051629466 8.17458647557158
"378" 0.522559490692856 0.370719352088509 0.346941573688181 0.308528296883269 NA 0.313137561886499 0.334119643853293
"379" 7.48989241508455 5.42474355990395 5.1185123404068 4.63856081283796 NA 5.19316042725808 5.36923030688952
"380" 2.54593812415274 1.83336038468428 1.72603378162923 1.55640063414761 NA 1.52912813742659 1.63065285038972
"381" 1.16230427336106 0.84028899012898 0.79229996987191 0.716886394292137 NA 0.642099617710446 0.700305736788464
"382" 0.657843145220795 0.479199692587994 0.453126392030875 0.412602230898872 NA 0.43289225321064 0.45212286471119
"383" 2.25172982220842 1.66416187417162 1.58190108093931 1.45670844135456 NA 1.77651992207557 1.80159225168601
"384" 0.559788380677219 0.393750567448431 0.367188776496111 0.323735289501159 NA 0.355504109188621 0.374141537642897
"385" 1.77289928846237 1.28499897882912 1.21279421256673 1.09974847197103 NA 1.05100482162917 1.12449061191571
"386" 0.0913049642597059 0.0667965451751143 0.0632625597892812 0.0578041249166821 NA 0.11148760112391 0.112602926106771
"387" 5.05135367320251 3.61673859548257 3.39735227933557 3.04768435866489 NA 2.931410246253 3.15383379963177
"388" 4.54385976290119 3.32586613859437 3.15049109610961 2.87981437131576 NA 3.09734138951913 3.21246462800547
"389" 6.62983282638397 4.76405335563867 4.48143186793612 4.03334511759293 NA 4.27382907182628 4.48313878735185
"390" 5.91445640400591 4.31007683407325 4.07618045899332 3.71286386003336 NA 3.72705112952149 3.92929887250939
"391" 1.76262505125759 1.29845552889974 1.23284686807948 1.13252505173625 NA 1.17065512053159 1.22035774994698
"392" 0.920682063574787 0.651359538424214 0.608889770801104 0.540000729234195 NA 0.571018592362595 0.604218039798726
"393" 7.96503583079253 5.89726207184262 5.60931495183357 5.1722326825915 NA 4.81748170533481 5.12843752471686
"394" 3.99227876308432 2.94545976695062 2.79815789334708 2.57341937347382 NA 2.70688280524049 2.81034769750447
"395" 6.67479296831048 4.81613128136424 4.5376713965882 4.09882872777951 NA 3.95777752609729 4.23427197874446
"396" 0.703137604656149 0.479621024723876 0.441211841710296 0.375456155109615 NA 0.412491756163214 0.442526776579839
"397" 13.9200524409184 10.0785637047278 9.50840399527074 8.61436343347719 NA 9.19084308431265 9.59251939324781
"398" 3.71594037360586 2.68118914585663 2.52616365999255 2.28184764285855 NA 2.55008892082997 2.64153344585478
"399" 2.77761896218884 1.98239712771867 1.85976945926737 1.66340061729402 NA 1.34988141168399 1.53335100748442
"400" 28.0275634612259 19.8857236514173 18.6110786266372 16.5521987241584 NA 17.4992579759506 18.4879741066323
"401" 5.71774851370586 4.06522909299622 3.80788599441167 3.39347840604791 NA 3.95510622364171 4.09095112112518
