"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7007" 6.00252361131601 5.43143231456167 5.40343232090395 5.37138456834302 NA 5.30906218741166 5.32909079444357
"7008" 4.25382197491265 3.86327026799599 3.84481049938125 3.82378800939267 NA 3.83886296319909 3.84898274385856
"7009" 0.841003080536382 0.768336407368693 0.765109289974944 0.761463837829337 NA 0.730181285907009 0.733832125734208
"7010" 0.142176715800886 0.129388602170861 0.128796782126815 0.128124689836461 NA 0.128306590866243 0.128644867715267
"7011" 1.3387689583508 1.21585434650392 1.21004469823367 1.20342851453736 NA 1.23495262783187 1.23696526608718
"7012" 1.37398973342465 1.25249819546535 1.24697341846412 1.24071359262188 NA 1.2583519265922 1.26078500561086
"7013" 1.5219855895825 1.38513733066752 1.37880637674874 1.37161704964308 NA 1.38377633238496 1.38691397687152
"7014" 0.630990423083233 0.572423048153205 0.569623627991273 0.566430736317996 NA 0.56093360272816 0.562878148120102
"7015" 1.1220411711417 1.01899479103786 1.01412277619922 1.00857417206523 NA 1.03455113038782 1.03625661754551
"7016" 0.188495983462644 0.17231880261473 0.171605343783416 0.170800099047765 NA 0.176941525865029 0.177118592622531
"7017" 0.301653462825499 0.274165224658649 0.27287595265301 0.271409210512587 NA 0.283580641797579 0.28385133888891
"7018" 6.22378280913141 5.66793067025542 5.64239269366221 5.61341842967449 NA 5.69266205066422 5.70399315221153
"7019" 0.663444515115771 0.602610958873629 0.599739418880954 0.596469813395652 NA 0.570116934235907 0.573399061510472
"7020" 1.19236393450932 1.08193958982216 1.07667368434037 1.07066951891035 NA 1.05286693455141 1.05694694159332
"7021" 10.062849554823 9.14181953168594 9.0984246926758 9.04902659253639 NA 9.07888743852321 9.10294080037262
"7022" 2.43168060001875 2.2165149820014 2.20672338576523 2.19562802948688 NA 2.26721665326972 2.26999748618215
"7023" 2.53024833991411 2.29623817325299 2.28509414143849 2.27239014270519 NA 2.26179324882123 2.26891390717686
"7024" 0.11926002949906 0.108283557892491 0.107763431944898 0.107170896549672 NA 0.121142124162696 0.121149549702371
"7025" 2.34651717372299 2.13945653980915 2.1300603048175 2.11941682162883 NA 2.17944603607331 2.18241988656843
"7026" 4.13493478490439 3.7558689521365 3.73797974311654 3.71761125267916 NA 3.78707299462212 3.79438918166212
"7027" 2.76147080522171 2.51722195456951 2.50611143846216 2.49352221647664 NA 2.48518827479693 2.49209872596606
"7028" 2.05444044077028 1.86974487988172 1.86120171633138 1.85150043884649 NA 1.84613172771317 1.8514120608728
"7029" 1.29878249772847 1.18325313948745 1.17796718115084 1.17197319255965 NA 1.18911423093784 1.19142930847428
"7030" 3.16026145913335 2.87795387049947 2.8649806743206 2.85026142712253 NA 2.86750485213839 2.87428486322668
"7031" 0.632242733293737 0.573768964836965 0.570984289825401 0.567809803907954 NA 0.606002149576545 0.606274421679314
"7032" 5.13021698251671 4.65130707980712 4.62828097801 4.60199735009501 NA 4.68788395024941 4.69741856214309
"7033" 0.658848148954036 0.598745772206729 0.595923689008168 0.592712667910456 NA 0.607395019656882 0.608399585169691
"7034" 2.9401222598684 2.66995817180285 2.65717765773808 2.64262117632063 NA 2.66672030479576 2.67307621642381
"7035" 1.00034846211773 0.90993025582769 0.905724701482693 0.900945554004283 NA 0.906660339297428 0.908853940999731
"7036" 1.99957821806728 1.82294703597218 1.81492303466739 1.80583267451643 NA 1.77221658880805 1.77867961560944
"7037" 0.562794223629439 0.514306454714674 0.512159495290433 0.509735126253249 NA 0.516401106819592 0.51735719396342
"7038" 2.26990390277534 2.0638538265404 2.05422770196707 2.04328229508287 NA 2.01849123134818 2.02545279602905
"7039" 4.484101565956 4.0911710060361 4.07346754073457 4.05343256276615 NA 4.08651563930194 4.09532869620689
"7040" 0.044826806667956 0.0406294009349099 0.0404269547264295 0.0401957687748879 NA 0.0354086032352922 0.0359032991688888
"7041" 0.106713964249224 0.0969078228491225 0.096443912643174 0.0959155354740518 NA 0.0827898439948669 0.0841307264510003
"7042" 0.854136619878915 0.776832646162979 0.773232214609099 0.769139992691487 NA 0.73040719218897 0.734888024329926
"7043" 0.716445144730017 0.650526478602983 0.647403939624303 0.643846857270276 NA 0.628510609216722 0.631208820863774
"7044" 1.15159510135638 1.03893689765484 1.03325290434787 1.02672068809494 NA 0.981186770238243 0.987490852133057
"7045" 3.11101656567799 2.8308881615386 2.81790949598367 2.80316826646404 NA 2.84259882619378 2.84838858022986
"7046" 1.09237981655619 0.989615746243575 0.984635495234498 0.978944478948868 NA 0.99379290373156 0.996017262702905
"7047" 1.6766142509131 1.52727046006128 1.52042767885825 1.51266691180363 NA 1.52756755093476 1.53088001812307
"7048" 1.45912951079185 1.32752982945167 1.32142247640004 1.31448418953864 NA 1.33834724811715 1.3408467443697
"7049" 3.14994998794791 2.86286397530273 2.84939664927369 2.83407518918941 NA 2.79069155195426 2.80093509743327
"7050" 0.82940171560756 0.75480161399972 0.751349230849084 0.747428583713776 NA 0.746659315663504 0.748722943161395
"7051" 0.431036094923513 0.39129159948817 0.389404737207222 0.387254648734624 NA 0.40547005291491 0.405849152549304
"7052" 0.056502405911715 0.0514691759261679 0.0512385443501216 0.0509769705696308 NA 0.0484785588533301 0.0487634233674048
"7053" 0.707643614066001 0.645869051788969 0.643096603473406 0.639960583913091 NA 0.625018053465699 0.627429925462002
"7054" 7.89277196343521 7.15957626642007 7.12450111748223 7.08449138567889 NA 6.97173104917002 6.9986010882919
"7055" 1.77666674857448 1.61525586468757 1.60770871608055 1.5991262384118 NA 1.53769175319064 1.54572773524306
"7056" 0.950902947999822 0.863841248321393 0.859737947405266 0.855066789396648 NA 0.867155493715092 0.868999434811796
"7057" 0.602824063683244 0.54828803294588 0.545749108355025 0.542863550794397 NA 0.563149062446997 0.563801867227831
"7058" 0.50425947369844 0.458110626105536 0.455936534300724 0.453461713784383 NA 0.459245651647782 0.460250215905518
"7059" 1.31901767959187 1.19952019378778 1.19394888828115 1.18761572632867 NA 1.20746495343087 1.20982352885152
"7060" 4.73960615503202 4.31256217101066 4.29276384416661 4.27027488167842 NA 4.20464831044661 4.21974344103988
"7061" 5.51476262800973 4.9962759656249 4.97116384177546 4.9424702069117 NA 5.10429434558812 5.1119322178883
"7062" 0.918648999555401 0.834434138096616 0.830459860454124 0.825934793970189 NA 0.810542919356985 0.813723384524183
"7063" 14.6829307558448 13.3409157015094 13.2777768275002 13.2059171417135 NA 13.3101481889439 13.3422353111834
"7064" 2.95484733503582 2.69416177876771 2.68233465952033 2.66893799310555 NA 2.73069692340213 2.73494785427424
"7065" 3.25693673723353 2.97370715506296 2.96104572421133 2.94673106359412 NA 2.92255753291937 2.9311399418897
"7066" 1.01848923889412 0.92386483552354 0.91933752071666 0.91417318218968 NA 0.898230268649225 0.901780188317513
"7067" 1.25027690225873 1.13477510637447 1.12928104163824 1.12301888721039 NA 1.14037666913808 1.1427917463938
"7068" 0.410410503248045 0.373393102247236 0.371675070085986 0.369723275545544 NA 0.378591538040006 0.379208266010476
"7069" 5.7313174716474 5.20403017343856 5.17905472784817 5.15060390848886 NA 5.28142099043701 5.29024997455833
"7070" 3.75560559170705 3.41097196839984 3.39469109484545 3.37615129692726 NA 3.43071271329134 3.43773923537065
"7071" 1.99612295127666 1.81613884433968 1.8077882934557 1.79830194885624 NA 1.80125320521473 1.80600920207178
"7072" 0.949584578441971 0.862414286002363 0.858294733285581 0.853603369941093 NA 0.823351043006755 0.82754627369769
"7073" 2.19748587141277 1.99322560185868 1.98344786356439 1.9722935720476 NA 2.01374134048212 2.01758232679814
"7074" 0.758739884279109 0.690499391227065 0.687341509971962 0.683755337646206 NA 0.714579918135546 0.715222464629478
"7075" 0.398026850835237 0.360996753527496 0.359222544701817 0.357198303560227 NA 0.326446386492183 0.329664613393719
"7076" 0.73481396981208 0.665745099981426 0.662400690740208 0.658579431349667 NA 0.663175131840855 0.664921193877203
"7077" 1.57819138977032 1.43503641821025 1.42835362667448 1.42075570336405 NA 1.37776390142372 1.38412738470359
"7078" 3.74649795041972 3.40408813909603 3.38797941833222 3.36964588199224 NA 3.29842313660596 3.31182038394409
"7079" 2.06150634407081 1.87690984551159 1.86840600522509 1.85875454233503 NA 1.88693415941348 1.89062993359139
"7080" 0.32098057689096 0.290673266581049 0.289198907099907 0.287513247536211 NA 0.274418326253208 0.276106935580798
"7081" 1.05023979193641 0.95079956908565 0.9459482811353 0.940399524489377 NA 0.913648876527709 0.918090023757949
"7082" 1.81373744378219 1.648406445414 1.64064938670647 1.63182416432824 NA 1.60749014083202 1.6133534412397
"7083" 1.94930333089913 1.77062911205273 1.76219822763932 1.75259909308203 NA 1.74820454576004 1.75339110661275
"7084" 1.45651986809159 1.32416872630444 1.31797909873266 1.31094018194722 NA 1.32567272008434 1.32861139886873
"7085" 0.203809590151323 0.18550530681077 0.184659505290198 0.183699176331964 NA 0.183612722986369 0.184113083939668
"7086" 1.99734470926938 1.80974595348666 1.80066921551062 1.79029941564337 NA 1.8208528570824 1.82475170510595
"7087" 0.453683905323061 0.412502567916281 0.410578765729943 0.408391314599295 NA 0.392290464244372 0.394367435987946
"7088" 1.42295640918464 1.29531666363425 1.28942614576847 1.2827391178483 NA 1.2725869383275 1.27655947354009
"7089" 2.24865441404356 2.04099856099396 2.03112477545477 2.0198711804412 NA 2.11420952007741 2.1162191029418
"7090" 1.9459344491618 1.76824581505711 1.75989412095314 1.75039012416779 NA 1.7880895329887 1.79129043957274
"7091" 0.370800002740623 0.336307963935255 0.334655607865902 0.33277043028 NA 0.338803790824999 0.339494026510937
"7092" 0.925541050369148 0.842033086846457 0.838156032113953 0.833751250799106 NA 0.818834289141414 0.821909877438435
"7093" 0.0784177797984285 0.071386591172367 0.0710622431063351 0.0706940575650978 NA 0.0632934657666214 0.0640227164401316
"7094" 2.95817137964895 2.69217739830577 2.67987125515532 2.66589651571782 NA 2.59820482688943 2.60915550405413
"7095" 2.06084128002946 1.87138831593898 1.86242183358981 1.85220874465655 NA 1.85080622641828 1.85615776952024
"7096" 0.771457891166676 0.698017371302713 0.694414513428 0.6902904719738 NA 0.670809411339134 0.674092194692441
"7097" 1.73068812059456 1.57330972035759 1.5659441635899 1.55756713608402 NA 1.58939075709555 1.59227471762752
"7098" 2.10950747568535 1.91483091122018 1.90558059997946 1.89503858150068 NA 1.95740483143592 1.96014661057801
"7099" 1.19900315158543 1.08768612667877 1.08236400008748 1.07629361211953 NA 1.07327828782923 1.07657409679887
"7100" 5.25723387847917 4.80279371675607 4.7826034222313 4.75979460566237 NA 4.61581119334125 4.63537580994951
"7101" 1.32697861454164 1.20171571083653 1.19562363539625 1.18865871665467 NA 1.17254761076735 1.17704070030651
"7102" 2.88514095368879 2.61805354753725 2.60532182063665 2.59080594498463 NA 2.60759579152472 2.61427062286547
"7103" 0.397984433614141 0.362645912475309 0.361031979857417 0.359202302514961 NA 0.357832620115739 0.358845328145906
"7104" 1.35091042458507 1.22698437162202 1.2211319288347 1.21446777649808 NA 1.2142545036115 1.21771047678286
"7105" 7.03878463981891 6.38075253416204 6.34906688285665 6.31289122003695 NA 6.38540244116387 6.40056515459256
"7106" 2.45664881188473 2.23525256150288 2.22498598622711 2.21332380923241 NA 2.19190745149503 2.19903993086712
"7107" 0.847222882642825 0.77266573521692 0.769291836666337 0.765471462222884 NA 0.745853619423602 0.748885798952781
"7108" 0.396837788402124 0.360633955744419 0.358933877574441 0.3569994740817 NA 0.344162065295151 0.345910091746976
"7109" 0.230277147311085 0.209148653452049 0.208150661641574 0.207014223010431 NA 0.218411067859131 0.218563931314325
"7110" 0.716634984261844 0.651651509282325 0.648618954122161 0.645171278729242 NA 0.638267791110462 0.640410240578217
"7111" 0.531076881427055 0.483514077472549 0.481322623898283 0.478835371256093 NA 0.490247930001756 0.491032657850392
"7112" 1.12496644528298 1.02587028471732 1.0213814200305 1.01629787660184 NA 0.978640510766432 0.983398714711518
"7113" 0.883769733598484 0.804946521718496 0.801330128529941 0.797227873878621 NA 0.825255479264501 0.826224034146529
"7114" 3.43762276414535 3.0943185524056 3.07662601475724 3.05623010746944 NA 3.06030458716523 3.07065832697669
"7115" 3.64791879169175 3.31837736200762 3.30305833581058 3.2856512606541 NA 3.35443021267091 3.36033327349369
"7116" 1.41529099019183 1.283283788795 1.27694234993509 1.26970464022882 NA 1.31000859206889 1.31196656103628
"7117" 0.832235300747342 0.758158453213323 0.75476687526611 0.75092067947708 NA 0.731891798309648 0.734916429226055
"7118" 1.99962180294165 1.82789807995873 1.82031954289865 1.81176532214338 NA 1.76282108522548 1.7698317334176
"7119" 0.268852539262838 0.246093791368022 0.245104113224931 0.243989062911198 NA 0.227185957578425 0.228800322123785
"7120" 1.08413025985161 0.980784217242092 0.975707174426277 0.969894559420028 NA 0.937806311008884 0.942743609320218
"7121" 0.855597893096103 0.776586594444119 0.772829719910284 0.768547844664847 NA 0.790568088610755 0.791803737829134
"7122" 1.65765618943605 1.49813652547727 1.4902232600289 1.48115107538191 NA 1.48903981547749 1.49332771934865
"7123" 0.115549658898829 0.105130329014364 0.104646885580628 0.104097682809799 NA 0.0979532983282541 0.0986232092312382
"7124" 1.71133054073559 1.55214003023626 1.54451386516107 1.53581314081948 NA 1.53958061821096 1.54388984357466
"7125" 1.95313541698778 1.77478272261213 1.76639950158907 1.75685958014191 NA 1.77057074567049 1.77483694489602
"7126" 0.941201371850326 0.857036169438998 0.853164309847066 0.848770729134913 NA 0.835914286720338 0.838858760301315
"7127" 0.66764850118966 0.606167606863858 0.603252754384898 0.599931872185364 NA 0.590551016129619 0.592776746507203
"7128" 4.74278096603513 4.30792136398658 4.28739568629293 4.26402481678526 NA 4.38273498455438 4.38956816479761
"7129" 0.998129060045315 0.905955805901129 0.901573112364861 0.896577965697237 NA 0.883871140151799 0.887140975882712
"7130" 1.75727133301305 1.59900077039095 1.59166606928448 1.58333500496009 NA 1.62011212031301 1.62278852111622
"7131" 2.4515752962605 2.22419758846542 2.21333781673069 2.20095297104911 NA 2.20134308461629 2.20772838306499
"7132" 0.583758052327539 0.530117559905093 0.527580030771974 0.524689891318077 NA 0.504429863508614 0.507124884809048
"7133" 0.0199294945707038 0.018142947916941 0.0180605534203712 0.0179670256268764 NA 0.0134015449239012 0.0139361059791253
"7134" 0.697368678312728 0.630444339549871 0.62713384244605 0.623340037333368 NA 0.647115980620883 0.648021288567684
"7135" 11.750110674657 10.6853672548648 10.6357148134657 10.5792708968314 NA 10.5845052666807 10.6134121426396
"7136" 2.72109084906509 2.48061789425324 2.46968867232342 2.45730626607789 NA 2.40864123225342 2.41761049940222
"7137" 0.70480681102157 0.644490943871943 0.641838621733247 0.638846172809443 NA 0.60361768471983 0.607249615882239
"7138" 4.82777658686598 4.3769335670046 4.35524871190519 4.33049479304422 NA 4.40402582184173 4.41332434195901
"7139" 0.374474099622887 0.340349491830541 0.338748928697855 0.336928041571519 NA 0.31925457644243 0.321290228402971
"7140" 1.51457900684755 1.37674300300013 1.37028680327231 1.36294321326797 NA 1.36683415859121 1.37043722916191
"7141" 0.480870064792015 0.435416343186963 0.433202678491343 0.430671365557902 NA 0.404615100764706 0.407638172881558
"7142" 2.58008709582381 2.35158278794233 2.34117450257966 2.32937892636105 NA 2.31494465362036 2.32175648903973
"7143" 0.0950971664771743 0.0864918508442344 0.0860911297077547 0.0856356839751049 NA 0.100373768462114 0.100446963409816
"7144" 0.128992584366543 0.117349258531348 0.116808459290648 0.116194014448844 NA 0.12287148800357 0.122944104233543
"7145" 1.00077138940628 0.913808889889768 0.909924388190348 0.905533115375173 NA 0.913212947728711 0.915128090585051
"7146" 2.4202956531131 2.20387243996552 2.19391664659369 2.18261939176739 NA 2.22042583410763 2.22455218376433
"7147" 1.98134596003266 1.79686091055747 1.78801424894702 1.7779196929708 NA 1.70923659557576 1.71857917225327
"7148" 6.95028535210338 6.34093729777044 6.31346871751532 6.28238048922892 NA 6.3604143889498 6.3729299813156
"7149" 2.2838647232668 2.0810847940176 2.07182431269304 2.061326012528 NA 2.08731071378426 2.09153967251483
"7150" 0.764419472858052 0.695735691855306 0.692560503353104 0.688955154608104 NA 0.693697632945839 0.695333377068718
"7151" 0.731759562629975 0.66406652414906 0.660842052739089 0.657166089791748 NA 0.682720370508071 0.683541966318628
"7152" 0.144023574217016 0.130761701198441 0.130132977729471 0.129416679878369 NA 0.116929094403305 0.118203383769415
"7153" 0.895704461847004 0.814715725948384 0.810947373598986 0.80666484987769 NA 0.779514321159813 0.783282346598994
"7154" 1.30092968013861 1.17954002385104 1.17370620749881 1.16704748578055 NA 1.12464326993375 1.13061532570613
"7155" 5.16197202065948 4.68898423734482 4.66667375775654 4.64127295664075 NA 4.56623916532376 4.58342724933051
"7156" 4.05334897643408 3.69408922533297 3.67771213165726 3.65915028344815 NA 3.67536305465927 3.68417511092993
"7157" 1.21326079797996 1.10214520587104 1.09690661250915 1.09094280282655 NA 1.09897151346186 1.10166302887582
"7158" 0.77838931989514 0.706821602084258 0.703433916859735 0.699575165051838 NA 0.699859243248415 0.701839927200686
"7159" 0.305759949427596 0.277536917010472 0.276195575641574 0.274666885998389 NA 0.303809244367766 0.303812355673087
"7160" 1.36777984331084 1.24410755651918 1.23835321699096 1.23181373639074 NA 1.22573929917919 1.22942693872803
"7161" 0.236893404145292 0.214080960194885 0.212948505153754 0.211650068636305 NA 0.23108396402467 0.231119580882215
"7162" 0.0178314254230827 0.0161307984144004 0.0160472106600528 0.0159515058494349 NA 0.00929172323610357 0.0103141669234699
"7163" 2.01524101860005 1.83818898740075 1.83019051708391 1.82113556037739 NA 1.85056772908655 1.85393175503046
"7164" 4.35931051181002 3.97226680041045 3.95459194386302 3.9345546219338 NA 3.8863531371092 3.89918135143793
"7165" 5.57658903592407 5.06389675505335 5.03963011700098 5.0119894221082 NA 5.09954021541558 5.10974249030452
"7166" 1.12834698656708 1.02326787563984 1.01822811964868 1.0124773291797 NA 1.03557939811275 1.03748613105264
"7167" 0.323966875381814 0.293678001701561 0.292219413436618 0.29055411818457 NA 0.279852338523542 0.281354106536033
"7168" 4.87443898369844 4.41887898730804 4.39694946945397 4.37191347616657 NA 4.36141523953898 4.37491388845794
"7169" 2.05307419008625 1.86742022794282 1.85878106074184 1.84896300383021 NA 1.81946758677404 1.82611274910847
"7170" 1.30348144406116 1.18432595073093 1.17871908878139 1.17233767032383 NA 1.12904034121916 1.13487657665223
"7171" 2.09488140420032 1.90315985162126 1.89412766741664 1.88384610154818 NA 1.9110059943914 1.91504084885436
"7172" 3.9539884159505 3.57414596722677 3.55533670184369 3.53377820184298 NA 3.57551876682207 3.58457539902751
"7173" 0.814221119349952 0.736611706283259 0.732799381615021 0.728434778133491 NA 0.724448292974529 0.726922792887361
"7174" 0.431229138662673 0.393428168942985 0.391724426362975 0.389796214180855 NA 0.394989847068987 0.39575120926455
"7175" 1.17835973731833 1.07193559572801 1.06698957524387 1.06136957109148 NA 1.0586137123165 1.06165588824326
"7176" 1.009048588621 0.915356067831274 0.91087603141066 0.905766041872598 NA 0.903857875455959 0.906599340599697
"7177" 2.66011779014198 2.40857565316979 2.39632029369711 2.38230558497024 NA 2.34421134579116 2.35359033663437
"7178" 2.12020129914805 1.93200357143499 1.92341140815966 1.91367110805862 NA 1.92207517609674 1.92670374139513
"7179" 0.779234484592152 0.709210204762463 0.705972601931574 0.702296316985977 NA 0.687895685778203 0.690572279388258
"7180" 1.44016260252145 1.31023125623488 1.3041993112472 1.2973463897905 NA 1.26304834953284 1.26849382120333
"7181" 13.2102568660222 12.0560613725408 12.0042152820148 11.9455636572415 NA 11.7371972787244 11.77826204699
"7182" 3.18723146873991 2.89846935153385 2.88500586975056 2.86970121559024 NA 2.86402477812381 2.87221861075595
"7183" 0.21286911374186 0.193628688829459 0.192733778791132 0.191716813306015 NA 0.191186919104442 0.191739039555398
"7184" 0.330351818764484 0.299058380787423 0.297530966203943 0.29578383868014 NA 0.25874118735599 0.262621961003538
"7185" 3.33161322682348 3.01715776808809 3.00186639710826 2.98438446184128 NA 2.95702912030035 2.96755804752771
"7186" 1.21067958053789 1.09681702143667 1.0913004186816 1.08499674320275 NA 1.09023381887237 1.0932294879446
"7187" 5.8151710262031 5.29695095747383 5.27319553658628 5.24625159442709 NA 5.17177097206569 5.18956768121658
"7188" 1.26269556214564 1.14636126732629 1.14084294636485 1.13455550544576 NA 1.14030619701179 1.14327190726431
"7189" 1.61404417829517 1.46233963332192 1.45499427011785 1.44660165533027 NA 1.47885562158713 1.48168639073685
"7190" 0.46744003136719 0.425090673550318 0.423116168912999 0.420871648718457 NA 0.425500773271347 0.426441482908734
"7191" 1.0241003403266 0.931187582786506 0.926849326086047 0.921916861534113 NA 0.924292134333044 0.926723946332168
"7192" 0.523053212632817 0.475693283437331 0.473486500273207 0.470978138255557 NA 0.478346484641071 0.479301784923842
"7193" 7.86841043702427 7.15280091733038 7.11930429108664 7.08120700739284 NA 7.13226038208212 7.14947850090449
"7194" 3.9647971594555 3.60369557937654 3.58676816713425 3.56751207045815 NA 3.48039792908866 3.4951933022782
"7195" 0.531817275387226 0.481260287518821 0.478783603153277 0.475949213472999 NA 0.454650151716581 0.457449404980433
"7196" 4.98927875745068 4.52964110283366 4.507839789584 4.48300015077022 NA 4.53675437357479 4.54701529143273
"7197" 2.13005206035781 1.93241110412941 1.92296747442149 1.91219700605504 NA 1.90700951627937 1.9128483379442
"7198" 3.62231189448869 3.29305425218851 3.27765090099781 3.26013326555702 NA 3.29834045933684 3.30558427860556
"7199" 0.848048711424113 0.773824621375936 0.770484537000141 0.766705158656226 NA 0.757973547463828 0.760365372088161
"7200" 0.0677998341239032 0.0616237471651862 0.0613341775249518 0.0610047641939075 NA 0.0696882620217505 0.0697014116111686
"7201" 0.462727286289379 0.420070280268608 0.418045617071471 0.415738576151162 NA 0.405355871453665 0.407134175509735
"7202" 2.36964769213137 2.16041739748745 2.15091671114367 2.14015403715361 NA 2.153903812384 2.15881439696193
"7203" 1.76406693484891 1.60240796695357 1.59478172403126 1.58609899792699 NA 1.60717088835783 1.61065947046861
"7204" 1.7385165806017 1.58127387606557 1.57395519616931 1.56563757896102 NA 1.60742725172339 1.60989838319512
"7205" 0.116060025146467 0.10530995874757 0.10479722267518 0.104212589334885 NA 0.0907253115405796 0.0921078886007739
"7206" 2.79166777428934 2.53419820069201 2.52197202336938 2.50803979630584 NA 2.44606803638674 2.4567640780091
"7207" 1.43329328113056 1.30205819317296 1.29587260782245 1.28883094388292 NA 1.34577985093826 1.34711569067267
"7208" 0.235777682915938 0.215105601403383 0.214173690896779 0.213118972736934 NA 0.219155216806671 0.219448190229915
"7209" 1.50255777092771 1.36446975832634 1.3579363323266 1.35049487972765 NA 1.40064354132752 1.40237167957218
"7210" 4.2955077820329 3.91482391315673 3.89747201667231 3.87780559222141 NA 3.83293367667056 3.84538708228694
"7211" 8.1183700726111 7.34380266729589 7.30571670592747 7.26210729875766 NA 7.42373000555336 7.43858904802266
"7212" 0.413673782664205 0.377137214957708 0.375477664136233 0.373597599330221 NA 0.35769405323306 0.359587894611526
"7213" 0.122821281373206 0.111709403207887 0.111192064211083 0.110604090380004 NA 0.116462971280864 0.116545261798392
"7214" 0.185176072148806 0.167980181638432 0.167157845160426 0.166219862965357 NA 0.184575438239624 0.184575925291067
"7215" 3.42904957565666 3.11163282333316 3.09650304332961 3.07925323345993 NA 3.07596562633278 3.08505475383878
"7216" 1.49857391196987 1.35949549862836 1.35284859786259 1.34526756990251 NA 1.36887800843447 1.37168418089943
"7217" 4.96982195598211 4.51572247149275 4.49436487827445 4.47005838493401 NA 4.38822633444243 4.40524170591801
"7218" 5.22350179209809 4.74022373019136 4.7172001430626 4.69095228259433 NA 4.79533445330233 4.80410860890274
"7219" 0.0792608281383878 0.0719647576633085 0.0716189782953983 0.0712250533120985 NA 0.064206017036774 0.0649208951885312
"7220" 2.20112136165477 2.00294753331485 1.99376705604561 1.98333999712846 NA 2.02633708048025 2.02980685110238
"7221" 0.832476324310065 0.756450727576522 0.752876906386251 0.7488099240873 NA 0.753498852686619 0.755372011370501
"7222" 0.980837530131737 0.890349102545186 0.886050816638281 0.881152535149678 NA 0.847854033031826 0.852361561026434
"7223" 0.16278453840016 0.147646925932601 0.14692198353987 0.146094930794398 NA 0.152234029072037 0.152404980883826
"7224" 3.82627942747536 3.48690857428713 3.47142703297964 3.45387857836381 NA 3.40682825704807 3.41832371155601
"7225" 4.98472480881053 4.54558594708268 4.52569176283436 4.50316172672372 NA 4.51795121709938 4.5288784796001
"7226" 0.145906275072548 0.132475335583829 0.131838806120151 0.131113647124957 NA 0.142521489351088 0.142541119717182
"7227" 5.59601077846473 5.09345706025692 5.0702364620444 5.04387183028508 NA 4.99414827202794 5.0103311606514
"7228" 6.29805540256628 5.73075173200279 5.70445831939299 5.67459270266681 NA 5.73245791335471 5.74515629798912
"7229" 6.61384273357874 5.99656857427703 5.96689647794771 5.93302767033805 NA 5.89030206081041 5.91009052291324
"7230" 5.21918733983162 4.75212608098078 4.7306235071602 4.70622110796409 NA 4.81652458418705 4.82429098938705
"7231" 6.35691715148997 5.75857862825104 5.72956538869677 5.69640894862985 NA 5.64813160156057 5.66788870015949
"7232" 1.92469734575798 1.74809682534559 1.73975497152461 1.73025585489261 NA 1.68754999612339 1.6948548933794
"7233" 0.0878911879615316 0.0798763576215524 0.0795001644754907 0.0790721458711493 NA 0.075219399651938 0.0756761411714446
"7234" 8.4766382391566 7.69339518277517 7.65613075433046 7.61365539679054 NA 7.74243319266041 7.75833150739002
"7235" 0.840869660788499 0.7610318650684 0.757125760657041 0.752656297739335 NA 0.788215879852818 0.789040151668091
"7236" 4.13270680347884 3.77871113636814 3.76312979231069 3.74554825944773 NA 3.78348637122015 3.79086379454741
"7237" 0.596642444867143 0.539684806227764 0.536882522046629 0.533673570480644 NA 0.563123466377166 0.563594234895513
"7238" 0.0453530279579297 0.0413357426284037 0.0411527280803878 0.0409453158356905 NA 0.0360508884482329 0.0365278676233506
"7239" 3.66237787309883 3.33960948969159 3.32498142605011 3.30841439647818 NA 3.34718037416822 3.35396213364079
"7240" 1.89853155512078 1.72518951071497 1.71704298833828 1.70777260424054 NA 1.72883990347057 1.73263168356532
"7241" 0.264832042688624 0.240757359759311 0.239630989837269 0.238349996766436 NA 0.22129134428896 0.223080961963132
"7242" 2.39683105706452 2.18680056729779 2.17733755296319 2.16662826293161 NA 2.20998696008888 2.21362830106614
"7243" 1.25247185032774 1.13392330273815 1.12814178662272 1.12152937970856 NA 1.14632471902889 1.14857371438156
"7244" 0.131701762674822 0.11939845853665 0.118806475633442 0.118130675898821 NA 0.110197207774416 0.111075035587941
"7245" 0.869054959443318 0.786780607281398 0.782767308882043 0.778177104651798 NA 0.800975687160983 0.802308970880307
"7246" 1.9264369625287 1.75754450805529 1.74993119849717 1.74131467088911 NA 1.71942708167964 1.72498826686279
"7247" 5.47830349887604 5.00395215147843 4.98284061064577 4.95898585404662 NA 4.93767670282085 4.95101465190823
"7248" 4.18028869356112 3.79871511934003 3.78078721908947 3.76038679305871 NA 3.76302203783483 3.77343468363183
"7249" 0.503012024905985 0.45701538957042 0.45485030863708 0.452386025854284 NA 0.450200654084921 0.451586824171273
"7250" 1.43511064302425 1.30715283353873 1.30128400886662 1.29462698301213 NA 1.33418097712838 1.33595554369357
"7251" 0.402842202833739 0.365592268955964 0.363818692777773 0.361796899929531 NA 0.363193031469687 0.364168634806923
"7252" 1.77618134194985 1.60432502714501 1.59575202131631 1.58591566966533 NA 1.62014600264404 1.62357288065154
"7253" 0.306097414117929 0.27885988342564 0.277613202484382 0.27619946820528 NA 0.270689621535505 0.27171356989127
"7254" 0.677948400974088 0.619183852502918 0.616565596723572 0.613606717144717 NA 0.632991398275302 0.633736710193124
