"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"8422" 2.70857245222862 2.12643305807891 2.059901973737 1.96706463924557 NA 1.98026761379726 2.02922587013319
"8423" 0.440082841162436 0.337804971980102 0.325118924597566 0.306838102359559 NA 0.350674512061521 0.355215616920042
"8424" 1.71228844524553 1.38727227028984 1.35465444959913 1.31112606867885 NA 1.11052034008037 1.16339181354612
"8425" 4.58205113110741 3.66161445177304 3.56360329561981 3.43024009714817 NA 3.5223550001776 3.58362427990497
"8426" 1.81133830539345 1.45940120795124 1.4232091078624 1.37453097495347 NA 1.28739992074155 1.32528785008284
"8427" 2.06074031309842 1.62179000620379 1.57209224969359 1.50298462993076 NA 1.66672281635988 1.68555704146206
"8428" 2.94861605460585 2.34622429222698 2.28093738177066 2.19156054733945 NA 2.18337734847348 2.23302693547621
"8429" 8.89462073463412 7.09955382332961 6.90747713456544 6.64568513013488 NA 6.68587320607132 6.82299444458395
"8430" 1.67530392809725 1.35452324934213 1.3220357262032 1.27855538100723 NA 1.20586328346966 1.23874903559087
"8431" 1.63488919634415 1.28978376062236 1.25107926006074 1.1974444356899 NA 1.13266780213686 1.17123713291529
"8432" 0.0215214403715009 0.0172230382983973 0.0167680762308244 0.0161502740124478 NA 0.00550811608727792 0.00848684973852613
"8433" 0.692303097707764 0.549189688917111 0.533486485588984 0.511895748063877 NA 0.560817990665262 0.567061041372106
"8434" 1.32052966678461 1.06094798307386 1.0339261498755 0.997436244899018 NA 0.828870370040318 0.874633988638847
"8435" 4.61766535511407 3.71339644861216 3.61963766330075 3.49319312085497 NA 3.07323288981097 3.20237128857132
"8436" 12.7442773534558 9.95601218297965 9.63135481534976 9.17513500866471 NA 9.65831656536194 9.84512892281331
"8437" 6.98071661148285 5.3139738703892 5.1013172255433 4.79119535608971 NA 5.03077976954181 5.16694966079998
"8438" 2.07156468010888 1.66377529218628 1.62126282889994 1.56382658776491 NA 1.58565675163985 1.61415049325653
"8439" 3.09449876705881 2.40464426789971 2.32272652541009 2.20673589685166 NA 2.62756647993974 2.64518046019683
"8440" 5.39987448948469 4.23920470082994 4.10654269137297 3.92142000927397 NA 4.21204953898842 4.27737180322664
"8441" 1.89678900042456 1.48562025272227 1.43820634618728 1.37182284131966 NA 1.37676438770148 1.41240693911037
"8442" 5.22592632743309 4.1247065217701 4.0014256008374 3.83070134734523 NA 3.96658475068058 4.04245365446766
"8443" 2.60285010204544 2.12274965385568 2.07598949488397 2.01416575187112 NA 2.19465406313481 2.21065805872136
"8444" 1.47365006754355 1.15723977874922 1.12111561381741 1.07072748225426 NA 1.10553143647854 1.1285204977085
"8445" 0.883026526731712 0.695728207308801 0.674615792084149 0.645305269026128 NA 0.665121235075619 0.678564408834926
"8446" 4.2006824420851 3.41492140382193 3.33726170730538 3.23412063676433 NA 3.06949478810489 3.14564821830099
"8447" 0.269623715432061 0.207244629932206 0.199544009377472 0.188468991166217 NA 0.254355972988581 0.254572111208235
"8448" 8.06709140352393 6.52112012913127 6.36441021079053 6.15461450832994 NA 5.97045254006146 6.10668176766947
"8449" 5.24263598761824 4.100502259807 3.96810774378578 3.78237794977054 NA 3.99474437311212 4.06900250800993
"8450" 0.16237224798536 0.129141847444838 0.125533727323365 0.120591098466625 NA 0.163154602011362 0.163155544410432
"8451" 0.0467305851757374 0.0373770991437005 0.0363848485083078 0.0350364225541355 NA 0.0406679958044623 0.0408646282120519
"8452" 1.89515750664896 1.44886051004542 1.39273417927142 1.31138626197506 NA 1.64705477863998 1.65517481133245
"8453" 3.33775804139819 2.62098758494185 2.5391411900708 2.42496991198517 NA 2.20442278850648 2.30062874318595
"8454" 5.80997041446112 4.62549873013064 4.49740743987614 4.32218588694647 NA 4.28803833853154 4.38770654157342
"8455" 3.55083428851233 2.8024467440576 2.71864794379601 2.60259141482338 NA 2.85343383459455 2.88767701194433
"8456" 2.42586997459374 1.92462004047704 1.86964622793812 1.79407401520043 NA 1.53673796019233 1.61820932379724
"8457" 1.90578234763207 1.45384358166642 1.39659160895258 1.31335484494246 NA 1.53047543458014 1.54895279102637
"8458" 4.70030846377371 3.71763815227938 3.60853412010032 3.45789234014318 NA 3.69973716810613 3.75298595621386
"8459" 0.237145080758779 0.179277792735147 0.171724611424091 0.160599388834019 NA 0.252693428763711 0.252948284488432
"8460" 19.2642291696397 15.5214736000262 15.1366042000554 14.6189678447834 NA 14.4871671042782 14.783316015498
"8461" 1.31553502692906 1.03728080324527 1.00600790588012 0.962638129096059 NA 0.980893467311363 1.002174727622
"8462" 0.189005385459097 0.152606263446452 0.148897618030947 0.143924469833464 NA 0.157593284417667 0.158898432534796
"8463" 3.04617274031567 2.40156512615391 2.32908269810338 2.22854505199054 NA 2.15073896120462 2.21654298162025
"8464" 3.05219527096165 2.42127453514092 2.35204998176857 2.25687311385996 NA 2.4805452796002 2.50731156448804
"8465" 1.30432494136157 1.00635026048884 0.970048912349601 0.918121624866407 NA 0.755159533221626 0.812963887783514
"8466" 0.265030638047179 0.208390806865801 0.201955873623254 0.192996315503612 NA 0.173947805407254 0.181773393481561
"8467" 9.02051196349503 6.96253227268478 6.7121673058624 6.35423629043086 NA 6.8965450754662 7.02157221804135
"8468" 0.6512895777267 0.512132437355716 0.496326193400211 0.474320519375642 NA 0.449719281379696 0.465315486876811
"8469" 2.50754565874757 1.97810260991061 1.91870884911579 1.83639613798272 NA 1.69972637114833 1.76478720056343
"8470" 0.109980531686446 0.0873295488463954 0.0848537958664079 0.0814544810097036 NA 0.127113859069446 0.1277811383204
"8471" 0.935318771896817 0.733761554537777 0.710662088756611 0.678395732196334 NA 0.648644484133485 0.670610831258634
"8472" 1.52619377359805 1.21235397600962 1.17810684761752 1.13111085683865 NA 1.24399895932167 1.25704348790351
"8473" 12.5148061981972 10.1010712154304 9.85475541257652 9.52428916501448 NA 9.3680797420947 9.56588319251812
"8474" 1.86454344182225 1.47239512924241 1.42858237747489 1.36795285284181 NA 1.40837891428515 1.43627932029283
"8475" 0.448695870632463 0.354744909582231 0.344296915032429 0.329862852521406 NA 0.279728417204318 0.295635628628924
"8476" 5.13698380716821 4.14892998931573 4.04839068203332 3.91362827309326 NA 3.7095848063248 3.80874162597282
"8477" 1.36437021652451 1.07964264356048 1.04808955790032 1.00455317642103 NA 1.10365742860822 1.11611210494164
"8478" 0.902368816945739 0.723916723948642 0.70522308050466 0.679926651000273 NA 0.578421381622706 0.607495397391438
"8479" 0.0253849328291977 0.0199566039284266 0.0193394907120919 0.0184800623905664 NA 0.0325153596215646 0.0330160797395121
"8480" 3.11867849309739 2.45966807431903 2.38567663129107 2.28310167635955 NA 2.36786642087455 2.41305533414689
"8481" 3.11968610069265 2.47470923853177 2.4039303836033 2.30661064082754 NA 2.30385727497595 2.3571941053002
"8482" 1.17698342626575 0.947951177497496 0.924360718807096 0.892615235920503 NA 0.785186008319114 0.817791653667214
"8483" 3.89306837459901 3.1375746039762 3.05998045955731 2.9556599375563 NA 2.8130449365982 2.88795054538752
"8484" 0.388596030371303 0.315366816834245 0.30807308018671 0.298362752268776 NA 0.324444138549819 0.327091788617386
"8485" 8.56637540361109 6.67016883156746 6.44666573894755 6.13111210681938 NA 6.4170151471192 6.55183732378448
"8486" 0.969346252693995 0.757290058036883 0.732601647388059 0.697910129282734 NA 0.699437338918979 0.71822598681769
"8487" 0.156022586996116 0.123985623591394 0.120494995311571 0.115707510416129 NA 0.0919719824314411 0.0985455177510459
"8488" 0.892383524839389 0.719906067318368 0.702266330247307 0.678583352170643 NA 0.598037204681286 0.622309211553614
"8489" 1.12707157357536 0.874285543286295 0.844076909255747 0.801196404846337 NA 0.880877598650499 0.89432205832599
"8490" 5.35819877565994 4.25536928750276 4.1349117794214 3.96955792830512 NA 3.95615018545816 4.04786665266988
"8491" 8.63996706466386 6.81132914641024 6.60567226960857 6.32039462185605 NA 6.67444762044656 6.78623238353311
"8492" 1.47865309815364 1.19589241165723 1.16729412448551 1.12903555643467 NA 1.00874422039989 1.046077918491
"8493" 0.631899810716916 0.490206811138058 0.473278241381051 0.449250819353602 NA 0.523054586859951 0.527741755045296
"8494" 0.129747319139938 0.105203062557283 0.102748600021445 0.0994767983540224 NA 0.114390471862478 0.114844879629564
"8495" 2.93141802625291 2.32178293170778 2.25446865208761 2.1617098501869 NA 2.09167798290055 2.15181639834439
"8496" 4.8054728830591 3.76113534767933 3.6403868377489 3.47115884138954 NA 3.77814922270442 3.83305505241189
"8497" 0.163557959784399 0.129789341206571 0.126088899222486 0.121003414796482 NA 0.140844088371764 0.141632677253696
"8498" 5.09286573673184 4.03724441945716 3.92109102378939 3.76123032427029 NA 3.72352424699361 3.81556948303796
"8499" 1.99014801550442 1.55961940545994 1.51007873206567 1.44077317706733 NA 1.59803555961736 1.61734972329563
"8500" 0.410806477647299 0.321490784078576 0.311159291168584 0.296677341477023 NA 0.325099841481421 0.329570089568147
"8501" 2.8903684651038 2.33531036579437 2.27892384730033 2.20338379272655 NA 2.29949805178172 2.32969557240535
"8502" 0.213619480106615 0.17191291559886 0.167602221840367 0.161794783886764 NA 0.0843282106651707 0.103891305221713
"8503" 2.84959781009354 2.19557054239467 2.11550379481342 2.00074570819594 NA 2.48128548105676 2.49318663174196
"8504" 0.886365524473362 0.72554981978976 0.71015463844337 0.689905553651871 NA 0.732402815218372 0.739088690059685
"8505" 0.347583927269071 0.275685084213943 0.267790651813199 0.256933820802629 NA 0.196860188486586 0.213199871977607
"8506" 1.13857107009706 0.91755291084937 0.894845853080423 0.864314535013346 NA 0.798547918753689 0.823934068658152
"8507" 3.81720553311672 3.00639519501865 2.91486475987429 2.78772354284997 NA 3.02110502933575 3.0626128815212
"8508" 0.686741787617294 0.540134185912715 0.523496453499921 0.500340761541235 NA 0.52053110976524 0.530588015406547
"8509" 0.499815013764419 0.378406661056816 0.362635104621395 0.339453889808002 NA 0.365003098875701 0.374093588304521
"8510" 2.39452349125051 1.93312649671467 1.88608848229716 1.82300065294371 NA 1.92317264688059 1.94636845382297
"8511" 2.77262082651762 2.21005989462298 2.14952623140848 2.06686250759101 NA 1.9898761683406 2.04512075804836
"8512" 2.19593114960121 1.73820047292817 1.68753725119589 1.61766352933006 NA 1.77681085812571 1.79680941531618
"8513" 3.44180353551933 2.73473211864587 2.65765264051797 2.55191714194278 NA 2.60410405062815 2.65507590446473
"8514" 2.02037352041361 1.59763208865137 1.55065498064299 1.48577259396681 NA 1.48701335280281 1.52221390674983
"8515" 1.06288549511895 0.835265025865834 0.809348646556064 0.77323551856149 NA 0.730825731265571 0.756760718448273
"8516" 0.158588829670407 0.123073576848283 0.118836143759706 0.112824966095917 NA 0.0767552667644133 0.0873120191406793
"8517" 0.301524473919301 0.237842956534505 0.23069698926272 0.220792480390421 NA 0.241763665100798 0.244724746687494
"8518" 2.483795075342 1.95608748538684 1.89650093020833 1.81372406730014 NA 2.0622000158817 2.08009021905565
"8519" 5.15939752603276 4.10147519405249 3.98637694165309 3.82859784930456 NA 3.98248755434434 4.04960377646479
"8520" 0.0421077296682739 0.0326742108084065 0.0315482087825967 0.0299506170052908 NA 0.0172559774348152 0.0209228195677132
"8521" 0.194583442146865 0.152733608473244 0.147947233277216 0.141266528005381 NA 0.234133153053034 0.236142804562309
"8522" 3.40267224555507 2.65368029979802 2.56591358621521 2.44227995332386 NA 2.99412044413812 3.00638393606414
"8523" 1.80231135134531 1.43304850002223 1.3929077580999 1.33789815907764 NA 1.21791389870204 1.26528645483683
"8524" 3.96705185635926 3.14593524010985 3.05571762254409 2.93161662067847 NA 2.94026112943747 3.00670210595272
"8525" 0.277403455689793 0.218720494558228 0.2121241700625 0.202975788356258 NA 0.305775267529858 0.306500708841581
"8526" 3.96825429721927 3.1728885720231 3.08839235201821 2.97350979698673 NA 2.66156875171492 2.76913665103191
"8527" 1.32412621680182 1.04657833682755 1.01567891319047 0.972973884138691 NA 0.954892081441667 0.980632423447062
"8528" 1.16964355472828 0.903969676246433 0.87179772922874 0.825888949024842 NA 0.916594214788164 0.930280856369112
"8529" 2.60515894339456 2.06069197490213 2.00026183031131 1.91683530763219 NA 2.06616068995776 2.09403990227458
"8530" 4.64914728229645 3.62612214741006 3.50628589197056 3.33749965096249 NA 3.68334943919161 3.7335073185353
"8531" 12.7675898735227 10.209715697354 9.93810718563486 9.56888293618258 NA 9.31315324454835 9.54681387552512
"8532" 2.69523045180482 2.11961254323886 2.05426105181153 1.96329341891647 NA 2.33038746272783 2.34273431108262
"8533" 1.90865377300217 1.50690444021779 1.46198112318826 1.39979577288295 NA 1.49197873766019 1.51471964640082
"8534" 4.42380604711936 3.51236954737669 3.41271131954492 3.27585784726711 NA 3.18062046713504 3.26796100432289
"8535" 1.45595357821148 1.14803928904608 1.11343766321358 1.0654539538778 NA 1.19329056356032 1.20513707094526
"8536" 0.80925622051879 0.642926398470681 0.624785363029338 0.599895641344572 NA 0.637836275417229 0.646913992966247
"8537" 0.159364664359629 0.128871011799998 0.125784931955089 0.121655557886509 NA 0.125628754129533 0.127414143073227
"8538" 2.16136995676027 1.71543170349064 1.66659961454058 1.5995069917551 NA 1.73275709933982 1.75400623590845
"8539" 0.610428626103541 0.485562552090456 0.472011727086623 0.453452298998828 NA 0.572380843575869 0.572973719504916
"8540" 3.30009159805461 2.5026573005408 2.39963151389428 2.24856679493545 NA 2.25282403046337 2.3359103119756
"8541" 1.77541753491724 1.43490413107527 1.40035839689293 1.35409777217996 NA 1.24554205087654 1.28507754366422
"8542" 3.06433540026863 2.40728098240538 2.33237271113303 2.22794150720949 NA 2.36819821363429 2.40773427278864
"8543" 0.290772231465979 0.229783718041294 0.22298917210303 0.213596327561849 NA 0.280696665663381 0.280783947920124
"8544" 0.800935144125617 0.634653914729265 0.616326573914962 0.591087733842542 NA 0.708450725750342 0.71112053232112
"8545" 0.820530527368561 0.639818327765125 0.618630478209285 0.588777434329669 NA 0.61235966249526 0.625563043581237
"8546" 0.731052394651797 0.583910526131362 0.568210114680063 0.54683167842651 NA 0.645470864838374 0.647975541075941
"8547" 3.46285812523487 2.67018657485267 2.57341628358677 2.43487410916101 NA 2.5146215205023 2.57953557603365
"8548" 1.54779742181847 1.22116786810487 1.18454626608772 1.13380324924644 NA 1.11801955872926 1.1478537296934
"8549" 9.4779511037711 7.41264991969879 7.17318446913467 6.83721886236595 NA 7.32219006694928 7.44477208908142
"8550" 1.48615101226504 1.18176517875802 1.14868839924231 1.10336488629286 NA 1.14617665950096 1.16561993269181
"8551" 2.98349851003182 2.37192909151134 2.30541409147966 2.21424429603915 NA 2.12658091092881 2.18811167499517
"8552" 2.32010340439385 1.85026114213037 1.79980587124057 1.73095271242693 NA 1.90270832518906 1.92148105012607
"8553" 0.752520000485617 0.605247404957412 0.589987471304206 0.569412113114829 NA 0.680106643984493 0.68184868877944
"8554" 0.698731990168795 0.562035164956094 0.547876383033309 0.528788095754131 NA 0.622702301742902 0.624770517311772
"8555" 4.87265181449983 3.83247348610893 3.71443492856206 3.55015686767027 NA 3.83516644299775 3.89039180780208
"8556" 3.36743181120063 2.68056705678315 2.60624836258919 2.50456579254798 NA 2.51861266838147 2.57210253674493
"8557" 3.92846907084113 3.12791974616508 3.04138542377862 2.92302982786554 NA 3.07301811456332 3.11958818584302
"8558" 2.59370509588544 2.04945523038423 1.98879530956036 1.90492515638865 NA 1.96752959684642 2.00532261312059
"8559" 0.807212605302098 0.641425433683492 0.623357566366727 0.598574955935115 NA 0.566944204624739 0.584823293722478
"8560" 2.41806088888394 1.9510699097837 1.90334850341614 1.8392950454042 NA 1.68707903991089 1.74232314749152
"8561" 1.04841325567537 0.826029111449159 0.800961118467726 0.766158694150594 NA 0.605984707479386 0.652660724593628
"8562" 0.779013012901089 0.610118199571954 0.590638790603885 0.563364213230461 NA 0.525961409022342 0.546511487507917
"8563" 0.785154562506236 0.597796580164128 0.573906400307127 0.539075913783488 NA 0.474330191796704 0.505092220714485
"8564" 1.40653584839966 1.06843580681564 1.02499311078709 0.961446095885032 NA 1.24974052896153 1.2541102668935
"8565" 1.55105673700885 1.24429953716231 1.21216308400938 1.16867467606794 NA 1.30064750544998 1.31075428970773
"8566" 1.23757582474252 0.982210972759786 0.954244518348997 0.915818711385495 NA 0.906891321351588 0.928981329615457
"8567" 7.70491754672051 6.21242122953765 6.0594247232874 5.85385809054551 NA 5.71718938828915 5.84538878847295
"8568" 1.45740944097248 1.16338036689505 1.1319294644205 1.08906838874677 NA 1.18172245860158 1.1947598573778
"8569" 1.78299602701415 1.44526333344922 1.41144308976124 1.36634112622044 NA 1.26028188137674 1.2985924095425
"8570" 5.46175323984262 4.3561463860333 4.23746818451097 4.07553907698848 NA 4.05560560251363 4.14611001982885
"8571" 6.07039117297735 4.75841004355063 4.60758870309142 4.39667272620767 NA 4.63859331195131 4.72302136017844
"8572" 9.3244028569106 7.43267125088874 7.22913375177322 6.95119583667691 NA 7.05102974300203 7.18959693583873
"8573" 0.488065270062847 0.386411725331659 0.375169752927321 0.359669671509285 NA 0.417968895576758 0.42048572171533
"8574" 0.0935131195059284 0.0752988640714428 0.073420920142921 0.0708929662518167 NA 0.0456534091165624 0.0517770201420955
"8575" 0.339184968351091 0.269484336293631 0.261883859903192 0.251456653586626 NA 0.195043898537364 0.210357554761614
"8576" 1.36483971668113 1.07813575099005 1.04614432470584 1.00189380848188 NA 1.13160753222264 1.14157156887882
"8577" 0.158350897937538 0.123156455339069 0.118990452884184 0.113098933088962 NA 0.141733518675175 0.142169476565446
"8578" 0.264164246042668 0.208491449728944 0.202258037136577 0.193625323307841 NA 0.162537736049867 0.172311908452109
"8579" 2.50905488338378 1.95595844638989 1.89104766359789 1.79955652017312 NA 1.87637751388557 1.91626112270238
"8580" 0.767679006592061 0.618666652499067 0.603358286727859 0.582775463629194 NA 0.55364928174774 0.568567210570717
"8581" 2.19941364140669 1.69814129881005 1.63722374433347 1.55017130265697 NA 1.72108705429665 1.74709356799068
"8582" 2.24901514705925 1.82078978247844 1.7776740645309 1.72007691346136 NA 1.64787762781255 1.68804702346097
"8583" 0.41047087144841 0.329552419480002 0.321103823908039 0.309683665734254 NA 0.244548995693005 0.261316366272218
"8584" 2.93144637000526 2.32185881324289 2.25455595614053 2.16181592551859 NA 2.23218211076036 2.27388255846942
"8585" 4.04011541727927 3.18986293280185 3.09480524423358 2.96322959381853 NA 3.14891686635253 3.19806365890313
"8586" 0.0423051383508835 0.0338895059855736 0.0330024875584376 0.0317996889154104 NA 0.0382629223270343 0.0383594798081134
"8587" 3.13667720234513 2.47258590634412 2.39787357927969 2.2942231451989 NA 2.25470637656765 2.31670451084658
"8588" 3.56140343686141 2.83395304562357 2.75512727148661 2.64722303874174 NA 2.8479390299728 2.88367153465257
"8589" 0.78994583305159 0.62444976825862 0.606034764528785 0.580588838438216 NA 0.656778493234157 0.662390757914871
"8590" 0.0926513427501447 0.0731078091259802 0.0709175973250305 0.0678833370608871 NA 0.0432537320335185 0.0498378890248848
"8591" 0.874225104205294 0.699451954426458 0.680934650552222 0.655781115149638 NA 0.702065118127016 0.710540927350493
"8592" 2.63687219574302 2.10025788936631 2.04233588565089 1.96315333888892 NA 2.06690327886259 2.09770346010899
"8593" 2.05754497918805 1.67241738392273 1.63432770340687 1.58372943672682 NA 1.53158742753429 1.56519924999015
"8594" 0.525619043998702 0.418805851014921 0.407293654065366 0.3915639723073 NA 0.351376047803802 0.365816459576178
"8595" 0.389088083353897 0.307023645138977 0.297827799773732 0.285088617898707 NA 0.353639302454159 0.354446713501322
"8596" 2.47825695169124 1.87158216805765 1.79212973774997 1.67492807539827 NA 1.75854920142071 1.81080157636573
"8597" 0.140031333004501 0.11062018956187 0.10733890868911 0.102800501654726 NA 0.125701602926467 0.126068201529265
"8598" 3.36089157816009 2.70226672145111 2.63392670259351 2.54173974665937 NA 2.55107828143535 2.5998597996948
"8599" 0.914629307734373 0.72595369433095 0.70529666313209 0.67691683788797 NA 0.7093037080004 0.720827120149347
"8600" 1.18756213844624 0.915913796817406 0.882775238719599 0.835346365945518 NA 0.979525528628332 0.988636468936928
"8601" 2.79857915886046 2.18487188798722 2.11324035557907 2.01248804415936 NA 1.91182601760873 1.98206979926399
"8602" 1.10535669888905 0.866404165812505 0.838928405592849 0.800501535935197 NA 0.902828087546734 0.91210514681038
"8603" 2.00550642197094 1.64115957959315 1.6062316912831 1.56027249024406 NA 1.44524544078902 1.48437425678235
"8604" 2.2062778598761 1.73002103367664 1.67534188220584 1.59891247482893 NA 1.90146954408967 1.91199724223937
"8605" 20.1816558223652 16.2242801951538 15.8133923040232 15.2590095226512 NA 15.0454575335314 15.372246042542
"8606" 0.345386976988948 0.277921489012596 0.270944849686744 0.261544230513953 NA 0.285885066965566 0.288447755726515
"8607" 0.330432370799372 0.262778433832857 0.255429338975799 0.245360508319303 NA 0.26345272790836 0.266846972055017
"8608" 3.90116350652724 3.06390455852269 2.96835965287099 2.8351107000248 NA 2.88889274746542 2.95455854742081
"8609" 0.140051229655654 0.111452526499693 0.108354517171132 0.104114103155785 NA 0.118935795018332 0.119731685174062
"8610" 3.73419151423303 2.9718487477569 2.88928753728276 2.77629152296975 NA 2.94689781867544 2.98839484424994
"8611" 0.158554630023261 0.124616085210368 0.120753875435749 0.115373098463735 NA 0.169260859072895 0.169441590692725
"8612" 1.22223856466448 0.989985748550605 0.966650655695379 0.935498731265963 NA 0.879255263584303 0.903317166927238
"8613" 3.17703462753526 2.5339355428912 2.46490602599159 2.37072048644263 NA 2.5352172899394 2.5676319110509
"8614" 1.32303106519018 1.05823926374305 1.03015177662569 0.991983266147935 NA 1.12003096189405 1.12781782401363
"8615" 4.89147281482157 3.87630765676469 3.76445734434733 3.61044632959831 NA 3.56230794803666 3.65260177721537
"8616" 0.488971059190618 0.391517403375558 0.381225323032506 0.3672599503228 NA 0.430204640564511 0.431970334000363
"8617" 9.61353285257213 7.6462671168228 7.43268609877214 7.14012020671309 NA 7.06286362990021 7.23204996293867
"8618" 3.32061069150345 2.61597429929707 2.53651132771579 2.42617409928935 NA 2.53343450834144 2.58008604332287
"8619" 3.21066181656448 2.59949822773995 2.5379807818618 2.45580860013455 NA 2.3482281736496 2.40614394233895
"8620" 0.269533383494831 0.217762907948503 0.21250264823324 0.205455108775805 NA 0.25830270565532 0.258419693134848
"8621" 2.6344516099082 2.12481341191452 2.07264224887767 2.00257628210451 NA 1.85678346189929 1.91417375008612
"8622" 0.406482256691902 0.328091488544747 0.320092712048246 0.309361613661501 NA 0.328844243563147 0.332551454015355
"8623" 5.36347583208571 4.2719573254248 4.15413581650209 3.99306581045284 NA 4.08018030823102 4.15694244220456
"8624" 9.86871083912291 7.90577560590098 7.69890368100064 7.41839588227868 NA 7.23951311241711 7.41462921417557
"8625" 5.1855869377069 4.17855250507923 4.07504687522163 3.93585641659763 NA 3.8270970612335 3.91606937847792
"8626" 1.74634921404976 1.34635386220251 1.29749072107514 1.2275171388186 NA 1.56618186091297 1.57082873721858
"8627" 1.4007280913262 1.10208026187483 1.06823378185575 1.02115101459452 NA 1.01201589285346 1.03898350601428
"8628" 0.964438057544967 0.752556254132371 0.727778069885887 0.692901047799479 NA 0.629902263026475 0.658912471857046
"8629" 1.18533354966182 0.94289106672629 0.916583137491237 0.880552627423834 NA 0.918545708100861 0.933557464164178
"8630" 0.513276199020879 0.40962916054312 0.398531916274904 0.383403711722614 NA 0.391876704849453 0.399055021910127
"8631" 1.21830082318235 0.970281704407756 0.943500430378251 0.906884153986797 NA 0.864670696801972 0.890332311713539
"8632" 0.855645706988156 0.680421416286934 0.661383075366902 0.635297098743703 NA 0.720954257464607 0.726254870331179
"8633" 1.53495955117288 1.19841666908215 1.15914318460288 1.10390771038027 NA 1.13199770241959 1.15844436862434
"8634" 1.21435891682444 0.94012335654051 0.907115602976951 0.860128383539328 NA 0.866126859056217 0.891091794129654
"8635" 2.97458621889805 2.40399250432425 2.3460953860642 2.26856063982156 NA 2.34592891647894 2.37914446099518
"8636" 3.48756791988203 2.78102425376488 2.70511879693062 2.60152062252022 NA 2.80394768181939 2.83744786307928
"8637" 0.0879601699059833 0.0707868388315106 0.0690118221430901 0.0666204810019791 NA 0.0557428136542803 0.0586928933464824
"8638" 1.99563016736936 1.60680772883714 1.56670619793187 1.51271875602921 NA 1.44523489703342 1.48318468334171
"8639" 1.23491978100685 0.971869864511315 0.942086944969816 0.900671794589574 NA 0.85618165032868 0.885220494356396
"8640" 2.61775076658941 2.11897440393669 2.06871930151277 2.00156955965028 NA 2.0144899782198 2.04924534754574
"8641" 1.30487159228177 1.01060809788488 0.975241598229437 0.92492601764439 NA 1.11035490965308 1.11760404053398
"8642" 4.20810619413291 3.30713641716412 3.20457896901768 3.06168342199942 NA 3.15324507556896 3.21935153344599
"8643" 2.37528028974437 1.92254614947466 1.87691355081577 1.81593325915639 NA 1.53763355889396 1.61148295350371
"8644" 5.71734732320992 4.5113669342071 4.37621654484165 4.18898378074832 NA 4.48316673862559 4.54977112826891
"8645" 0.558270716706346 0.434759679383589 0.420209599021261 0.399671383334212 NA 0.439935208430383 0.446206042677945
"8646" 2.12559918958918 1.70203453490783 1.65731012983149 1.59662714568288 NA 1.77223547088002 1.78692143781955
"8647" 0.153699630105748 0.124028168273891 0.120997345352885 0.11692981586337 NA 0.0394862634354348 0.0607040977223367
"8648" 0.974290252968515 0.796541310374222 0.779426442990353 0.756876466653128 NA 0.735885064697717 0.7504692796227
"8649" 10.4310499973985 8.37598435342001 8.16155569596787 7.87176961007032 NA 7.89715119633184 8.05103415000497
"8650" 0.178355636868559 0.143245993266727 0.139585757761479 0.134640607205057 NA 0.149778157549993 0.150922882127446
"8651" 3.67547654688167 2.9532787912085 2.87813292670523 2.77667182817745 NA 2.78202625426587 2.83632216767963
"8652" 2.35425813919899 1.87294026076311 1.82073540623579 1.7492487021185 NA 1.71250823473475 1.75624206886943
"8653" 0.598623157626491 0.484363309555837 0.472829703291856 0.457409755016165 NA 0.50422177067622 0.507943486811237
"8654" 6.12616117933534 4.86945064593047 4.7326616554281 4.54511809188957 NA 4.48058756520035 4.59109365703612
"8655" 0.585397588810082 0.460441948390858 0.446263368930439 0.426531241238424 NA 0.333332988288878 0.360466924288283
"8656" 0.538551662047823 0.420396283305109 0.406598529627339 0.387187870004981 NA 0.466337761396445 0.468758535397706
"8657" 3.37614603718077 2.68581207289446 2.61092600532777 2.50837561445541 NA 2.59165497742928 2.63722663043632
"8658" 2.78565777755672 2.22271767235769 2.16239726335946 2.08014375665864 NA 2.25137916185018 2.27699731580121
"8659" 0.304739286386948 0.236280123364773 0.228085217626919 0.21644495087986 NA 0.305219059524127 0.305219248359529
"8660" 0.432407726420792 0.33555323105115 0.323994885498352 0.307597030945665 NA 0.281401947573871 0.294585537882209
"8661" 0.513148038221715 0.395615911484642 0.381258615994361 0.360698709182288 NA 0.375439300473717 0.384678201843127
"8662" 0.453704906503035 0.356312765576181 0.345196461918559 0.329692251155437 NA 0.2530492219068 0.275234734551523
"8663" 0.296874694628087 0.23223442606122 0.224745702100272 0.214242415181252 NA 0.245593003820608 0.247807584466635
"8664" 4.18483703009773 3.40661969588224 3.33017575344583 3.22884164216949 NA 2.82731215534166 2.93740448225471
"8665" 4.58447814459248 3.64571035223798 3.54371992196224 3.4039783212166 NA 3.30449759884449 3.39383983943439
"8666" 0.74525967870828 0.59039034338252 0.573303858008119 0.549765507131255 NA 0.556102194980904 0.568104908488794
"8667" 7.64871827838844 6.20973516831116 6.06665813166244 5.87627933888151 NA 5.79753802477553 5.90954595233409
"8668" 0.122190840025809 0.0925464861272092 0.088700503026364 0.0830508504219542 NA 0.0356437844318711 0.0509689774463353
"8669" 1.85303030777773 1.48229679173383 1.44298635341535 1.38957356607165 NA 1.36740986959872 1.39922629604725
