"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6957" 0.774960464619767 0.693206618271354 0.688748552620742 0.683564916624842 NA 0.715571048891491 0.716708882000912
"6958" 6.11498632398636 5.47618443067953 5.44170060577897 5.40166760896582 NA 5.36552857884531 5.38849211800928
"6959" 6.81181481158373 6.10794231716992 6.07037077591745 6.02682883202787 NA 5.93333152632218 5.9616548477802
"6960" 2.02026492823165 1.81210141170715 1.80102249544703 1.7881888153525 NA 1.74619748140859 1.75549242143829
"6961" 6.53949662958996 5.84804753040863 5.81025410360241 5.76629343140847 NA 5.74334614588326 5.76757796480639
"6962" 3.93549219615232 3.51747898938797 3.4945237202663 3.46780277481595 NA 3.52547059031604 3.53615017681204
"6963" 0.480191069156405 0.431547296312294 0.429003311435144 0.426064197109195 NA 0.409831969584728 0.412409278499091
"6964" 1.34419632339785 1.20414609309225 1.19660649366912 1.18785731623936 NA 1.20401154626776 1.20766647587085
"6965" 2.54788912287077 2.28790406944045 2.27420519363449 2.25836077306278 NA 2.2107959356054 2.2219455393971
"6966" 15.1638343255675 13.5656272729299 13.4785601547233 13.377337728207 NA 13.2903331819565 13.3482012392656
"6967" 7.36087023766521 6.59002226119228 6.54830462896689 6.49985464425848 NA 6.48904384714774 6.51485877224021
"6968" 4.09555598643655 3.67520382217631 3.65292158722481 3.62712596022697 NA 3.55123961511957 3.56932509075858
"6969" 6.19089315660543 5.53004893017185 5.49357240643577 5.45107764128724 NA 5.50162776978166 5.52081267418299
"6970" 2.92622158592664 2.6163354474856 2.599370274416 2.57963166055714 NA 2.59273808754487 2.60223935397559
"6971" 0.36339548448737 0.325068989968262 0.322979573958586 0.320550194797222 NA 0.320447253977046 0.321716223036038
"6972" 2.57047201109394 2.29852107244468 2.2836474581252 2.26634502937122 NA 2.27373756450417 2.282301296322
"6973" 4.36474149661137 3.91610774311486 3.89229060669805 3.86471175046624 NA 3.78656751738596 3.80571442164781
"6974" 1.58525112224601 1.42020600236013 1.41132747482808 1.40102576262528 NA 1.44457236368286 1.44769340123224
"6975" 0.780356292905779 0.697324915235892 0.692757015346771 0.687438261931059 NA 0.690640432358115 0.693219041548231
"6976" 1.19430956491439 1.07009384718285 1.06341877086874 1.05567497675182 NA 1.02629076077203 1.03220009939217
"6977" 0.0883224335379396 0.0792131519905769 0.0787278565196089 0.0781656111690856 NA 0.0789351363278626 0.0791845671501929
"6978" 8.09523193558714 7.23660998907253 7.1895277719597 7.13473471209205 NA 7.22848146464222 7.25168204693748
"6979" 7.63538119192208 6.84866821631132 6.80679869932521 6.75829775501196 NA 6.75477339178182 6.78016407229192
"6980" 1.3909797301302 1.24263839445507 1.23445827766433 1.22492998308772 NA 1.19562033419397 1.20247976081857
"6981" 1.58895617719563 1.42266098976928 1.41366704052307 1.40322270506194 NA 1.37341152061012 1.3807212720761
"6982" 1.14359107687034 1.02044919644261 1.01359071398407 1.00558914974147 NA 1.03633067589065 1.03884573434358
"6983" 0.674304970619502 0.60353932473517 0.599701117492171 0.595241975362577 NA 0.596376470987048 0.598627993413683
"6984" 4.27744418378622 3.80179435388744 3.77440874913915 3.74228488556194 NA 3.81044038874132 3.82318705095454
"6985" 0.519423090353328 0.465691583304197 0.462820239896333 0.459492040616982 NA 0.485556004132486 0.486108049060017
"6986" 4.95608964458255 4.4246384689035 4.39516589938168 4.36080492541387 NA 4.32927697669182 4.34909573244504
"6987" 6.45425827243437 5.78273642032744 5.74663712623011 5.70475576115854 NA 5.66241255124809 5.68669960406247
"6988" 2.42984670608499 2.17671245002044 2.16308656292144 2.14727495973883 NA 2.1761048228372 2.18272920609077
"6989" 4.97761424683358 4.44643802469643 4.41712770471788 4.38298314746733 NA 4.47584228372306 4.48848765409924
"6990" 2.1233353964281 1.89912503370373 1.88688690516366 1.87265479827381 NA 1.89854481540886 1.90449427650201
"6991" 0.962284427738439 0.862590630230626 0.85725481037454 0.851068532826355 NA 0.844560496946909 0.848161023849745
"6992" 1.96404727513499 1.76153058050917 1.75074420398069 1.73824798067471 NA 1.72082050950495 1.7283507838863
"6993" 0.181007228448124 0.161942494372928 0.160904598532698 0.15969809220557 NA 0.148683806505601 0.150126847779466
"6994" 1.8089364123565 1.61750384517983 1.60703110870974 1.59484768403062 NA 1.61628199106088 1.62141148674011
"6995" 2.42147185150228 2.16265202665948 2.14834655848758 2.13167723233016 NA 2.15409269561229 2.16147370367151
"6996" 1.97112300452463 1.76476070654685 1.75359581402509 1.74062973067647 NA 1.78063419021821 1.78523638758141
"6997" 1.44954745602446 1.29530055996882 1.28681410062564 1.27693254124166 NA 1.22383742014171 1.2326237865498
"6998" 2.50797535510715 2.24572235494845 2.23155106837036 2.21509673645171 NA 2.13417807217073 2.14810608071816
"6999" 0.836516584708875 0.745674357688074 0.740570433418452 0.73460744875522 NA 0.693834572693462 0.699918778591141
"7000" 8.58310578002011 7.63636347283271 7.58230819940698 7.51898810176672 NA 7.5107054748203 7.54420274387615
"7001" 0.082027381178932 0.0737287387959407 0.0732953152774479 0.0727946733755164 NA 0.0705000771074001 0.0709050599839949
"7002" 4.46193662391914 3.98752976260138 3.96145060610823 3.93108833558654 NA 3.99261766019032 4.00495873023907
"7003" 2.46875766505224 2.20981344510685 2.19577669789635 2.17947056290944 NA 2.21115864115971 2.2178783425352
"7004" 0.345088050530592 0.30979957879254 0.307936064972543 0.305779959907127 NA 0.319378130691118 0.31985699396756
"7005" 4.67566553500109 4.18458967898753 4.15793312547751 4.12696025415517 NA 4.18071880492578 4.19381706140811
"7006" 5.06295077082193 4.53897593169404 4.51096216167764 4.47848880063832 NA 4.53514623590911 4.54890193094174
"7007" 6.3338977967384 5.68132876041125 5.64660098147736 5.60637334678683 NA 5.61000006691855 5.63068353624719
"7008" 3.942230241451 3.53509563891605 3.51337559217699 3.48820621879498 NA 3.54798416066815 3.55784088913737
"7009" 0.563124170129527 0.503146910323728 0.499843917832406 0.495997364892757 NA 0.487011605431552 0.489583472708875
"7010" 1.35497436877145 1.2079671497417 1.19971557867546 1.1900766612036 NA 1.19228288149243 1.19716646465147
"7011" 6.16999917212095 5.51486651284687 5.47890232394715 5.43704073043713 NA 5.57629304649941 5.59057534029586
"7012" 1.70874729290986 1.52961244109651 1.51990716489885 1.50863373154105 NA 1.53314171086169 1.53765339620195
"7013" 1.35958365974429 1.21739336500071 1.20970865226038 1.20078568460707 NA 1.18455247375472 1.1901858005179
"7014" 7.03008697324242 6.30773356184309 6.26939828784206 6.22501059235739 NA 6.26459590334842 6.28543407293002
"7015" 3.31569423768559 2.96387308063642 2.9445730903648 2.9221107908285 NA 2.86611957084587 2.88135901744252
"7016" 1.07871501913712 0.967436876137978 0.96150728484183 0.954637255392933 NA 0.954539075947445 0.958112694696023
"7017" 1.0862184887588 0.967520111391289 0.960807960302555 0.95295782516716 NA 0.940531741038794 0.94541672244007
"7018" 1.31552705720682 1.1789364479388 1.1716092252719 1.16311117205321 NA 1.15688318175954 1.16166603268592
"7019" 3.07187224097981 2.75458248295231 2.73765324551237 2.71803509648913 NA 2.71259446407606 2.72309950065073
"7020" 1.90199213802276 1.70253820041208 1.69172868757117 1.6791719856518 NA 1.67866477685138 1.68522041780944
"7021" 2.57506461991147 2.2995738509754 2.28433244891826 2.26656983862903 NA 2.30480572498814 2.31189679657916
"7022" 0.628501276143055 0.560824304168242 0.55705498516612 0.552657446024545 NA 0.554152163339936 0.556350961808784
"7023" 1.46443352737569 1.31162992714097 1.30339119258317 1.29382845756366 NA 1.34078477262459 1.34339482870868
"7024" 12.843268450798 11.4936634955061 11.4203650104301 11.3351906520945 NA 11.2622466980965 11.3109031166727
"7025" 4.77241853171117 4.27007637225103 4.24274631940795 4.21097962006857 NA 4.22913172951244 4.24459352039908
"7026" 3.55413049032933 3.17737566378284 3.15672857436746 3.1327022558053 NA 3.13520036611856 3.14754532991834
"7027" 3.7324859461432 3.33773564624993 3.31615371647493 3.29104896528378 NA 3.34347494661011 3.35361092300368
"7028" 1.38177225331627 1.23463785695318 1.22653707003053 1.21710354073955 NA 1.21647520089157 1.22141869202673
"7029" 5.73035312948249 5.12611786278043 5.09318465243837 5.05489432338867 NA 5.19667370389761 5.20909936610624
"7030" 0.354678290754777 0.31731637287597 0.315282078745524 0.312917252544009 NA 0.324607548722845 0.325244921766193
"7031" 2.30237477396449 2.05365950144139 2.03976125822081 2.02353801015093 NA 2.02202277699912 2.03055714367687
"7032" 0.332246219686084 0.298045092824634 0.296226629483108 0.294120461596832 NA 0.297596889096261 0.298500267403663
"7033" 1.31034855302414 1.17233593919264 1.1648224991375 1.15608847893844 NA 1.19406587906077 1.19664566217132
"7034" 1.07981638854872 0.967243502414284 0.961179364785441 0.954141677836497 NA 0.928144978292698 0.933470933921128
"7035" 4.47680989950226 4.00615133346728 3.98057685023097 3.95085649626741 NA 3.93827539649239 3.95447104794077
"7036" 1.37169324976088 1.22592994664591 1.21792152253591 1.20859866226615 NA 1.24077448840328 1.24389831402508
"7037" 10.9322225196342 9.81104753816149 9.75166301973593 9.68292326456166 NA 9.69833744690139 9.73315361465635
"7038" 5.03621166212011 4.50794941585008 4.47931236969871 4.4460452161594 NA 4.43063760525989 4.4488417616251
"7039" 4.86792299711732 4.35947301404581 4.33203015986839 4.30017195071718 NA 4.26627045068147 4.28486081185024
"7040" 2.73901025147353 2.45305740027907 2.43763096924431 2.41972388223871 NA 2.49699371421213 2.5023398063157
"7041" 0.636742297879948 0.567244400189092 0.563319284468237 0.558729626342337 NA 0.56871324990438 0.570530292444145
"7042" 2.51184428164265 2.25098472115531 2.23698816692235 2.22075452471811 NA 2.21729901394683 2.22593379630138
"7043" 3.95860460913192 3.54066446443372 3.51785546236098 3.49133079661374 NA 3.41242355477449 3.43126313169578
"7044" 9.99012744135899 8.96609648153279 8.9118859929298 8.8491404116486 NA 8.7971490849352 8.83276418011916
"7045" 2.71850849910768 2.42914752190325 2.41322252942048 2.39467873218433 NA 2.4889297682962 2.49377676377721
"7046" 0.961058448262349 0.858821444079434 0.853198178130803 0.846650805937647 NA 0.870113437055072 0.872264969846456
"7047" 4.48043293971517 4.01385718569916 3.98875214235812 3.95962183945635 NA 3.98819643021102 4.0017161494295
"7048" 0.206295151375457 0.185374004030026 0.184278609594194 0.183012861708375 NA 0.163869082373713 0.166050388282916
"7049" 2.41605141319459 2.16088785407377 2.14695770671419 2.13075744180807 NA 2.12370261945844 2.1325463692988
"7050" 0.502382914099385 0.451383981382381 0.448711044318054 0.445621944523411 NA 0.421658573557845 0.424901328721776
"7051" 3.57574912911366 3.20796396568659 3.18842532072177 3.16579830301584 NA 3.13664859496189 3.15012893657217
"7052" 8.48963245645076 7.57084833024385 7.51940912312591 7.45934639099649 NA 7.4983282359226 7.52726600392015
"7053" 13.8624878590761 12.4009274024032 12.3212758603208 12.2286694011108 NA 12.1085059451509 12.1639875546869
"7054" 1.66356598503202 1.49147582154674 1.48227936214047 1.47161963350765 NA 1.50767951169454 1.51133139457569
"7055" 1.38472423066366 1.23735939633768 1.22925068230344 1.21980880072237 NA 1.19305684994749 1.19968928693695
"7056" 3.51099690740381 3.14166024337426 3.12157922033719 3.0982406623791 NA 3.08948393702288 3.10213512904079
"7057" 6.59700100750054 5.90544922041724 5.86798405228871 5.82446573273189 NA 5.76973881137866 5.79567342698484
"7058" 0.207676345445009 0.186564956762085 0.185456889627788 0.184176026172672 NA 0.189420561040872 0.189821754618668
"7059" 12.9152947015143 11.5531254006163 11.4788637966009 11.3925190590449 NA 11.3470969182994 11.3947002510942
"7060" 0.926417267164425 0.830201694962799 0.825038896486514 0.819050866928774 NA 0.82973557763214 0.832258023354527
"7061" 0.799034350270318 0.714572814801561 0.709957632422364 0.704589576108494 NA 0.701826318826767 0.704782825444391
"7062" 3.23991530709739 2.9094256782658 2.89201777825171 2.87188445644283 NA 2.92515698843469 2.93280169437425
"7063" 1.50413335861955 1.34062457321415 1.33142827485028 1.32068228404615 NA 1.39630200241405 1.39823461053594
"7064" 0.620276179496358 0.555408905083525 0.551903331059954 0.547832931325746 NA 0.579267398415899 0.579945209438349
"7065" 6.31520518501816 5.65255559202904 5.61662055521678 5.5748731215182 NA 5.64134568073229 5.65932160622532
"7066" 4.84172397239854 4.31698581117955 4.28756457102429 4.25320285013149 NA 4.25198957730674 4.26994736768972
"7067" 7.69392096371138 6.86717543380282 6.82122870333133 6.76764278347045 NA 6.89568285372135 6.91638699414747
"7068" 3.26792841325728 2.93410880675179 2.91649983391845 2.89612946207615 NA 2.89867501494993 2.90910578751584
"7069" 1.25469481018723 1.12176646840233 1.11448592157324 1.10601457658937 NA 1.08744232318932 1.09301606793184
"7070" 1.9049975453953 1.70626012124948 1.69554676657932 1.68311208932619 NA 1.65337216859875 1.66168127776283
"7071" 2.99626985179276 2.68226437789573 2.66525789185271 2.64550460192068 NA 2.62321257384181 2.63482465649092
"7072" 1.86682729999097 1.6659078212172 1.65472322403528 1.641675605943 NA 1.66862533112602 1.67388613115586
"7073" 1.67980439403664 1.50890128020535 1.49992344595862 1.4895442323319 NA 1.48309444185758 1.48885326791847
"7074" 5.0379051462167 4.50233742612316 4.47290054119645 4.43862989919682 NA 4.43888357485397 4.4566899265291
"7075" 3.50403395847104 3.1420459963675 3.122728510454 3.10034218781111 NA 3.09751255486312 3.10930322624002
"7076" 10.9984379676725 9.87531173605016 9.81608678075176 9.7475777904418 NA 9.80179588708165 9.83434487888507
"7077" 0.996623093132001 0.891607369905479 0.885887690105768 0.879238358054491 NA 0.858364694871226 0.863159733442318
"7078" 0.124716512756407 0.11160234316796 0.110889615416758 0.110061323157871 NA 0.122601486819646 0.122610453825326
"7079" 8.19686209807594 7.31512677381426 7.26606964609174 7.20884602078153 NA 7.25031883624028 7.27764466336188
"7080" 3.03742756502278 2.7112189118642 2.69309982579434 2.67197011313022 NA 2.6522654089738 2.66447556734602
"7081" 1.26516045165673 1.13469678701679 1.12774749669045 1.11969650854061 NA 1.09417972594602 1.0999565443184
"7082" 4.65642755339084 4.15517588877259 4.12726704249845 4.09470835670939 NA 4.05897211306146 4.07813664419001
"7083" 6.58629507888858 5.87659765795832 5.83704261724447 5.79088982860013 NA 5.73330801055754 5.76092546961552
"7084" 4.94186123413382 4.4287454862427 4.40121982599522 4.36929574555389 NA 4.27176747584143 4.29448288728403
"7085" 0.360590622705189 0.322751907116275 0.320699815166295 0.318315780277517 NA 0.310642138901319 0.312371836567601
"7086" 1.92551543195989 1.71985373017394 1.70849482342841 1.69526051341404 NA 1.7305131961792 1.7354502991658
"7087" 3.88190724347083 3.48624003075949 3.46541579141975 3.4413341889834 NA 3.4273321188489 3.44063991647033
"7088" 0.466619356318816 0.418763856365339 0.416229101315819 0.413295025087314 NA 0.384534129869023 0.388144130349109
"7089" 0.49650404529288 0.446289602473045 0.443667875422276 0.440639705514357 NA 0.439092462047439 0.440752111108709
"7090" 3.11708476563524 2.79419969535825 2.77692089189976 2.75688855801149 NA 2.76773560619662 2.7775239857545
"7091" 5.99726588272401 5.36517684598704 5.33074182461985 5.29070836865029 NA 5.34897263047429 5.36649245322065
"7092" 4.61534981287686 4.13669363973834 4.11104732980224 4.08130840891469 NA 4.03275616910299 4.05114130606589
"7093" 1.62341766670266 1.45369367738937 1.4445241864759 1.43387778839125 NA 1.39595740915185 1.40392488570244
"7094" 4.41864324273286 3.94977778306037 3.92405632586365 3.89412026728399 NA 3.87307990039726 3.88991987503144
"7095" 7.48524163263195 6.69023904953965 6.64658426837699 6.5957687170981 NA 6.58443669645517 6.61153834436668
"7096" 3.36519522460304 3.02156614666974 3.00344658780399 2.98248676284376 NA 3.01998889181337 3.02884182635688
"7097" 6.24254807064537 5.58448598350835 5.54862918902057 5.50694156638456 NA 5.4424573644944 5.46809373648644
"7098" 2.10042425266842 1.8863296427202 1.8750613263708 1.86203033629422 NA 1.84838303691809 1.85594398256469
"7099" 1.95659993241331 1.74894285951032 1.73754870509545 1.72428713122728 NA 1.75454172963567 1.75975837058426
"7100" 7.23209892570142 6.49475083413367 6.45593234381792 6.41103981549362 NA 6.45597059288096 6.47679356540924
"7101" 4.25638545255664 3.81242813631451 3.78850051800925 3.7607292998781 NA 3.65771164063932 3.6787629726363
"7102" 1.65968831822755 1.48596962953066 1.47657302082229 1.46566088148976 NA 1.45032700655215 1.45692947497123
"7103" 0.357995648779394 0.320194161123923 0.318130862451193 0.315731392458964 NA 0.321279411954608 0.322220821473948
"7104" 0.590989223920076 0.528727412156716 0.525336976968412 0.521395594068746 NA 0.544098205577982 0.545028327275706
"7105" 8.44793206340117 7.56795934568134 7.52059754637408 7.46563955925528 NA 7.4320665514474 7.46260605894557
"7106" 2.21476609517779 1.98076383444086 1.96798349523637 1.95311941915121 NA 1.96683619324867 1.97377476301507
"7107" 2.74650264005011 2.45111520918458 2.43468380044475 2.4155176436412 NA 2.44441727489068 2.45272379956981
"7108" 4.24328472741149 3.80983129079062 3.78696658422488 3.76051627724327 NA 3.83097321228654 3.84098908421274
"7109" 2.41374049710316 2.15856955123748 2.14462483433543 2.12840503252801 NA 2.11123406544869 2.12071210806576
"7110" 1.17039749313126 1.04684533602246 1.04010338158528 1.0322633008345 NA 1.05411291278957 1.05700126988718
"7111" 0.982678122240543 0.880082530656922 0.874547540154199 0.868122452998596 NA 0.84281896543238 0.847795311018077
"7112" 3.29232058315921 2.9407903664323 2.92138171591761 2.89876986246078 NA 2.86863421410126 2.88226518766469
"7113" 1.05215461470289 0.94012212800209 0.933954144195748 0.92677143908358 NA 0.918786221129833 0.923012579156424
"7114" 3.57570292058921 3.20660324261419 3.18692228972769 3.16411760844818 NA 3.22445455533644 3.2330805106264
"7115" 6.85425281170447 6.13092100852011 6.0914635399075 6.04558164486319 NA 6.13156290885866 6.15061242125713
"7116" 0.743394080909923 0.664860444964923 0.660571793711514 0.655584014066606 NA 0.660891665068901 0.663180709599385
"7117" 3.95444081890872 3.53654182760567 3.51371263158387 3.48716037661621 NA 3.50813603183306 3.52072870751645
"7118" 6.18044708704767 5.53663106241471 5.50197776479245 5.46176620887805 NA 5.43625392133239 5.45865616263051
"7119" 4.96517438469158 4.43088086889505 4.40114343919884 4.3664535982306 NA 4.38399156042917 4.40099869094703
"7120" 3.41433613594796 3.05349030289526 3.03377647005944 3.01084739189337 NA 2.99599188253396 3.00880637321356
"7121" 0.900076443823878 0.807387960218381 0.80245780087237 0.796747282605647 NA 0.781911074447674 0.785789371290022
"7122" 3.85191537144917 3.45493644135857 3.43380362336574 3.40932278865881 NA 3.40953505997009 3.42223655527259
"7123" 0.421480357093742 0.37644776722063 0.373959725447792 0.371060740580381 NA 0.385977440318629 0.386725077235941
"7124" 6.46773063368079 5.80402046318933 5.76884435165211 5.72812286889109 NA 5.66973885269474 5.69435300712494
"7125" 1.96563764964588 1.75773063037354 1.74636274610577 1.73313907583397 NA 1.75847624630594 1.76393450650989
"7126" 2.24524540911909 2.01194731269492 1.99942265047101 1.98489491353331 NA 1.96935228553834 1.97782764143151
"7127" 10.5934561520431 9.46255753656445 9.40012952848893 9.32740045312801 NA 9.28515866556101 9.32555252495328
"7128" 1.31587871755309 1.17692610550465 1.16934137349125 1.16052080333251 NA 1.14993377970871 1.15516559211452
"7129" 0.700539204772411 0.625466213915305 0.621305605401037 0.616455409125465 NA 0.592221427847155 0.596408467172756
"7130" 6.19035291798239 5.53627249317688 5.50054703855252 5.45899645543831 NA 5.39017667734544 5.41603473522045
"7131" 3.61058801222717 3.22742905381268 3.20640728016941 3.18194059071545 NA 3.16588454691124 3.17957768854041
"7132" 1.37396761022632 1.22474473289263 1.2163598113439 1.20656342006742 NA 1.22383207256454 1.22793345739727
"7133" 5.73209749024727 5.12567647854107 5.09251127576533 5.05393054510607 NA 5.05643943883969 5.07634985571626
"7134" 1.98753309730316 1.7712950624223 1.75912259800575 1.74489692654922 NA 1.69694158128665 1.70756321939866
"7135" 3.15912322739487 2.8299506347872 2.81222812637063 2.79166212388807 NA 2.7744671973439 2.78617616299706
"7136" 0.833211664194209 0.746817770367754 0.742189804437689 0.736823491727569 NA 0.73754263116697 0.740288801280064
"7137" 3.38633435279195 3.04126488061684 3.02310829569972 3.00211244066131 NA 3.04969877056918 3.05806500846925
"7138" 1.35579676522187 1.21701352772008 1.20967701761564 1.2011872558071 NA 1.19463793673299 1.19942703357002
"7139" 0.100678848194832 0.0901414561580332 0.0895715125842511 0.0889096518842867 NA 0.0848433703573204 0.0854660492090318
"7140" 2.03195657503932 1.81936986938454 1.80787626388932 1.79452989144403 NA 1.80003622655124 1.80665386896343
"7141" 1.83466448597878 1.64387437298373 1.63362320690877 1.62173103416485 NA 1.60465673100716 1.6118656195739
"7142" 9.31303866622659 8.35527334575625 8.30439908859494 8.24548466845803 NA 8.22539016808196 8.25714616357155
"7143" 1.53940291764803 1.37615886146375 1.3672092957488 1.35679436610952 NA 1.39808770205947 1.40133084099469
"7144" 0.234610130632632 0.21006666695487 0.208739815064541 0.207199093445785 NA 0.221158864961617 0.221351670519143
"7145" 2.57836368986973 2.29852410796593 2.28281073249779 2.26445433626821 NA 2.3040150522253 2.31131301170955
"7146" 4.74393499230733 4.24991630635256 4.22333448577544 4.19249059617854 NA 4.25900262554479 4.27139525954564
"7147" 0.0741000809814381 0.0661941354456471 0.0657579703255339 0.0652498829919503 NA 0.0698940386549223 0.0699537241229344
"7148" 1.26674216264887 1.13509901478422 1.12803067118203 1.1198316961151 NA 1.13728055069295 1.14058830926143
"7149" 4.52071726728545 4.06080970044262 4.03665157306426 4.00872280505912 NA 4.0279915005806 4.04141739446097
"7150" 1.22824882671009 1.09826778156497 1.09115686543713 1.08288440022518 NA 1.09693662432055 1.10044627442593
"7151" 3.34264033086146 2.9977149465009 2.97932940485902 2.95802687645436 NA 2.99841337651771 3.00727554716488
"7152" 4.55320086192465 4.07499381279801 4.04903617167029 4.01887544984094 NA 4.08078727585959 4.09304099599333
"7153" 13.0528206324974 11.7070701614088 11.635401534212 11.5523735289067 NA 11.3650059128726 11.4195672718307
"7154" 4.26727320074581 3.80292684514817 3.77678328746107 3.74622905769747 NA 3.79389416489486 3.80702243797707
"7155" 1.91483491652988 1.71723105517182 1.70669747155759 1.69449253905542 NA 1.67933921846279 1.68657981964065
"7156" 4.53758618470016 4.07265654172368 4.04805443270149 4.01958072482046 NA 4.01571328434195 4.03071858192982
"7157" 3.03047448668219 2.71111998524241 2.69372473563069 2.67350184287136 NA 2.67926126667338 2.68943712580461
"7158" 3.97813992288607 3.54930193604995 3.5253903322349 3.49748836192547 NA 3.59229194849932 3.60164799568622
"7159" 5.02470704385786 4.50596170652667 4.47829740283467 4.44624155297697 NA 4.42446632356421 4.44239219064233
"7160" 2.42691768649074 2.17063237193729 2.1566424393842 2.14037291238765 NA 2.16610143227385 2.17310878967645
"7161" 3.37016680269991 3.03019042373319 3.01248664374205 2.99204630666713 NA 2.96065424688889 2.97309432353676
"7162" 6.07538359101554 5.447301542999 5.41375874082904 5.37488273968387 NA 5.26488081968808 5.29191264132075
"7163" 8.87596446386709 7.93485082017409 7.88326310672066 7.8232299579276 NA 7.8975618969807 7.92452436361705
"7164" 1.00071784051372 0.895523749979925 0.889808531278387 0.883166962475988 NA 0.870768668013882 0.874987336541047
"7165" 0.591312115483106 0.531653566098597 0.52854650167765 0.524959089203084 NA 0.518641863903629 0.520874595707335
"7166" 2.41505733680148 2.16397668368496 2.15048973259303 2.1348444407894 NA 2.1012358661143 2.11143064637516
"7167" 0.783040763965218 0.701785377389888 0.697429158288177 0.692377318943213 NA 0.715172239529128 0.716642832383646
"7168" 5.47230299047187 4.90942932296812 4.87952560330788 4.8448949861386 NA 4.80824475681873 4.82839044952116
"7169" 2.31608691309077 2.08038789255767 2.06800293855118 2.05368420500065 NA 2.05861139384881 2.06576717485969
"7170" 1.21911387693856 1.08950112611274 1.08237644475729 1.07408171554584 NA 1.08230493878316 1.08614311295074
"7171" 5.10106591074776 4.55024605304775 4.51947915882975 4.48356778727936 NA 4.50756148033416 4.52482490699261
"7172" 3.80127007356623 3.40214666614094 3.38048798338394 3.35532343657822 NA 3.32177614952806 3.33689704456709
"7173" 2.90970697066123 2.60465066977269 2.5881220274206 2.5689225209688 NA 2.60648769188348 2.61438727867603
"7174" 8.45051419906176 7.57948298950823 7.53310783732664 7.47938442486121 NA 7.46599883325146 7.4946737305028
"7175" 1.28190966904192 1.14423140647359 1.13658380635716 1.12766543574721 NA 1.14131678809323 1.14517165373837
"7176" 11.7462960916343 10.4715115982119 10.3999356588527 10.3163214435309 NA 10.4991837318138 10.5322854267201
"7177" 0.785437565605648 0.703737875956158 0.699347004892399 0.694253038608511 NA 0.660441291887003 0.66541433784499
"7178" 1.04456488916483 0.93601247364152 0.930184028146381 0.923423296416026 NA 0.934751055946257 0.937637204545364
"7179" 3.79934735639668 3.41046156058469 3.38990528835723 3.36611795503518 NA 3.33978604888688 3.35368294850864
"7180" 1.61537376009359 1.45046296044723 1.44176935101023 1.43171338008455 NA 1.44484477537492 1.44934530264415
"7181" 1.06466120508259 0.954138380357381 0.948210662057961 0.941335945158555 NA 0.929525090132978 0.933813254639324
"7182" 1.96680683627835 1.76929577446153 1.75905854248639 1.74724710396613 NA 1.74053663481565 1.74704441726861
"7183" 0.229036085269854 0.205807824764394 0.204591586937263 0.203186194188748 NA 0.199530819773331 0.200481063804741
"7184" 4.57901206401772 4.10673170554565 4.08157015212972 4.05241874989351 NA 3.97407801325966 3.99405749795256
"7185" 2.18226767484001 1.94899754442345 1.93610324656808 1.92107808711051 NA 1.96166883042988 1.96724374806214
"7186" 2.56839347035583 2.29664999923153 2.28178703040791 2.26449685699245 NA 2.23180432957043 2.24283186984047
"7187" 4.52428826039163 4.0504466939112 4.02480015798456 3.99501433123819 NA 4.06622976356512 4.07782371903607
"7188" 0.291391189374025 0.26018977739767 0.258462019528351 0.25644816956413 NA 0.244399588050614 0.246294129371237
"7189" 1.48670620568424 1.33349393518203 1.32533824908981 1.31589055565917 NA 1.33248492632218 1.33648440566065
"7190" 1.80860604827326 1.61912798925978 1.60886933001714 1.59695436550325 NA 1.56810439038429 1.57609964279188
"7191" 0.813844674535815 0.728800151277182 0.724207813532483 0.718876208583682 NA 0.724394582691837 0.72685245923181
"7192" 8.42959793567553 7.50223384946832 7.44942873002485 7.38760077275506 NA 7.45443328742929 7.48263588079275
"7193" 12.381946133513 11.0549334940499 10.9813832424715 10.8956414868892 NA 11.0436647576165 11.0798262184595
"7194" 5.6504363755373 5.06816008306821 5.03716633199401 5.00126289055366 NA 5.01952681135554 5.0371381448757
"7195" 1.96587904727232 1.75581882014924 1.74421200159275 1.73068792480136 NA 1.77220476929505 1.77697486514633
"7196" 1.81865875560266 1.62956310863845 1.6194046472626 1.60762031703299 NA 1.59362551839096 1.60058668657246
"7197" 3.83145443103007 3.42040503188616 3.39759839549082 3.37100690302088 NA 3.38357522356888 3.39666397276889
"7198" 3.52888197596626 3.16525457111624 3.14590046335416 3.12348071483165 NA 3.17136767369856 3.18042269999276
"7199" 5.57933582081492 4.99522188705844 4.9636194813303 4.92691879756157 NA 4.88544722963443 4.90702154387333
"7200" 1.85782947667565 1.65710487357524 1.64588653515673 1.63279116420639 NA 1.63032445767162 1.63728937753131
"7201" 1.40969311435968 1.26298466475068 1.25509580936206 1.24594299370954 NA 1.26917620972672 1.27267785846972
"7202" 6.15847768317789 5.49387106260506 5.4567711176582 5.4134720224609 NA 5.45650416349046 5.47650776047062
"7203" 2.63625569979169 2.34763040386888 2.33127743240219 2.31214587388952 NA 2.30016249938878 2.31087453306651
"7204" 0.883209157887023 0.792600839344505 0.787800060499167 0.782242703216498 NA 0.763414379359767 0.767476494441524
"7205" 2.92698397162469 2.6204955004958 2.60391040889985 2.58464915658216 NA 2.59920444155094 2.60838107365561
