"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"253" 1.06119473309705 0.774992651064252 0.733519475110891 0.669299220749234 NA 0.837805704628108 0.849561948907294
"254" 4.52312413674002 3.43620843580947 3.29659602966014 3.09240340680776 NA 3.02589185748287 3.1497942991515
"255" 1.85201314793161 1.39374088561055 1.33304510076084 1.24305759248115 NA 1.15753680092167 1.22264127886435
"256" 1.61479151961147 1.1811348542235 1.11857249607147 1.02191670672497 NA 1.15724232289273 1.18965382383192
"257" 0.451757156700452 0.34001169955694 0.325217103907375 0.303286353904175 NA 0.293151633345473 0.307072670160052
"258" 7.94143019684834 5.88354255679745 5.59751764298445 5.16375486117154 NA 5.31396762684414 5.53129496542331
"259" 2.03926824992342 1.52518413608339 1.45575898571743 1.35190507432935 NA 1.32907428022766 1.39090717967715
"260" 1.10477057900989 0.829640255782592 0.792955353141046 0.738399872699016 NA 0.687114385890919 0.72658789717119
"261" 0.478778954494487 0.364364589845356 0.349753408810511 0.328437259904704 NA 0.272971855432426 0.295088826963193
"262" 0.766558736772694 0.56292726980592 0.53388187160325 0.489266289847823 NA 0.557395575129819 0.571663636430847
"263" 1.17089493596177 0.886416442854521 0.849453042633655 0.795118482744532 NA 0.729067760326011 0.770747685470175
"264" 1.8330235004279 1.35910571064703 1.29339240052734 1.19385140429594 NA 1.38585217666917 1.41312435740573
"265" 0.0493756353132824 0.0367505036469885 0.0350200516096379 0.0324133127577877 NA 0.0185723058278373 0.0233765230362265
"266" 0.647734543239778 0.488887277002717 0.468045270420862 0.43727526912703 NA 0.422568098935462 0.442136272414007
"267" 4.86880262806503 3.6730726297688 3.51594593304431 3.28381535855728 NA 3.46316197030062 3.56461533623556
"268" 5.35035186634964 3.97596202445192 3.78667201538825 3.50087010307673 NA 3.69010607035171 3.81890209031373
"269" 2.12487478405053 1.60290765090685 1.53430144491769 1.43293548318521 NA 1.38036231570904 1.44557778389528
"270" 1.07541435014319 0.809412481417206 0.774196385632427 0.721994760798632 NA 0.673863243353634 0.711347235301121
"271" 0.0383388430841194 0.029095891874676 0.0279045993376153 0.0261596647458384 NA 0.0252915884074672 0.0264016300838939
"272" 1.97003319955797 1.46251251610856 1.39240250421264 1.28639283077806 NA 1.36844290906623 1.41436991142527
"273" 3.97746026824979 3.03886546213834 2.92057329725906 2.74896772858106 NA 2.67227039705982 2.77934378591648
"274" 5.14163782098149 3.80411846213749 3.61746663382016 3.33384971181123 NA 3.51165703394141 3.64083947826285
"275" 0.584652740204064 0.43841029187571 0.418821019871961 0.38962755549977 NA 0.336965932835184 0.36319892137945
"276" 3.40140562339253 2.56823851301861 2.45905437264505 2.29794919592831 NA 2.2157162828707 2.31904556551774
"277" 2.12995862007818 1.61162834740747 1.5441653961493 1.44492349141565 NA 1.37993312342696 1.44596002182819
"278" 2.6402989829195 1.95244333257824 1.85630343480243 1.71010831172947 NA 1.76662718394382 1.83890142421579
"279" 2.21585665972407 1.68741799167396 1.62007917778879 1.52192999328327 NA 1.43275693286789 1.50194520588986
"280" 4.33042000609103 3.25049961069014 3.10630032102783 2.89171536208805 NA 2.87271341688573 2.99538676596178
"281" 0.240451883403892 0.182884359483167 0.175518500896594 0.164763510769102 NA 0.14705639116271 0.156125480004407
"282" 3.1391747644777 2.3760186645531 2.27679517664165 2.13089970082573 NA 1.89144363124941 2.0154278864782
"283" 0.629978582901785 0.466713634256023 0.444019095517707 0.409600574984048 NA 0.384237877391493 0.408202380306234
"284" 2.44790511492901 1.85060070725945 1.77264035201586 1.65781327665816 NA 1.60522516893764 1.67774733156613
"285" 1.91833829953613 1.44412286479631 1.38138033495837 1.28840184961994 NA 1.33998627054373 1.38357752208686
"286" 2.6803833771224 2.03291438708471 1.94929319211119 1.82670004981416 NA 1.92273011123401 1.9762708170348
"287" 3.44927127071344 2.56712370630148 2.44618658578136 2.26398898650291 NA 2.35353033308036 2.44055220728023
"288" 0.904606362465927 0.678222458996345 0.647882820794648 0.602657766216978 NA 0.648268673363919 0.666428232477299
"289" 4.36186946872257 3.28356238381601 3.1408870203432 2.9294511980226 NA 2.91361516647314 3.03382970630658
"290" 1.35896515802447 1.0125679918051 0.965244165480273 0.894066323042193 NA 0.743644683801056 0.813296816485041
"291" 1.16111547746667 0.885046404933852 0.849977893533435 0.798933256081704 NA 0.78569037339607 0.816037055423324
"292" 1.05673489736465 0.78728402960782 0.750459325638387 0.695063474630889 NA 0.717040827067467 0.7443400252114
"293" 2.7361024528585 2.03925553033386 1.94413687393249 1.80113155508464 NA 1.85643357372392 1.92713791961834
"294" 1.37167169866848 1.02640261881308 0.979848458791018 0.910258393029583 NA 0.949288453550947 0.981804908823955
"295" 1.81808773379927 1.36617164592204 1.30603408490156 1.21668226726902 NA 1.18778103086149 1.24241075697186
"296" 1.08749850209527 0.824369534318684 0.790327375020918 0.740381891883067 NA 0.716788138202639 0.748380405601774
"297" 1.57594317344677 1.20320455670512 1.15611552188415 1.08773451826797 NA 1.01487279888483 1.06481114223933
"298" 6.26255968710514 4.61469319825655 4.38196723167761 4.02625452023218 NA 4.03911563847425 4.2364671881757
"299" 0.300875810342916 0.223734816049088 0.213131633262701 0.197137556374784 NA 0.205316944353282 0.212904374578079
"300" 0.878883076441937 0.666775796532721 0.639408175596021 0.59930259425928 NA 0.614654548383565 0.634514048728748
"301" 1.48913577022056 1.11626982448833 1.06627090117672 0.991721968372519 NA 1.05257344819324 1.08456963430756
"302" 1.23393925991758 0.909730480722806 0.864013200352343 0.794189301511739 NA 0.800978782329995 0.838957713149772
"303" 9.66004750028111 7.19640682524807 6.85964301937618 6.35299628397868 NA 6.61230414677832 6.85269477499599
"304" 1.95184970332561 1.47147616525557 1.40821169088504 1.31465491219922 NA 1.27670288452229 1.33508637918425
"305" 2.59424642577515 1.92230713914808 1.82896042345435 1.68743187092585 NA 1.90042390921569 1.94681403620036
"306" 0.352180447565388 0.264842080041523 0.253247789074906 0.236040046616404 NA 0.244975189719118 0.253133626246
"307" 4.59110391580049 3.45912338940565 3.30975969974049 3.08868852256579 NA 3.28380834619712 3.37686993539481
"308" 0.10537879894963 0.0788309607867233 0.0752482227651233 0.0698904670506305 NA 0.0533486236886096 0.0597710235562208
"309" 1.64253477814412 1.2298079584677 1.1742597946336 1.09129574076141 NA 0.967212884912549 1.03662688843112
"310" 2.34958196169367 1.7504299833742 1.66853995663838 1.54534717713014 NA 1.59327224964468 1.65413460621122
"311" 2.82201463149292 2.12500664621726 2.03286942798093 1.8963861228872 NA 1.93121117539067 2.00150942868001
"312" 0.499756163916203 0.372708348997484 0.355399677887862 0.329400633141273 NA 0.351336341422582 0.362355937227273
"313" 11.7924206890507 8.8494490374358 8.45617663615701 7.8707347575332 NA 7.96151494175375 8.27264357326321
"314" 3.36565437026255 2.55641306258885 2.45240452991427 2.30024495594405 NA 2.15320194900151 2.26239623279447
"315" 0.990752738591709 0.734739026606846 0.699260467089825 0.645533174799902 NA 0.68510897180755 0.708681481005657
"316" 2.35146556159741 1.74594595807442 1.66233650493694 1.53594290010176 NA 1.62122315931531 1.67791694794648
"317" 2.0750677620334 1.5518692563562 1.4812005907576 1.37547767232186 NA 1.31342044596099 1.38331052915421
"318" 2.81486434776458 2.11350200879244 2.0199356086532 1.88075601258233 NA 1.90986912627542 1.98260943004607
"319" 1.61855875393758 1.22016101733232 1.16768559635432 1.09007920495054 NA 1.05447920133549 1.10362566279228
"320" 4.38971639311168 3.25730177915541 3.10064585882194 2.86361309298331 NA 2.94920879293904 3.06738625364079
"321" 1.29986424549713 0.969448193645387 0.92443812285927 0.856832823337903 NA 0.946664263369752 0.970657197210137
"322" 5.11826964683692 3.80193991092475 3.62042205752733 3.34619257818346 NA 3.42517999367568 3.56519570071318
"323" 1.07632376470029 0.802443228395531 0.765093684183184 0.708965527404067 NA 0.647845718686755 0.690489354815773
"324" 4.00827570374547 3.00537200061149 2.87099157761187 2.67069934193389 NA 2.55387738651581 2.68580908367825
"325" 0.331595229055978 0.249578069845929 0.238720109190905 0.222625323520745 NA 0.222532033307891 0.231499879965885
"326" 0.0561959283179476 0.04230429192055 0.0404663248348287 0.0377426374633633 NA 0.048048060171228 0.0483434007649483
"327" 2.98612524410258 2.23848632399142 2.13824109262221 1.98878010560885 NA 1.92594817361753 2.02004799603807
"328" 4.86976435134915 3.58930195280777 3.40859921395539 3.13250450984096 NA 3.01832917485665 3.19430340920559
"329" 0.184346256601231 0.136705551154343 0.130102739720409 0.120103176222876 NA 0.147210638621016 0.149080834073039
"330" 5.64242976020626 4.19542425343078 3.99647972034999 3.69635078429918 NA 3.68663495484515 3.85611572302656
"331" 8.54123941957479 6.3239182881415 6.01515163279918 5.54647101955171 NA 5.86950004634067 6.07843316856793
"332" 0.665774146941601 0.485149465018215 0.458813222985221 0.417901579423414 NA 0.482756858199663 0.495334444807794
"333" 1.16407892567224 0.871086927795211 0.831584767918234 0.772538426973078 NA 0.814115201906468 0.840418102262061
"334" 0.483004347033486 0.365706096127304 0.350472087229365 0.328083317039531 NA 0.246570181406469 0.275504245364214
"335" 4.12392968997341 3.10707825514803 2.97289784309539 2.77429396212507 NA 2.82258601266851 2.9252487332878
"336" 1.56746090122758 1.16246585659771 1.10634742713743 1.02136839103017 NA 1.13184309725464 1.16210906289844
"337" 2.4869051147259 1.84385659070896 1.75468103293188 1.61959218407126 NA 1.5718069641211 1.65598836495961
"338" 0.170656656077909 0.128126318763922 0.122451250949035 0.114008769696002 NA 0.0973678242081091 0.105236331947983
"339" 1.7776519322787 1.33399915883905 1.27471146516091 1.18645200179887 NA 1.07697268649146 1.14601761544553
"340" 0.0418296739227344 0.0308810250293985 0.0293432655462954 0.0269992590428283 NA 0.0189786495187535 0.022099456277108
"341" 6.04350120825723 4.50396677984901 4.29377400098907 3.97772705115952 NA 4.1055644642894 4.26092137968512
"342" 3.04605008224507 2.2759032043974 2.17157767390906 2.01529185136951 NA 1.87360048148432 1.98642184269047
"343" 0.179045950674293 0.136235887362496 0.130765760242698 0.122783473639204 NA 0.118340247697332 0.123485829543848
"344" 3.49806731897445 2.61791658128125 2.49929296429032 2.32200748830216 NA 2.3379605519395 2.43414564417744
"345" 0.918603574445541 0.685735758229067 0.654104024919707 0.606656580603165 NA 0.500059896789901 0.547735198459406
"346" 1.89597950980524 1.40513357612845 1.33697857210545 1.23366964223623 NA 1.26017247718668 1.31347613640828
"347" 11.6662364518507 8.85614246112489 8.49429176908488 7.96448694955462 NA 7.64152201638998 7.98864180848961
"348" 0.278781072185382 0.210003823143235 0.200923058035389 0.187478947571903 NA 0.13441991825457 0.153108546037716
"349" 1.60827895134778 1.20822856863786 1.15495311113296 1.07576993220056 NA 1.08101451556073 1.12422962215229
"350" 3.3413267360995 2.46688596302954 2.34408809052988 2.15692162861493 NA 2.13245851738434 2.2417984956055
"351" 2.4540889372321 1.81982964612146 1.73191693315086 1.59877332405441 NA 1.65639137920073 1.72121394781625
"352" 0.38874753937742 0.290502544067163 0.277200297533883 0.25727708941751 NA 0.296340391250767 0.301831796443053
"353" 1.35536619995557 1.00775608780516 0.959960547502782 0.887853274484137 NA 0.881278148435073 0.92273548310261
"354" 4.88079474601238 3.63761412137601 3.46790587387444 3.21274825767998 NA 3.20533613432507 3.34912222376115
"355" 1.60372198672665 1.16624985074735 1.10209954403573 1.00214961987858 NA 1.06968454746872 1.11414299925924
"356" 7.70955592282317 5.70105578463064 5.42033379067638 4.99345477921779 NA 5.15631491785525 5.3677097016375
"357" 6.48645491772071 4.77947959380498 4.5383769691578 4.1698390044333 NA 4.30977047014794 4.49238004827672
"358" 2.87553569535305 2.18362478653691 2.09462706177745 1.96438350081307 NA 1.96203645545628 2.0345864904498
"359" 2.58198324154552 1.94802157871807 1.86473522940194 1.74170590217437 NA 1.83489428258575 1.88893625927433
"360" 0.0769369073157975 0.0574055286860934 0.0547485317535761 0.050760267159754 NA 0.0462109286932156 0.0492786558584116
"361" 0.173911672098825 0.129223147743905 0.123066281711094 0.113768763263362 NA 0.109880123843581 0.115773976628852
"362" 0.957737302076794 0.72218658903487 0.691186918793904 0.645358606825026 NA 0.6186087297089 0.648629537175336
"363" 1.22284075919896 0.916478778931772 0.875373222646239 0.814067610107294 NA 0.875114723685593 0.899834499106935
"364" 2.76591901490286 2.09773914209568 2.01143649270913 1.88490794041509 NA 1.93850383354718 2.00038343655156
"365" 0.101266801087931 0.0765044496803367 0.0732652624618914 0.0684895688492838 NA 0.0971448213977258 0.0971867668240252
"366" 3.1421559688897 2.33539822525987 2.22434294200802 2.05670568800137 NA 2.09754575711489 2.18436596156592
"367" 8.32382159286172 6.22533388898824 5.94192465760083 5.51795807239186 NA 5.43265845067217 5.6837097322711
"368" 1.29576748354954 0.958786782156889 0.911774512709808 0.840349612157918 NA 0.942693760052295 0.96674534643003
"369" 0.9320313368261 0.704661249773536 0.67499186278767 0.63129669836262 NA 0.564617710086532 0.600827000423706
"370" 0.378261646119796 0.281303522241096 0.267979835670941 0.247884538677782 NA 0.288666637239108 0.29397200304785
"371" 5.47730982959085 3.98878995551781 3.77136979220393 3.43331036390748 NA 3.52049409100676 3.69526637675933
"372" 4.06042086749117 3.0166186458101 2.8727487841223 2.65544502530635 NA 2.85216515857151 2.94205004401683
"373" 2.21671443647969 1.64861285640251 1.57056029360549 1.45284863921058 NA 1.47110009280763 1.53379882616054
"374" 2.3434420517539 1.7682738543159 1.69274219588203 1.58118832198355 NA 1.64072879913421 1.69340835174335
"375" 3.34413648662621 2.45556466170992 2.32878814431152 2.13402562820499 NA 2.37036243881074 2.44125038701435
"376" 10.3096730334536 7.67973257938389 7.32014763425878 6.7791039806069 NA 6.74436644532836 7.05260636297858
"377" 1.67318553022503 1.24175180134403 1.1820967032919 1.09185464620022 NA 1.1104362011555 1.15775414672212
"378" 0.152316590081938 0.114334779872856 0.109263562216418 0.101717290178443 NA 0.08081637777862 0.0892072568625553
"379" 10.523471763188 7.94136792262435 7.60238634135003 7.10180724385779 NA 6.98628772911525 7.28352021979067
"380" 1.24407382927764 0.891728186351226 0.838001498908383 0.752507004393062 NA 0.826335861053548 0.861403114698236
"381" 1.94107649411194 1.44864013695972 1.38169724808798 1.28124620684657 NA 1.35501042805951 1.39924792138088
"382" 7.79619819433037 5.81451138510895 5.54456837259918 5.13911798577714 NA 5.3277628081274 5.52315205760448
"383" 3.26183875384362 2.44265565776396 2.33246419014843 2.16792968778547 NA 2.20564149232573 2.2911417836816
"384" 6.60545248459687 4.85678526370681 4.60825478000949 4.2271842244627 NA 4.4856283089185 4.6557019922229
"385" 4.83644706938873 3.63287502517683 3.47251884876962 3.23413142525409 NA 3.21239062802608 3.34872827872763
"386" 0.636995330577918 0.473902123030032 0.451516882560066 0.417773667267507 NA 0.445924213646764 0.460252486544855
"387" 1.32615991594669 0.994974756013859 0.950687029231636 0.884737175113659 NA 0.878277310250363 0.916093041609981
"388" 0.12589389132097 0.0911025017141723 0.0859311692507495 0.077815920467812 NA 0.0644796927009812 0.0719695394134785
"389" 1.44318355697133 1.05520501750569 0.999171101596373 0.912552789181649 NA 0.873598038008133 0.929798037974426
"390" 15.4898748811339 11.4543233614023 10.8902695922959 10.0325304230883 NA 10.4029312322071 10.8205749492469
"391" 1.44628940403602 1.07826480777184 1.02807627091682 0.952653638345562 NA 1.03520938557722 1.06441978791864
"392" 3.37960652032221 2.52304301608776 2.40671583343612 2.23224296547107 NA 2.28725048360148 2.37551828221835
"393" 0.121685391183121 0.0908521355168869 0.086665901817725 0.0803879934296308 NA 0.0934324334409813 0.0950723789048906
"394" 4.43249582776414 3.24543230889554 3.07467265844125 2.81124676326996 NA 3.06426343846558 3.16985067102423
"395" 0.291413433836226 0.217408189399407 0.207336962599085 0.192216975493055 NA 0.226741488780011 0.230329570172052
"396" 0.670902931610513 0.495529308885693 0.470931552155854 0.433462531005714 NA 0.396572177352739 0.424615490023538
"397" 0.718016814333893 0.536272106356467 0.511623543336837 0.474678116129716 NA 0.5987328327422 0.603686988404128
