"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"254" 2.05310284485734 1.88771262698735 1.88087697650597 1.87322211409041 NA 1.89563842492136 1.8986576408861
"255" 1.32421977550422 1.21573135541372 1.21116931849331 1.20605015632206 NA 1.22897336449457 1.23068604825334
"256" 5.5904357662896 5.13774965954236 5.11894025635145 5.09786357617483 NA 5.08274728947067 5.09427356399872
"257" 6.79971032078151 6.24702510258318 6.22397185826491 6.19812807633486 NA 6.18447435056826 6.198390947055
"258" 1.05539721264159 0.969990781757771 0.966444406226062 0.962470856235289 NA 0.976287266637131 0.977769737758398
"259" 7.01828687031409 6.45361043321309 6.43030130074664 6.40420251156723 NA 6.44609395425617 6.45775651305566
"260" 1.94739331649187 1.79036197415551 1.78386515802551 1.77658886970405 NA 1.77148068544165 1.77545333615131
"261" 10.524606303169 9.67962971092215 9.6448265564259 9.60586806272196 NA 9.54398625855514 9.5668283403442
"262" 2.5963968911033 2.38412748247306 2.37522044555515 2.36522819870091 NA 2.37774777695383 2.38235102494744
"263" 1.63189626396453 1.49784419901437 1.49219176568863 1.48584698586682 NA 1.4599358882048 1.46446595109611
"264" 3.31190582992917 3.04580307815019 3.03483415464084 3.0225544725485 NA 2.97252691009609 2.9812211527121
"265" 4.30845469231886 3.96783743533724 3.9540277392515 3.93859729693832 NA 3.97857029098053 3.98488483563852
"266" 0.664410443713109 0.611260546664617 0.609079499415656 0.606639094205956 NA 0.619036811039834 0.619811470198736
"267" 2.91911472137276 2.66856596551915 2.65751501275204 2.64504221535861 NA 2.75990339328827 2.76207427807782
"268" 1.122076947278 1.0317873531423 1.02805990339839 1.02388629602587 NA 1.05392288892544 1.05495779470468
"269" 3.98305735275233 3.67109862748569 3.65857147619064 3.64458932982167 NA 3.67356354619342 3.67957566250353
"270" 2.90441075313791 2.66717728931486 2.65723209049155 2.64607643614587 NA 2.68054961100164 2.68486320635866
"271" 8.83383004126347 8.12585223707699 8.09674462586339 8.06416854451197 NA 8.03632857904634 8.05432780982358
"272" 2.17384897887416 2.00080610015568 1.99374093017234 1.98584021321999 NA 1.99459892606883 1.99829405182767
"273" 2.69664622691721 2.48106557509432 2.47222490019345 2.46233369718392 NA 2.49784720291365 2.50151111065489
"274" 10.0306716605887 9.23092766690611 9.19822121608898 9.16163989015053 NA 9.07545816485471 9.09819923477771
"275" 5.88199763549022 5.4008092203392 5.38060501327793 5.35793744290193 NA 5.34053986785555 5.35300062236024
"276" 7.62094168838379 6.99635064473605 6.97007586739002 6.94059100780326 NA 7.01001569452158 7.02225927888549
"277" 3.02342666460595 2.78330794433649 2.77352717750858 2.76259266561888 NA 2.73601035548769 2.74284102676825
"278" 7.60730825392871 6.98381448368681 6.95758499952829 6.92815085137834 NA 7.0189343948842 7.03031107985777
"279" 13.4395713317149 12.3945065772041 12.3528483251119 12.3063900931538 NA 12.3590711160036 12.3807883398521
"280" 8.61688724243882 7.92991951750455 7.90182750432285 7.8704076076977 NA 7.9245236496918 7.93843143712926
"281" 5.11770331120491 4.69618123977453 4.67835845215336 4.6583460610131 NA 4.68418240238078 4.69336329696176
"282" 2.57920984592155 2.37004301087024 2.36133855803404 2.35158310753317 NA 2.32194845485735 2.328363541966
"283" 9.58681476533449 8.79660812160356 8.76317128691351 8.72562319978318 NA 8.7931366162035 8.80956347485852
"284" 5.45043904369717 5.02855001018806 5.01181146300517 4.99315404987452 NA 4.98211181856405 4.99217203518342
"285" 2.03417651253348 1.87367633434747 1.86718230791779 1.85992779799383 NA 1.85902435436765 1.86279471037181
"286" 5.29098466100103 4.86361047996544 4.84589798242782 4.82605634371867 NA 4.77460727400124 4.78720632800011
"287" 9.09387929331947 8.34581311453695 8.31422475454089 8.27876116882976 NA 8.34158834449622 8.35714665722028
"288" 5.65230718457479 5.1908044478409 5.17146526134294 5.14977327855817 NA 5.1295020083913 5.14159110950165
"289" 2.68692066881852 2.46998320518087 2.46099631802917 2.45092968974368 NA 2.47451709471113 2.47871476965714
"290" 3.9657523550012 3.64337830834365 3.62993016031773 3.61485395068352 NA 3.63235465084935 3.63936177201979
"291" 1.10095682010271 1.01189744800897 1.00820083135411 1.00405913220599 NA 1.00623189556194 1.00826939856965
"292" 0.497480181736165 0.456547796389975 0.454818947402342 0.452877950245985 NA 0.445581279498576 0.446934849023731
"293" 8.45773525072684 7.78265295731136 7.75501330778651 7.72409502014226 NA 7.69996112878735 7.71693439653748
"294" 3.78049086972176 3.48411114674301 3.47219780920616 3.45889928165223 NA 3.47138903187884 3.47770725545419
"295" 1.86089691441467 1.70431971541831 1.69755298473448 1.68993484442036 NA 1.67429475213876 1.67897265324874
"296" 0.39948794933153 0.367022290951041 0.365668318413544 0.364150479074581 NA 0.388946831305775 0.389016367301428
"297" 1.46587866174269 1.34625993090762 1.34125025525035 1.33563149249236 NA 1.35521370681259 1.35730234016426
"298" 3.08478101858552 2.83853052457859 2.82844718748651 2.81716760271688 NA 2.82120530014346 2.82683553442376
"299" 4.26504875766368 3.92563539861565 3.91178138902503 3.89628946691223 NA 3.84919757744044 3.85933416754286
"300" 3.24941138208007 2.98798331772152 2.97719243194371 2.96511015359476 NA 2.98911881080428 2.99433146432016
"301" 6.02156931518117 5.55076014882232 5.53188732435246 5.51082665049335 NA 5.50505347354404 5.51612984752139
"302" 3.07737528425289 2.82814182651768 2.81778419623749 2.80617782320207 NA 2.7679266318337 2.77570586410463
"303" 1.0656130458689 0.97893397212148 0.975315678027593 0.971259029745716 NA 0.937535619483286 0.941384067851377
"304" 1.13329645745037 1.04302080456037 1.03933230594565 1.03520725619289 NA 1.02532959772363 1.02790104377436
"305" 5.43105521520962 4.984968617765 4.96616099250281 4.94504996076271 NA 4.99579607469483 5.00451677959906
"306" 2.99652788297473 2.75554174162003 2.74559870750084 2.73446627778369 NA 2.74473760313739 2.75002692026513
"307" 2.78409266609316 2.5618003953326 2.55269619962719 2.54251167411533 NA 2.52559755120962 2.53159768594224
"308" 2.55630667088133 2.35320751200851 2.34493137466887 2.33567855711425 NA 2.33967645296396 2.34426595036752
"309" 3.85019513666705 3.54955455114582 3.53751928727503 3.52409085975577 NA 3.57098442225878 3.57604641394188
"310" 4.15546992416074 3.81501576107007 3.80069884005378 3.78463343910208 NA 3.83129250018866 3.83761495012399
"311" 1.47173047513758 1.34983808970877 1.34465492172354 1.33883102616626 NA 1.36183405271897 1.36388558726698
"312" 0.351558926003264 0.323112992586469 0.321931963831408 0.320608694874776 NA 0.303601261514274 0.30523678931141
"313" 6.17415700264337 5.67886689430477 5.65848389827612 5.63566949313587 NA 5.63970615471152 5.65127201336772
"314" 0.978019371776924 0.901091743115993 0.897989067763305 0.894524309670282 NA 0.886534411164559 0.888673811022007
"315" 2.92915606170456 2.69292634438563 2.6831515062877 2.67220372809094 NA 2.64448037066264 2.65139705992083
"316" 1.71263456413035 1.57443401137647 1.56871206082872 1.56230305343001 NA 1.57530738919467 1.57806027550369
"317" 5.17096416791281 4.74889346578233 4.73121229856043 4.71138079490847 NA 4.71415098082173 4.72423992560669
"318" 2.49352140937182 2.29170927239675 2.28332814489958 2.27393732413044 NA 2.24385207898981 2.25010175207254
"319" 6.61234018850223 6.07656059571097 6.05428391971193 6.0293200938629 NA 6.10163167325008 6.11149290165468
"320" 1.90104611626167 1.74071158031165 1.7337656258236 1.72594338797636 NA 1.73331204527684 1.73701194481222
"321" 2.41529185884855 2.22285223348118 2.214987687693 2.20619210247754 NA 2.27388112783499 2.27595095997272
"322" 3.1579110470386 2.90106034205434 2.89033933303226 2.87831959319967 NA 2.91447926457898 2.91917058043848
"323" 6.15684330959073 5.66066955448923 5.64015393066162 5.61717851639175 NA 5.62151758687676 5.63315397321101
"324" 1.5393836090754 1.41230765745779 1.40692230260737 1.40087367747882 NA 1.3748136670392 1.37921206157552
"325" 3.09531344036625 2.8430346491191 2.832482204819 2.82064850319828 NA 2.85341852792699 2.85814447489418
"326" 1.10019882836428 1.01347209803201 1.00996638262794 1.00605055601943 NA 0.991749408926924 0.994421943261874
"327" 0.69105575700948 0.632852528632943 0.630334642151953 0.627499597831246 NA 0.612188612671817 0.614438802469415
"328" 5.00683627367161 4.59901983446884 4.58197253968655 4.56285685755852 NA 4.63837930645519 4.64515806499999
"329" 3.52809001884773 3.2427112529337 3.23086670679538 3.21759614595002 NA 3.17227295367382 3.18124422305702
"330" 1.4692763704291 1.34905527986617 1.34400638503137 1.33834177476979 NA 1.34216009874396 1.34490950431059
"331" 1.67556746347699 1.53970341628192 1.53405029748506 1.5277147182476 NA 1.5107143519412 1.51476917948104
"332" 1.68446304412041 1.54725716878866 1.54152163847177 1.53509018542914 NA 1.57610409589416 1.5778467375184
"333" 1.17679410886853 1.08199317268567 1.07807488787123 1.07368700428459 NA 1.10371317431951 1.10484778719578
"334" 3.08909081285657 2.84265475043593 2.83257045749515 2.82129066010731 NA 2.79281202857772 2.79991615106325
"335" 1.66895948507499 1.53427507432668 1.52869835531953 1.52245197245782 NA 1.52984641627081 1.53274529519585
"336" 1.63494428676796 1.50143333446274 1.49583771913633 1.48956122933739 NA 1.47662692384887 1.4804595295842
"337" 1.07049960725742 0.987150335535209 0.983823506835577 0.980112804526464 NA 0.991768934141822 0.993216510312615
"338" 5.83664456576389 5.36615095382746 5.34669187459211 5.32489899487631 NA 5.28873010455424 5.30158895921894
"339" 9.15467317680887 8.39358919207284 8.36110035949137 8.32457832931002 NA 8.31272474916642 8.3320830905599
"340" 3.03431006332488 2.78679017997805 2.77642765173107 2.7648057144477 NA 2.77685424539727 2.78231541258202
"341" 0.557637600522412 0.512274534296384 0.510380758746906 0.508257532396702 NA 0.511345411073999 0.51230614560926
"342" 2.39871623746727 2.20357946070555 2.19543287979915 2.18629922991561 NA 2.15372292976305 2.15997853848015
"343" 1.53837319294249 1.41264237279185 1.40736827817603 1.40145182701733 NA 1.37565395829079 1.37995680714553
"344" 1.83889187608536 1.69575913189296 1.69004787127979 1.68367782737586 NA 1.70422202724435 1.70668763824936
"345" 2.06498827091528 1.89824326266003 1.89133475129545 1.88359608949474 NA 1.90319891149858 1.90636791216425
"346" 5.72128694465616 5.25770694329026 5.23843218697414 5.21683239094559 NA 5.15095842014357 5.16517177061083
"347" 0.503370813620933 0.462088432495897 0.460350612270714 0.458400318118855 NA 0.46389361935141 0.464667625722669
"348" 2.49741775773535 2.29583079213444 2.28748195387367 2.2781303131447 NA 2.28042543533372 2.28513887062457
"349" 1.73685977020432 1.59654850787993 1.59073254764974 1.58421737591752 NA 1.58219980915979 1.58564276177471
"350" 1.39819203887532 1.2827140244823 1.27781768353207 1.27231796460174 NA 1.30158693423703 1.30325561528775
"351" 4.26847443044488 3.92850133307561 3.91461246167378 3.89908000999707 NA 3.84340520140392 3.85398766197746
"352" 2.09612036382401 1.9246055188119 1.91740231152098 1.90932065042096 NA 1.93798056711475 1.94096324355533
"353" 2.5066349738145 2.3045914681081 2.29623590226789 2.28687831644411 NA 2.26136410796395 2.26736396417193
"354" 4.63742388886175 4.25266812830744 4.23627797484956 4.21785774790311 NA 4.21311816730433 4.22282373604578
"355" 2.15092267066558 1.97421442180994 1.96676245169146 1.95839759620647 NA 2.00315754533289 2.00569535533443
"356" 8.4706034751047 7.79724891425071 7.76979505917222 7.7390993836138 NA 7.71372607791649 7.73063347406772
"357" 0.517996338343679 0.474769016949388 0.472916580735806 0.47083320553749 NA 0.502431948235327 0.502548865200522
"358" 0.18002743832028 0.165433600769221 0.164826531165751 0.164146195468989 NA 0.165638236560394 0.165925760963921
"359" 10.7436028284451 9.89675542403848 9.86252583976378 9.82429222821085 NA 9.83079130636835 9.8501801670732
"360" 1.39640924921986 1.28390931524117 1.27925919989303 1.27405173807823 NA 1.28010547165375 1.28252714149798
"361" 0.992410919677837 0.913345879647388 0.910114924440938 0.906501505906489 NA 0.922888364012198 0.924105950812798
"362" 7.25094660694219 6.678659801217 6.6554971858898 6.62962119201168 NA 6.67937663424086 6.69064041300669
"363" 7.83586484012439 7.23530311349483 7.21171572970585 7.18545386988546 NA 7.1121262538802 7.12883779599795
"364" 4.92150005084724 4.52812138354065 4.51199220751172 4.49394677495918 NA 4.5415113605338 4.54884608588554
"365" 3.90035727671689 3.5848059552521 3.57170652378963 3.55702965781199 NA 3.58665626426024 3.59296391239569
"366" 3.16100795642619 2.89714130408523 2.88583033144312 2.87310878274447 NA 2.86275925890509 2.86979437925271
"367" 2.05532980898911 1.89234294473043 1.88571424862951 1.87830494068108 NA 1.8876169781027 1.89103827739016
"368" 2.78592153852696 2.56279404731727 2.55362663836102 2.5433676414437 NA 2.52214628511083 2.52838994482563
"369" 1.65169969339044 1.52120963643215 1.51592288493521 1.51001613978502 NA 1.50499873672474 1.50825616462958
"370" 3.95069996145273 3.64351642395651 3.63127248718386 3.61761789222813 NA 3.59539258367667 3.60338125238942
"371" 0.524856140249071 0.482144900037339 0.480361192749721 0.478361286355471 NA 0.479363398184673 0.480349187157036
"372" 0.415851819472778 0.383273991230724 0.381965464114792 0.380504915015662 NA 0.39123076261295 0.391595193170008
"373" 2.54328159432171 2.33570349619529 2.32700828781414 2.31725566371485 NA 2.27157939198257 2.27883597014922
"374" 4.58187897549746 4.20788179250643 4.19221408811756 4.17464086517469 NA 4.15800799232612 4.16781109992321
"375" 0.327383535377095 0.300831901040446 0.299726884228801 0.298488435192878 NA 0.295314840793456 0.296100159128963
"376" 3.99728323094945 3.68417344661857 3.67159855676369 3.6575629358855 NA 3.69496958615457 3.70068556464225
"377" 1.38678858284889 1.27408325184415 1.26938275128878 1.26411334476115 NA 1.25953183525732 1.26245122037626
"378" 4.13335276492012 3.80946537539446 3.79645273977464 3.78192790471122 NA 3.79828342932666 3.80507400988199
"379" 5.50398506366108 5.07049971095916 5.05299301312784 5.03344033580508 NA 5.06445839110746 5.07323311040864
"380" 9.48419286355008 8.70334488342892 8.67034303850343 8.633288649162 NA 8.6334176452529 8.65249724650316
"381" 1.27240880207813 1.16944055657835 1.16516493235486 1.16037429021563 NA 1.19172977550815 1.19300866978286
"382" 4.39287212351473 4.03580616711942 4.02091202809333 4.00421493306679 NA 4.04305540483284 4.05001962625954
"383" 0.840008995922545 0.771752525418135 0.768906312881188 0.765715686389723 NA 0.771986797675164 0.773363872050815
"384" 0.736904977252948 0.67886889196575 0.676525110562058 0.673907422622664 NA 0.692729101483935 0.693391163778328
"385" 0.757481088611058 0.696757629069974 0.694260388812581 0.69146548961603 NA 0.719970066393254 0.72043445976524
"386" 5.0743834566417 4.66764083240297 4.65091552846263 4.63219689652339 NA 4.63381695464393 4.64337963572337
"387" 3.79664093961051 3.48830465066993 3.47545451959492 3.46105036052088 NA 3.53234497133571 3.5369445871512
"388" 4.83372258044466 4.43352990620198 4.41651917763541 4.39740650568234 NA 4.40489040999735 4.4144015593936
"389" 4.37315456094885 4.02499316019921 4.01077601399074 3.99487724294235 NA 4.02162129236519 4.02868573733271
"390" 3.18650125039363 2.93769647161136 2.92773677753206 2.91662424085399 NA 2.93337779801167 2.93840458735766
"391" 2.77727823509099 2.55386542103678 2.54464495860536 2.53432120971206 NA 2.48361187339291 2.49137486333242
"392" 0.690750172839017 0.636172777608308 0.633961359568165 0.631490571492278 NA 0.631442569522234 0.632715602794424
"393" 5.23234249034496 4.80615811677236 4.78834301593127 4.76836636796501 NA 4.71622106183624 4.72894869431908
"394" 0.680969261824998 0.625111592400058 0.622759775673126 0.620120356800657 NA 0.65058694261747 0.650925829176738
"395" 1.23846992432004 1.13784766465022 1.13365234546394 1.12894942681434 NA 1.16432318930886 1.16543297368974
"396" 8.42296835182844 7.74132049844231 7.71301472723195 7.68129924029657 NA 7.71873671989218 7.73345665503571
"397" 6.10333025775893 5.60994376621714 5.58947856759565 5.56655113338865 NA 5.61479670458892 5.62457272122629
"398" 4.57798524688326 4.21414492021996 4.19931376101139 4.18273171877279 NA 4.21263932212201 4.21992842625524
"399" 4.57244247567107 4.20599117859271 4.1909250894443 4.17406373332989 NA 4.12969264411671 4.14041051615034
"400" 0.300614532379115 0.275874175675461 0.274828966295677 0.273655464017055 NA 0.287974394314976 0.288107266376264
"401" 1.96356726052386 1.80571085885432 1.79920015598315 1.79191095095331 NA 1.79838931583381 1.80186306409298
