"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"8238" 0.438483661422424 0.396731188733759 0.394682377982893 0.392337107741081 NA 0.403729806418743 0.404418446922302
"8239" 0.510324459552862 0.46354292824666 0.461335266608366 0.458821657490506 NA 0.441320643343163 0.443653241047609
"8240" 1.60170078581092 1.45333702127219 1.44626034974676 1.43819132119993 NA 1.43545072754465 1.43976474832156
"8241" 6.01346953791901 5.46998417821205 5.44470795210288 5.41598469181639 NA 5.42131314542679 5.43589080275749
"8242" 0.582912048211199 0.530298247964529 0.5278545777169 0.525078144019207 NA 0.501998096327448 0.504806010329885
"8243" 1.25494885410899 1.1389016527398 1.13337607600916 1.12707714364964 NA 1.11495743952681 1.11886150224868
"8244" 2.33833950696031 2.1209092126048 2.11049722743193 2.09861880402787 NA 2.12827732975788 2.13299500635699
"8245" 5.8975037447133 5.36834893609182 5.34392173403755 5.31619047642003 NA 5.33984868678077 5.35303134749194
"8246" 5.28183925783287 4.79764857978831 4.77479902283092 4.74878284716819 NA 4.80340155574906 4.8142359745756
"8247" 0.521394724453984 0.474357669591692 0.472174166301435 0.469693500185465 NA 0.454927186262945 0.457045511126034
"8248" 0.603988324070031 0.549739418808347 0.54723249024727 0.544386075712685 NA 0.544096091634178 0.545580838674476
"8249" 6.06734683002986 5.5159992485139 5.49021359797355 5.46088971315177 NA 5.40450685124197 5.42261018577136
"8250" 3.83654386523438 3.49205876625982 3.4761445340792 3.45807595229286 NA 3.45355800295651 3.46311596553019
"8251" 8.5452328675733 7.75472814513058 7.71707302017724 7.67414534396603 NA 7.63052906133765 7.65500712607001
"8252" 7.16339404634724 6.52505573749083 6.4957954078414 6.46260787299024 NA 6.36665861699331 6.3888124780081
"8253" 2.74025455284601 2.49259926701552 2.48108156656428 2.46799316951264 NA 2.43874377361988 2.44703759708011
"8254" 0.304088811068397 0.275831311358045 0.274479051175833 0.272936475793695 NA 0.26328681890072 0.264655500108524
"8255" 0.107941262991886 0.0981608046146315 0.0977047438543358 0.0971863080582436 NA 0.0925399934144739 0.0930893641972995
"8256" 10.2017523432419 9.30396854525454 9.2633410523303 9.21733715306871 NA 9.201945979116 9.22644208361145
"8257" 4.10168901991278 3.72177177460662 3.70365130439558 3.68298994648222 NA 3.72484569895419 3.73350133373425
"8258" 0.824820188172509 0.74999396487188 0.746500516062993 0.742528619874881 NA 0.745798352336582 0.747691022590179
"8259" 4.09416982037357 3.71803957476378 3.70024995507698 3.67998888734702 NA 3.7221340196375 3.73058571089006
"8260" 1.94334820135352 1.76546650371672 1.75708495721284 1.74754381966265 NA 1.78095256282258 1.78434520540144
"8261" 3.46661499182122 3.15277793707984 3.13815668833985 3.12153764712146 NA 3.04865862875582 3.0612564743371
"8262" 0.236768553406748 0.21485863755889 0.213814638213853 0.212624403841716 NA 0.209066810157077 0.20987708095532
"8263" 0.531996603193377 0.483912174129407 0.481675706543022 0.479134215561682 NA 0.491396012931059 0.492170645663558
"8264" 1.52728839859139 1.38664789784067 1.37998007918681 1.37238346165451 NA 1.36984246114934 1.37390017926595
"8265" 0.340962942359681 0.310631277347056 0.309243366242634 0.307669534697392 NA 0.323990250126767 0.324201469768145
"8266" 6.09920123413249 5.54393663523004 5.51791858065787 5.48832294498058 NA 5.51140453810384 5.52556643171086
"8267" 0.929990067265152 0.846205747781865 0.842321817119394 0.837910114941177 NA 0.795313346368571 0.800189156280389
"8268" 11.4787553696536 10.4097069860396 10.3584302787565 10.2999186463639 NA 10.3750364468074 10.4015679700741
"8269" 0.491578327825437 0.446248980589192 0.444096859443787 0.441644488903517 NA 0.456288190864892 0.456921555730773
"8270" 2.17347027663027 1.97411796429479 1.9647050205948 1.95398677398484 NA 1.97308927013234 1.9777077537846
"8271" 0.286523901957807 0.260364346388646 0.25913497908745 0.257736020517352 NA 0.249818270244475 0.250993829587229
"8272" 0.0154447459453309 0.0140295863365165 0.0139628358368544 0.0138868396674143 NA 0.0119375940965779 0.0121366927760536
"8273" 3.13390647020181 2.84975205118729 2.83649268836349 2.82141845149329 NA 2.79106968030774 2.80044592251714
"8274" 0.685779781472718 0.622887897512127 0.619918696780434 0.61653781576562 NA 0.604401885283908 0.606816057503267
"8275" 3.77363686026354 3.43976324629675 3.42457116817817 3.40735648393506 NA 3.40365933151068 3.4127277300378
"8276" 0.407234072860177 0.370208199831914 0.368475597592307 0.366505107155611 NA 0.361416924270617 0.362705624826868
"8277" 0.290670966650538 0.263620319460691 0.26232384256857 0.260844594452518 NA 0.240709378780118 0.242856273851285
"8278" 0.219209078838276 0.198943212518936 0.197978488071612 0.196878777485073 NA 0.180314633375518 0.182039901662617
"8279" 0.152478615959438 0.138448905603216 0.137784301751756 0.137027205866248 NA 0.142142703627432 0.142317861112733
"8280" 1.66988242562599 1.51909179909987 1.51208508674366 1.50412376816085 NA 1.4992745094423 1.50363216070832
"8281" 0.961152531754038 0.871790106961977 0.867511354235388 0.862630054673078 NA 0.85960484514526 0.8622870241738
"8282" 0.706205082922821 0.643210824573154 0.640320283887153 0.637041344157991 NA 0.62729240508474 0.629496867667268
"8283" 2.37770116928277 2.16580620412152 2.15609258474244 2.14507513585916 NA 2.16924212890726 2.17381116097021
"8284" 2.12377676352625 1.92333082307762 1.91358389108045 1.90244072213386 NA 1.93701647972575 1.94112230245207
"8285" 0.108730899758683 0.0989555687367694 0.0985033904061587 0.0979899121516188 NA 0.0911446009506711 0.0918557095372161
"8286" 11.447040719213 10.3889635641404 10.3386053131772 10.2812023558953 NA 10.3685305615019 10.3939341611924
"8287" 5.04509527984544 4.59219763747467 4.57127998055225 4.54753138165172 NA 4.55486691563897 4.56677570208115
"8288" 0.291755317847333 0.265412770997151 0.264188868301408 0.262798240535987 NA 0.275173595847279 0.275409198668948
"8289" 1.64910618696904 1.50514618234538 1.49868527175567 1.49137709919961 NA 1.47020046734326 1.47505268013097
"8290" 4.59273538654503 4.17174561434887 4.15188004909805 4.12926162690626 NA 4.11469307210624 4.12713252458719
"8291" 1.82454658466825 1.65283349170715 1.64450820401233 1.63499419546696 NA 1.6910592026284 1.69350075184858
"8292" 2.01045572753466 1.83147784182143 1.82328208582206 1.81398754909558 NA 1.79427191128337 1.80008345960161
"8293" 0.0646762855169527 0.0587072560015794 0.0584236122829371 0.0581003580509336 NA 0.0663763720192125 0.0663875441748645
"8294" 2.82081189583437 2.56560867167384 2.5537271507696 2.54022339513459 NA 2.51731143684342 2.52547509078501
"8295" 0.00721219431613918 0.00656737933719541 0.00653772162758728 0.00650406848887645 NA 0.00690858264934072 0.0069117779336112
"8296" 4.02888907058525 3.66160789855099 3.64437430453512 3.62476740031407 NA 3.60352876190337 3.61475588860207
"8297" 0.700706950030138 0.638014258490868 0.635128628697731 0.631853936021375 NA 0.65248625763004 0.653315860924058
"8298" 3.34370539139553 3.03796858649402 3.02357837929141 3.00719967259315 NA 3.03513731885669 3.04225623666232
"8299" 1.55731768037995 1.41240102541006 1.40545606889386 1.39753213441533 NA 1.37873849344073 1.38385795724854
"8300" 3.49655733311002 3.17266990902568 3.15722083521671 3.1396053083934 NA 3.11826039688266 3.12849250223124
"8301" 3.35181571334272 3.03734846174653 3.02215068266998 3.00479057332118 NA 3.00992660636615 3.01864487815268
"8302" 8.34872340198473 7.59580068094259 7.56086114806075 7.52116830870514 NA 7.4501499206832 7.47432829689777
"8303" 0.981229851433397 0.891381793826526 0.887146698391995 0.882325434910922 NA 0.869755269409367 0.872921342684472
"8304" 17.6628835005702 16.0764258393559 16.0031123259953 15.9198706487946 NA 15.8188979423714 15.8670254570371
"8305" 1.28013860178743 1.16328001130045 1.15778910184623 1.15154085130635 NA 1.18615086499416 1.18787600918073
"8306" 3.44638861962713 3.14272236237533 3.12896312678811 3.11338054176232 NA 3.12908488293766 3.13638830054586
"8307" 3.05968272319863 2.77025138957752 2.75614471585415 2.74001207729096 NA 2.73702142028022 2.74552804709577
"8308" 0.567055368557192 0.516087229835175 0.513730178603917 0.511053679275096 NA 0.519629998189273 0.520621597016852
"8309" 0.108706553158939 0.0987242021780907 0.0982522906661099 0.0977148515942785 NA 0.0865134131912744 0.0876461311537882
"8310" 1.83755761628896 1.6692636990851 1.66132928433107 1.65229643226959 NA 1.65553184718602 1.66003964878144
"8311" 1.15223243541408 1.05008254497527 1.04542483792318 1.04014561176312 NA 1.03611819377758 1.03904349701858
"8312" 1.74353562923881 1.58637003091757 1.57908024125091 1.57079924679138 NA 1.55112653659065 1.55643489655658
"8313" 3.21214035721479 2.92141801289063 2.90787732182421 2.89248703446974 NA 2.91863756817153 2.92534212320309
"8314" 1.97394773992215 1.79409693091126 1.78566268016646 1.77606762996071 NA 1.79000622197323 1.79429135087268
"8315" 1.90345600464747 1.7289264809033 1.72068836902379 1.71130829123774 NA 1.70310000432237 1.70837232566421
"8316" 0.57643480077796 0.520735346234505 0.517960592000265 0.514777561231293 NA 0.495287877266504 0.498143717678328
"8317" 2.84150093162057 2.57704381740857 2.56436803729717 2.54990513828138 NA 2.57549397192042 2.58171952879262
"8318" 1.27055711128438 1.15294469109467 1.14733861546077 1.14094699381593 NA 1.1201865296505 1.12463562359914
"8319" 0.47026899361731 0.427861117615587 0.425893311791339 0.423657819225212 NA 0.441570948943345 0.442008771646567
"8320" 0.206785502144044 0.188443336733102 0.187606532641878 0.186657998828377 NA 0.187130032568524 0.187597107726391
"8321" 1.78437237135694 1.62159551111313 1.61395237281175 1.6052558591782 NA 1.6308588877964 1.63416066353744
"8322" 0.926681611651162 0.841734459307362 0.837725821076129 0.833161662255358 NA 0.843544247323789 0.845408917254755
"8323" 5.63496424488031 5.1169616579727 5.09244642170063 5.06452298479544 NA 5.05116227058042 5.0662832514059
"8324" 5.04962165245229 4.58195645343732 4.55965341373343 4.53422340739197 NA 4.57644406211945 4.58752890408402
"8325" 5.75898198472061 5.22597821339488 5.20057670235044 5.17161652097157 NA 5.19978956702911 5.21336384807536
"8326" 1.17843218619683 1.07209593551539 1.0671585034808 1.06154893329814 NA 1.05240722938333 1.05577659800842
"8327" 8.73103738416498 7.94503898248697 7.90863131383626 7.86728058648638 NA 7.82717987622419 7.85057223954583
"8328" 1.32622776794901 1.20598221753809 1.20037148852644 1.19399282649786 NA 1.2023914848043 1.20528228256048
"8329" 4.44928849313716 4.04536575651823 4.0264936412757 4.00503477361641 NA 3.97583506144773 3.98843022988445
"8330" 0.235164670288441 0.213314151634872 0.2122686049044 0.211075926173641 NA 0.220589705038299 0.220815535742144
"8331" 0.666719685343679 0.604496530550913 0.601505600585543 0.598091661710994 NA 0.612536943501256 0.613637769522333
"8332" 4.46537673550321 4.05035814782857 4.03049388992317 4.00783340758855 NA 4.03956244382351 4.04971376037185
"8333" 0.847308881632301 0.770725592956352 0.767163635610995 0.763115880552841 NA 0.775458511150099 0.776981708844099
"8334" 1.31442615359958 1.19685494743435 1.19144484049718 1.18530552070659 NA 1.17652191775767 1.1801390053763
"8335" 4.5029558918624 4.08578702810151 4.06588567086477 4.04319306525063 NA 4.03517978156295 4.04732816223898
"8336" 7.49591282634276 6.80536128536527 6.77260786026095 6.73528985039651 NA 6.7653271178805 6.78312866819781
"8337" 4.40421808909633 4.00710974420939 3.98868577794002 3.96775593369628 NA 3.96006184015666 3.97125989901077
"8338" 0.808453702088144 0.736260984779701 0.732944697197357 0.729182260604283 NA 0.711078577036196 0.714010691440023
"8339" 0.448543566542156 0.407388339575874 0.405444384685753 0.403230751981665 NA 0.404587557698216 0.405664449029187
"8340" 3.13606584861458 2.85915139277554 2.84657673323576 2.83233168114838 NA 2.81609413303135 2.82425578394331
"8341" 0.0914579996874352 0.0834057840293158 0.083041226905459 0.0826284017678881 NA 0.0790056212100025 0.0794294816986289
"8342" 2.08222800715046 1.89168202808398 1.88270607550403 1.87248864907028 NA 1.92104649192528 1.92416568453544
"8343" 5.77876666724134 5.24795508905564 5.2228535836906 5.19426542770095 NA 5.23775843541567 5.2504207353387
"8344" 1.24143883249508 1.12598463559072 1.12045499220165 1.11414639982667 NA 1.0916178969292 1.09613811817295
"8345" 0.157989866585496 0.143709210811954 0.143044962832018 0.14229011506875 NA 0.154352334233206 0.154373271717837
"8346" 1.95201007051284 1.77251422090921 1.76401666982898 1.75433735121482 NA 1.75352198927187 1.75856775196924
"8347" 1.33533735989687 1.21155424789501 1.20564549925902 1.1989074688973 NA 1.23399485603745 1.23591764787211
"8348" 7.30064370982484 6.63082292823124 6.5991858576256 6.56316015329203 NA 6.60904249809753 6.62542160982637
"8349" 1.23383245794525 1.12295417891541 1.11782755499274 1.11200627650634 NA 1.09535320912158 1.09923876550958
"8350" 0.476727750172955 0.432586460744114 0.430481860719143 0.428082266532651 NA 0.442166815511018 0.442793199335052
"8351" 0.0603994816176794 0.0548899843915534 0.0546313050049795 0.054336977134926 NA 0.0575982795159638 0.0576307579951018
"8352" 0.986450754943377 0.896587851535929 0.89237437198702 0.887581102899995 NA 0.892096831398993 0.894353067415744
"8353" 0.190034256559414 0.17239784239505 0.171554960933562 0.170593625472983 NA 0.174575073246133 0.174889472282708
"8354" 1.77584438575641 1.61376955321644 1.60615571403131 1.5974919804425 NA 1.62436262902009 1.6275930250514
"8355" 2.76715859120819 2.51858512915868 2.50709656934183 2.49405200326989 NA 2.52360722224347 2.52896626360028
"8356" 1.32238299840287 1.2057658523088 1.20047722519214 1.19448707978668 NA 1.19355956397905 1.19669698280491
"8357" 0.59279367155375 0.53777229016853 0.535142393913583 0.532142858409245 NA 0.557709443929386 0.558228554999167
"8358" 5.08902333582802 4.61829039241007 4.59586951099068 4.57030954123123 NA 4.58549377282741 4.59794911072253
"8359" 1.90223305327561 1.72216832526347 1.71338595284573 1.70334130017048 NA 1.73561366822896 1.7392622773499
"8360" 0.834951981331528 0.757920388101391 0.754261215728626 0.750091246084988 NA 0.741642947210099 0.744249856362764
"8361" 1.46040849564383 1.32676592342539 1.32047050604408 1.31330436491396 NA 1.33818255083356 1.34073991434338
"8362" 2.92550263006873 2.66451272030244 2.65253549116669 2.63894867158133 NA 2.60650420382148 2.61520014506781
"8363" 0.592703567226692 0.539436196608041 0.536973104917924 0.534176236689766 NA 0.550571638009107 0.55132036787921
"8364" 2.66324083997151 2.42381076071815 2.41273569064556 2.40015925962725 NA 2.42096911586182 2.42647890560954
"8365" 1.99168871443294 1.80972409765638 1.8011666878506 1.79142787128601 NA 1.80474306355368 1.80912987813588
"8366" 13.0931916274023 11.9459601383939 11.8942759401065 11.8357856464213 NA 11.7335330610181 11.7688313952545
"8367" 1.95154781371672 1.77586435704015 1.7677267292916 1.75848427008279 NA 1.79044364015963 1.79376850806129
"8368" 0.93563024100564 0.849059599229484 0.844935031321036 0.840232803060714 NA 0.845992474640397 0.848139404273175
"8369" 0.143696903148452 0.130584631348558 0.12996876889625 0.129268001129682 NA 0.133916220361097 0.134082650106087
"8370" 0.715175567762628 0.650376810457934 0.647355384284076 0.643920739330065 NA 0.640996789626181 0.642920265264138
"8371" 0.673377588773917 0.612865530980259 0.610067711474643 0.606890795979963 NA 0.608509351618645 0.610071583664151
"8372" 3.10727989491579 2.82607311900324 2.81297681762538 2.79809180093776 NA 2.75364844017319 2.76370990953004
"8373" 1.14609201612419 1.04400323331956 1.03932557871507 1.03402039108124 NA 1.04804592500865 1.05014284127886
"8374" 0.280584732095633 0.255207249455509 0.254026103877835 0.252683745023233 NA 0.266471008362185 0.266648492357961
"8375" 3.60517283401447 3.28553349114143 3.27095771148031 3.25443677281919 NA 3.2856195102744 3.29270060814507
"8376" 0.0711007194245497 0.0647323272655652 0.064438872202477 0.0641058023064944 NA 0.0647613264644366 0.0649026327108009
"8377" 0.112062098349071 0.101869561248222 0.10139242474184 0.100849749134777 NA 0.0986198052321987 0.0990229193245233
"8378" 1.7813364272354 1.61657181388049 1.60872453181582 1.59977863613182 NA 1.63039472150608 1.63359223632981
"8379" 4.83945154451695 4.40987174985657 4.39025881023069 4.36802500000802 NA 4.35813647099067 4.37010395314607
"8380" 3.46942859708948 3.14941020987122 3.13421187461787 3.11689244897848 NA 3.08249010289813 3.09327872371113
"8381" 2.6969801703755 2.45695255885269 2.44596436813895 2.43350348813875 NA 2.43767014493014 2.44390319866512
"8382" 1.20172035280173 1.09596449110591 1.09117866560196 1.08575950511067 NA 1.09124929998955 1.09378812973496
"8383" 2.64926366076457 2.40746499091544 2.39610545550283 2.3831794470087 NA 2.34548313218825 2.35419145847801
"8384" 0.820525938580772 0.746192798267064 0.742727327719476 0.73878798846224 NA 0.717769598444122 0.720986701323448
"8385" 3.23418063472883 2.94007049670452 2.92630504749826 2.9106491704521 NA 2.90174279708937 2.91028552617411
"8386" 0.425187514135672 0.386711943492438 0.38492024057744 0.382883849839697 NA 0.371244491953234 0.372955413338173
"8387" 4.05337959756486 3.67577262535161 3.65765562525329 3.63698159010623 NA 3.64553137836895 3.65579072898597
"8388" 0.574342671371198 0.520120230823384 0.517482851007346 0.51446755114525 NA 0.508437791650308 0.510328410869256
"8389" 3.31382122907416 3.01683193859879 3.00313840913007 2.98759509662276 NA 2.96931121482982 2.97826516419146
"8390" 2.49926899707245 2.27095658519715 2.26022078057938 2.24800301675111 NA 2.26097847966551 2.26665837754291
"8391" 4.49613002516367 4.08206629894731 4.06243357276873 4.04006581271993 NA 4.08203890500048 4.09157329651264
"8392" 6.50533893651634 5.90317611522612 5.87447463455893 5.84175154372995 NA 5.90243038699333 5.91639963297095
"8393" 1.53510623473854 1.39396075022637 1.38727944440406 1.37966906533142 NA 1.36416444183661 1.36892324873532
"8394" 4.42301806382542 4.01779923041431 3.99868822676621 3.97693051260778 NA 3.96196408359332 3.97397911324165
"8395" 0.706557879942551 0.641157882460033 0.638040761283759 0.634486889577122 NA 0.619590962380379 0.622267050555519
"8396" 1.27057283803555 1.15749493807769 1.15231842524455 1.14644814120779 NA 1.135237181866 1.13884101693994
"8397" 0.909394806941862 0.826094798525809 0.822166916509786 0.81769516761844 NA 0.802667660542785 0.80579905179649
"8398" 2.7020110476515 2.45934618341571 2.44813338357085 2.4354023251937 NA 2.43977615916858 2.44613874758188
"8399" 0.0698788651383495 0.0635355924734831 0.063239249682074 0.0629022921998195 NA 0.0607214413334504 0.0610214548302942
"8400" 0.810121366219562 0.735878203875786 0.732375612102353 0.728387769826003 NA 0.717189517440788 0.719854651603877
"8401" 0.903087205866427 0.822029112913258 0.818285907711252 0.814036191093349 NA 0.797258457220067 0.80035885659659
"8402" 6.74043955905243 6.11168969459221 6.0814827396291 6.04700604541929 NA 6.12030850291954 6.13457176139888
"8403" 0.88383550193285 0.802323035870858 0.798452429976589 0.794041730428474 NA 0.770902195406127 0.774509747856545
"8404" 2.84058059730955 2.58501526446252 2.57318470995806 2.55974901545768 NA 2.5952709941776 2.60056716509471
"8405" 0.324804280646788 0.295178220144243 0.293787318453326 0.292204750555357 NA 0.3038406319396 0.304178893004266
"8406" 0.919174408472202 0.836912429308057 0.833124979895529 0.828826716897744 NA 0.800465297769921 0.804298045079311
"8407" 0.293539587475209 0.266716809827023 0.265455177874781 0.264019336798493 NA 0.258742063744644 0.259773328103392
"8408" 5.33003244959133 4.84365925730658 4.82081458625672 4.79482037958899 NA 4.81166076955649 4.82426431377519
"8409" 2.32348773618546 2.11727570846304 2.10786251973717 2.09719169190941 NA 2.08099517507974 2.08732215512743
"8410" 0.250185541934229 0.227811702907424 0.22678236829323 0.225614323815794 NA 0.216391589383108 0.217532773661982
"8411" 1.59511608606974 1.44343535602605 1.43600272403825 1.42749626753793 NA 1.40930293155663 1.41471421928227
"8412" 0.404437059516226 0.36737434346262 0.365625907725752 0.363635255674607 NA 0.357557358886429 0.358915856011895
"8413" 0.203983514679805 0.18509569093098 0.184195117591938 0.183168310103407 NA 0.19293597055602 0.193085551554463
"8414" 1.60030765990456 1.45752671840584 1.45097360650738 1.44353973827174 NA 1.43975895887581 1.44378566668454
"8415" 0.801837756353365 0.727938317511249 0.724431688002121 0.720436133700056 NA 0.738005598824356 0.739275975625187
"8416" 0.230184636876288 0.209511499644796 0.208556234106215 0.207471618284028 NA 0.196737089762579 0.197952134371013
"8417" 1.89689768049081 1.72859484280466 1.72091442637816 1.71220821218897 NA 1.7182766538925 1.72248160804885
"8418" 0.849591397809803 0.771899450808164 0.768242300773444 0.764079729440846 NA 0.764165704626135 0.766313074842784
"8419" 1.31418956022272 1.19862449991908 1.19339888202846 1.18748232556515 NA 1.16555044145099 1.1697533335409
"8420" 1.67189563926821 1.52243508852571 1.51556159651887 1.50776224211235 NA 1.51395947347412 1.51768934630228
"8421" 2.51382692445208 2.28101092246317 2.26990785176311 2.25724808544722 NA 2.23789208667559 2.24546421047199
"8422" 1.02122849378253 0.929974901874419 0.925780159098864 0.921020662335966 NA 0.887689262255975 0.892054770676782
"8423" 2.3437363763252 2.1345912331591 2.12499061201514 2.11409939836165 NA 2.15639274060142 2.16013651040001
"8424" 0.315599590560851 0.286700549482466 0.285338329488943 0.283787563871669 NA 0.289049342490471 0.289607736491669
"8425" 8.4380915660615 7.65585018952409 7.61850782785102 7.57592417790954 NA 7.62959563733867 7.64896215113044
"8426" 4.09493586988168 3.7266837035993 3.70964460823432 3.69029487407757 NA 3.74405335533816 3.75156986737428
"8427" 0.6418615918613 0.584026266596958 0.581344808068575 0.578298913154582 NA 0.576945677219778 0.578587026393486
"8428" 7.36325024994588 6.70755829652078 6.67752394246791 6.64346165825385 NA 6.64811849598949 6.66548220794266
"8429" 1.06931239613169 0.971520720972945 0.966917085752342 0.961677172066673 NA 0.935699399016534 0.939873210398193
"8430" 2.71775932966264 2.46979174610947 2.45814638934256 2.44489575129936 NA 2.48089185317187 2.4860529247214
"8431" 0.437171577637159 0.397528285435748 0.395678213095235 0.393574879667794 NA 0.381016938931049 0.382820203146701
"8432" 1.19847542668839 1.09127049067774 1.08633715024633 1.08073882286189 NA 1.10613337607376 1.10791210555828
"8433" 0.702126280254532 0.636949742929555 0.633834098624618 0.630280486736538 NA 0.613772117959253 0.616551695584545
"8434" 0.0180475185866271 0.0164306266588699 0.0163561014171841 0.0162715128550982 NA 0.0161766898793155 0.0162251729995198
"8435" 4.21751208304394 3.8332629218636 3.81524410226688 3.79474549666282 NA 3.73247360884653 3.74641917182415
"8436" 1.16381059931314 1.0585555451668 1.05365692972885 1.04808974913565 NA 1.0786029499421 1.08016255584267
"8437" 0.668180454038151 0.606999332437557 0.604115584627991 0.60083271998796 NA 0.617842925216647 0.618790972556457
"8438" 9.07241705332467 8.23347520619831 8.19352904841737 8.14799205294488 NA 8.20503081760812 8.2257628584052
"8439" 2.13182723627301 1.92945683330199 1.91955774862139 1.90823128459221 NA 1.90278969910547 1.9089414867057
"8440" 0.0354900136538561 0.0322432017127327 0.0320902994008961 0.0319162556521354 NA 0.0348677947945818 0.034870522014643
"8441" 0.295869415208671 0.268726849543951 0.267444989468552 0.265985333866921 NA 0.259034000901339 0.260180492966289
"8442" 0.883369384114289 0.805109547550133 0.801543690355802 0.797502381497159 NA 0.748134855623885 0.753310600342036
"8443" 0.314280861297647 0.285773793362639 0.284443058455026 0.282930100409941 NA 0.273281260635682 0.274618414326413
"8444" 2.12759494156342 1.93521433769367 1.92626273173655 1.91608968776503 NA 1.91977137310746 1.92484642695841
"8445" 3.29325740504819 3.00127304696508 2.98795836136669 2.9728668126668 NA 2.95135250654018 2.96022662001249
"8446" 4.30402484894917 3.89343839451718 3.87325249640734 3.85013958778623 NA 3.78982062331733 3.80517868901961
"8447" 1.58256593649534 1.43899060551314 1.43228706108117 1.42466537254242 NA 1.37219440959532 1.37918561582402
"8448" 0.187250038901979 0.169760122418693 0.168918709860255 0.167958184635932 NA 0.161515977717164 0.162400145631023
"8449" 0.814241882619228 0.73670527961962 0.73290030593408 0.728544723463672 NA 0.722149062368502 0.724753045202955
"8450" 0.0254341791005572 0.0230763723086105 0.0229638177778023 0.0228354656013602 NA 0.0194566870465026 0.0198078917297266
"8451" 0.647830353502741 0.588793310227733 0.586024152849274 0.58287379243072 NA 0.57804265837778 0.579922132828353
"8452" 0.936839280780788 0.852056505635744 0.848108047303134 0.843620305790134 NA 0.854405774090299 0.856219127555695
"8453" 2.38446705732886 2.16511037968997 2.15472116870628 2.14288640788874 NA 2.1494549603876 2.15524563440204
"8454" 0.0280043930051193 0.0253749136966709 0.0252477296830064 0.0251024335016165 NA 0.0294007181087828 0.029418123626149
"8455" 0.288285632419132 0.261843044983718 0.260594449157563 0.259172703175239 NA 0.26447290985221 0.264964649373957
"8456" 3.81329922178512 3.46613113564637 3.44986340991547 3.43135874091678 NA 3.47359872252961 3.48116411554514
"8457" 2.14494880231265 1.95084506732132 1.94180591813068 1.93153227792113 NA 1.89592155956456 1.90314953716989
"8458" 2.55245603136188 2.31946215580591 2.30851477430728 2.29605752904331 NA 2.29966152914629 2.30592070262129
"8459" 5.86527979830225 5.32706843684808 5.30164355145488 5.27269116104763 NA 5.27903033029385 5.29367960750478
"8460" 0.904457820304771 0.82277799203933 0.818982274930457 0.814669371718876 NA 0.805974235101412 0.808655127547905
"8461" 4.52116755245029 4.11447844227953 4.09565580049555 4.0742799007993 NA 4.04735748758582 4.05977109396971
"8462" 5.70770132007415 5.18019271874893 5.15508972613788 5.12647554265528 NA 5.1642364362069 5.17717308370447
"8463" 2.71336565004114 2.47358127970525 2.46268362749415 2.45033702865552 NA 2.44978797394536 2.45618899027493
"8464" 3.07559179090748 2.79204741981641 2.77858846693014 2.76325227478886 NA 2.76854425874258 2.7762076771526
"8465" 3.3278916378444 3.02074012085512 3.00614365800377 2.98950868398391 NA 2.95673605609088 2.96708468525748
"8466" 0.65958024063309 0.599735436852068 0.596941008218515 0.593763802828927 NA 0.594891984244188 0.596478057574182
"8467" 4.18454815930323 3.7879538569843 3.76858617238091 3.74643090116955 NA 3.75534848192259 3.7663539929151
"8468" 0.897674497776762 0.814870604792969 0.810937938060189 0.806456404240216 NA 0.782793825159641 0.786469313594939
"8469" 4.3302378401298 3.93183170121706 3.91295987299959 3.89146185235648 NA 3.92562629187891 3.93507788039564
"8470" 2.27365947615564 2.06922480149802 2.05976711642424 2.04902712352117 NA 2.02473494442256 2.03154812633792
"8471" 1.91021263990933 1.73192953881904 1.72335946300627 1.71357725402803 NA 1.73304492523099 1.73715289709608
"8472" 0.658172351776784 0.598770589001945 0.596011889988079 0.592877565053257 NA 0.588846154584073 0.590671710460216
"8473" 8.20894491597562 7.46220391080031 7.42724232955707 7.38747771255167 NA 7.23206195947381 7.26112477815733
"8474" 4.41678581204033 4.00954696107168 3.9902143119565 3.96818481134543 NA 3.9989645997335 4.00884591234875
"8475" 0.0382107308942778 0.0346479334024978 0.0344768408281086 0.0342815760264323 NA 0.0363222501689364 0.0363455836630002
"8476" 2.37089286165295 2.1519563330118 2.14154653843154 2.12968208755518 NA 2.10802311355203 2.11530945128414
"8477" 0.418731235868535 0.379875509373249 0.37801877021053 0.375901135021064 NA 0.357658381377957 0.359885283287896
"8478" 0.61093072368709 0.553649772681952 0.550883276212032 0.547723449742888 NA 0.519659622162218 0.52306852502574
"8479" 0.383947149044957 0.349844808294063 0.348286852384969 0.346520563894493 NA 0.36147404732264 0.361802894862125
"8480" 0.0709953793962086 0.0643105607706848 0.0639862939675227 0.0636157013335934 NA 0.0726064769675718 0.0726156171236162
"8481" 1.8223980361465 1.658425473999 1.65083431032358 1.64221310777649 NA 1.62454517819522 1.62991526648316
"8482" 1.78977712528442 1.63233354840357 1.62521161875153 1.61714763255611 NA 1.57926606923894 1.58545607246494
"8483" 1.57534233093776 1.43164800830192 1.42490156326444 1.41722542800423 NA 1.44028501653089 1.44317970135852
"8484" 3.41089551930216 3.11095808499133 3.09739572326058 3.08204015615938 NA 3.07454258617712 3.08283463843888
