"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"235" 37.116907866648 31.647266840231 31.2256919634939 30.7019411946105 28.4507014280124 30.5040963394238 30.7986337807679
"236" 29.7060020842031 25.5622848788965 25.2606120093792 24.8905768387545 23.345186498068 24.5813353625337 24.8023530623722
"237" 22.6207636066949 19.3322887679532 19.0823822002216 18.7729102642054 19.1119780314532 18.6629288805252 18.8360492047551
"238" 28.9964614550729 24.7252549900014 24.3961929449724 23.9874181234192 23.462140968536 24.153476577255 24.3556952390313
"239" 31.3785917707412 26.3916042969901 25.9757844243719 25.4492574891385 25.2561543949372 26.1071957657397 26.3285856869682
"240" 34.8417076278677 29.6066164881804 29.1948843959803 28.6809389710696 29.9812354319123 28.7499894330249 29.0162581745123
"241" 24.8286452051266 21.1437597705932 20.8576409502198 20.5015664798558 21.1889072132245 20.5731656687528 20.7555065288248
"242" 26.217819953427 22.5987163980784 22.3380814249156 22.0191299156599 20.609325451264 21.3224182618855 21.5509360959781
"243" 25.5997696361426 21.6833369160274 21.3694832413169 20.9759529321605 21.0997527539847 21.1047432840811 21.3020620704698
"244" 38.0890229599263 32.4771756334043 32.0447240314034 31.5074844640835 30.2183735901884 31.8114244517947 32.0700832461589
"245" 30.7611861030256 26.4134234567203 26.0925392292791 25.6977631009326 26.704323900126 25.5671662890527 25.7864185777778
"246" 32.2697182841338 27.3523973569701 26.9599566654664 26.4683781324336 25.0529443946202 26.8167896980959 27.0471483109495
"247" 19.5863211592133 16.7912855157572 16.5829309210087 16.3260308310662 16.7615504123283 16.0184684592391 16.1809488554457
"248" 26.6688698232282 22.7584322590605 22.4585925304304 22.0865264894016 21.3866746660866 22.2185637756281 22.4042224110388
"249" 46.4506311099 39.5494911451638 39.0130528329508 38.3452851886807 38.7039932386343 38.6864365232814 39.0108816176669
"250" 49.9699888732239 42.8230490096545 42.2890380176083 41.6302626342154 40.6585014824994 41.4102606809407 41.7768254349956
"251" 38.0364811134021 32.8681348666418 32.5019744123809 32.0554388303506 31.5111279429899 31.3450647921802 31.6393549780311
"252" 35.9777839940363 31.0947611050705 30.7492253186699 30.3279466422228 29.8874852563618 29.5237671647938 29.8132119874589
"253" 13.859240154477 11.8758073284021 11.7275127889694 11.5445451525547 11.8449359383986 11.4204151912828 11.5277058351926
"254" 11.8573704241032 10.0413914784042 9.89569999162354 9.71297289833843 10.2810198246855 9.57074437898298 9.68098506648805
"255" 28.7188287725191 24.6515984808542 24.3507941022495 23.9805522499867 25.8910425577029 23.8150343044217 24.0243673553604
"256" 13.8249102506812 11.9230983037733 11.7866264041021 11.6197468938251 11.6010620312256 11.293335543114 11.4092290712416
"257" 26.3952378776159 22.637540027054 22.3581189868533 22.0137843928623 21.6278207496044 21.8083477181973 22.0076219341763
"258" 36.3008308926211 31.2666334544565 30.9023431997538 30.4560842828184 30.349242662278 30.0908907563054 30.3564725319037
"259" 35.7170348499126 30.5799581844031 30.1938841829291 29.7169891604369 30.3083452492171 29.2965595353904 29.5850948480054
"260" 33.0409757436736 28.7683683327634 28.4808216548203 28.1338111734345 27.8300236262172 27.0141041671154 27.2889385219035
"261" 30.7647874968101 26.3167908551806 25.9806838227711 25.5650018459195 25.7349151660126 25.3520065185369 25.5900887572147
"262" 24.4441847843292 20.7946426472693 20.5095039540729 20.1541335490317 20.1300773042713 20.1589468613461 20.3467549659995
"263" 33.092719906993 28.8419430767297 28.5578409762966 28.2154560327524 26.5717773060331 26.8988138524345 27.1886394720913
"264" 23.9985961839187 20.4608415760967 20.1880665686305 19.8491508194571 19.8637217118131 19.8631394063642 20.0412956892146
"265" 48.8015714550083 42.1442446257417 41.6706584936885 41.0926182196866 42.2152998202677 40.007367135765 40.4035532999744
"266" 17.9942287202163 15.2193696506499 14.9951512865367 14.7134457502059 15.2828294567481 14.7842638453933 14.9274191128099
"267" 26.6276763419855 22.1996207851428 21.8125560508759 21.3163770484927 22.1196622701746 22.2122759733271 22.395316357373
"268" 24.3992576486292 20.630634895514 20.3256068331566 19.9422160694707 20.8381052969417 20.1695089974774 20.3528216817152
"269" 24.7136948884919 21.0044406973914 20.7130457203001 20.349409370806 20.4058042074452 20.518372124426 20.6964184786246
"270" 47.7460681792617 41.2023364074807 40.7345769038088 40.1630646274162 42.8328233726071 39.2818976347668 39.657018486275
"271" 39.1218502766731 33.5945877518364 33.1868189867127 32.6851962973515 33.9305946464551 32.2509249044775 32.552608076007
"272" 36.4709635370742 30.9085092022904 30.4641712396289 29.9074613023723 31.7902936510332 30.4045716740724 30.6568347531523
"273" 28.4588884323247 24.3169308005705 24.0017868769845 23.6114218214996 25.5848320950183 22.9780282822761 23.2419162065693
"274" 47.5541971511023 41.1261672073959 40.6732167159246 40.1214645627557 41.0870133772925 39.1473605314363 39.518909764647
"275" 45.7242415500255 39.0683845770075 38.5618842124695 37.9344643362575 37.0429616745806 37.9129935558531 38.2465999381465
"276" 13.6581513426421 11.6208329339206 11.4618080757329 11.2636583387675 11.2498928733129 11.405956397888 11.4988017241318
"277" 18.5691431608807 15.915547244144 15.7174480973776 15.4731137430332 15.9299650650405 14.8618268991779 15.0468676647266
"278" 24.1383110444329 20.6224151163767 20.3546868995261 20.022993365473 18.8390201007412 19.8459289116311 20.0367515456182
"279" 31.384208204392 26.9164201817766 26.5842089296693 26.1748234285597 25.6299793948565 25.7910358574596 26.0402342496793
"280" 31.8274281048461 27.2867889367344 26.9484055230448 26.5312070284786 26.4797105900733 25.9784321067787 26.2471528000806
"281" 39.1323917815279 33.4038777931858 32.9653850817067 32.4214806979203 31.6606995694317 32.1495122638216 32.4610227806782
"282" 46.6187710520807 39.9331957680971 39.4322607793955 38.8139035096618 42.5992803186868 38.4892880837481 38.8436973262107
"283" 43.8115254870596 37.4904977807754 37.0138978635899 36.4247506280635 36.1430151866445 36.2224390578946 36.5510867835161
"284" 18.9446191684262 16.2892818740874 16.0949993622035 15.8564318441593 17.0941865502113 15.2789802443012 15.4562985187225
"285" 29.8199870697827 24.9298982013494 24.5086297991444 23.9706897461829 25.4845959538691 25.0377173039649 25.2294519956965
"286" 24.7505851264127 20.9752982785876 20.6736894747499 20.2957946742021 19.524856535736 20.4826120969921 20.6666036439276
"287" 30.7818321450663 26.6200654504757 26.3267409591517 25.9694170870288 24.2585399537955 25.2977694497444 25.5420283319357
"288" 15.6739300774709 13.4383918730867 13.2718365184319 13.0664998259981 12.9332093396729 12.7280994929854 12.8665127337871
"289" 24.8634614420649 21.3373180110615 21.0761529099126 20.7545977512068 20.5362641414532 20.5454093810028 20.7328890451426
"290" 24.8143108700486 21.2607602656215 20.9948939248334 20.6668152824479 21.7689867808776 20.3439959474073 20.5453285132424
"291" 28.5225301853572 24.5626441945969 24.275764858607 23.9242480620149 23.0790799245716 23.5356319484266 23.753610103449
"292" 25.2376946317284 21.4766938082821 21.1834156103264 20.8180669581611 20.1367953300347 20.8178759179442 21.0113840587211
"293" 29.4200485129181 25.4525184030205 25.1736219048469 24.8340611280392 26.4719590706392 23.8792274118635 24.1401098714931
"294" 33.272196063881 28.2193136299595 27.817477218416 27.3145566530242 26.3567379263118 27.6982450229972 27.9316901655009
"295" 26.3404532274291 22.5429164846372 22.2568051000044 21.9031906832892 20.7974345125643 21.6792049005752 21.8854203724295
"296" 12.1104886453091 10.2943762637405 10.1518300911391 9.9739815066434 9.71655813519353 9.95981871671601 10.0553016752741
"297" 32.1214835897945 27.3287594929751 26.9545514031956 26.4882455181591 26.7625197073933 26.7121606729372 26.939895907652
"298" 27.4555933217802 23.6679530151315 23.3953543285122 23.0618076892819 23.5371950080355 22.5054582818157 22.7285807310986
"299" 26.0200494273461 21.9677160551897 21.6368894687426 21.2201915643488 22.3668852606598 21.4223044718282 21.6254099533821
"300" 26.5960394905328 22.5884521014792 22.2723229183631 21.8774358437583 21.8619204164465 22.0450714734926 22.2397556284351
"301" 32.5634951817721 28.0979379780985 27.7785347840174 27.3882346128614 27.2881587299112 26.9538569882963 27.1954468459424
"302" 30.1456047657091 25.7747379913557 25.4434832528646 25.0335286581879 23.871452594595 24.760194860385 25.0007161575507
"303" 22.3249042636597 19.157681109831 18.9230150215677 18.6340633270398 19.6700256057214 18.4557731924429 18.6234130518289
"304" 20.1858853264825 17.3003494820585 17.0848653421264 16.8190691982069 17.3644002011937 16.5366965012901 16.7016208886346
"305" 47.8899106803809 40.6055920505591 40.0253435740901 39.2988435161528 40.0328249529775 39.4007187675433 39.7769273379348
"306" 28.1155770314566 24.2568843835757 23.9806577822124 23.643058274857 23.6385133098107 23.2502144384858 23.4607005431689
"307" 38.9555220752731 33.7773622318613 33.4187749025606 32.9835364979314 33.8678427181674 31.8504571761546 32.1744288785691
"308" 20.0947697773373 17.0585048118361 16.818312110795 16.5180761492763 16.6974954081431 16.316858281157 16.4944245761572
"309" 21.7951221696904 18.6954219299685 18.4651695294651 18.1814917489796 18.1141509842463 17.7150384421983 17.9059880855834
"310" 27.7664556472524 24.1365606737659 23.8894934958834 23.5906611275699 24.3365879530894 22.7744840863677 22.9988535592063
"311" 27.2780271903179 23.1969966940972 22.8774624130691 22.4790240129474 23.0554226601021 22.6561695185383 22.8519458496962
"312" 34.3956196512253 29.7976598266604 29.4773788090886 29.0881667097078 27.7745258242578 28.2858440822666 28.5571675667798
"313" 33.4670116317512 28.4025872640627 28.001320468137 27.4995570598922 28.1801745522187 27.729856055302 27.9757321621274
"314" 39.1609286034805 33.499621973719 33.071880700735 32.5428830355505 33.1371576711767 32.0835508298486 32.4033164606504
"315" 25.1252700675996 21.6203489985043 21.3651688912021 21.0521587393444 20.1398744253615 20.5651316768077 20.7720435038968
"316" 29.5370338355323 25.4311837582602 25.1333445347096 24.7682966108399 24.5639076510615 24.4147024609386 24.6367819599943
"317" 25.9067892234201 21.9746174411194 21.6620857346998 21.2709885853748 22.3472028832366 21.6279348758576 21.8046124483827
"318" 29.7739229611528 25.4638596919638 25.1377566174272 24.7343298559872 26.2256938506607 24.3617111850511 24.6076649710839
"319" 23.0753862602767 19.5684841237191 19.289381770033 18.9400060812894 18.6759543761133 19.1241353815802 19.2932808005377
"320" 23.1087257614958 19.9588801131447 19.7349965051711 19.4617817012001 18.2840798983889 18.9457489486561 19.1332363086593
"321" 22.2604734048265 19.0672920910276 18.8279705912799 18.5325330463705 17.5512175327299 18.2284188520242 18.4110010417773
"322" 7.94974548753446 6.8233896794575 6.74004868356423 6.63745901068621 7.00517683351995 6.44621353175512 6.51730412030271
"323" 14.1900047385428 12.0626075938313 11.8956747549802 11.6874135426179 11.5700566424533 11.5996549344812 11.7178704007731
"324" 20.2452501242463 17.3762142301367 17.1638834197776 16.9024995962889 16.4505528701395 16.4139757499202 16.5952363325419
"325" 41.2731964328617 35.4318026916682 35.0000776367569 34.4687729204598 36.1606884409227 33.8909148031877 34.2210205786664
"326" 28.0691303045091 23.8487079140887 23.5165377080333 23.1018345313576 24.5413706316594 23.2854631978702 23.4892766999176
"327" 28.9328808083002 24.4606678708384 24.098410175575 23.6430005584161 24.6566441384164 24.0395482426019 24.2464469589549
"328" 29.9812774940207 25.6728366212413 25.349325260196 24.9497898061154 25.2715185970823 25.1304504663358 25.3266606082919
"329" 41.3269935577681 35.470091919375 35.036613908742 34.5029871010457 37.1338869861005 34.1226000732497 34.4365793940974
"330" 20.9568290756108 17.7076255592338 17.4435995902246 17.1114234622604 16.7970419614909 17.5270044823784 17.6673369808911
"331" 37.651521140952 32.3098764378801 31.914099747241 31.4267666498029 32.7919881303659 31.0339445633148 31.3247184712066
"332" 32.6148068682474 28.0784769907845 27.749211120156 27.3455921992085 25.9724259409118 26.8902988929115 27.1414884192827
"333" 24.0028555203915 20.537385205591 20.275904203525 19.9526231055212 19.3113329781516 20.034081768319 20.1981368854462
"334" 19.2421774593474 16.2874659431427 16.0497692092885 15.7514513062146 17.972728266692 15.9255828956541 16.0684955094053
"335" 35.987751126657 30.537033278419 30.1047601435073 29.5641055945074 28.0706735461836 29.7608261564832 30.0301858231078
"336" 28.9253172625779 24.7329377668531 24.415332507644 24.0223046022103 24.7979415447787 23.956456707322 24.169847410987
"337" 26.9491989110962 22.9590410370353 22.6499795538837 22.2655730548906 21.5023764128505 22.2406743760898 22.4463410024884
"338" 34.735070913355 29.2742772544246 28.8240725710749 28.2556264052083 28.2160289958141 28.8254373860103 29.0767955055505
"339" 16.8289863200662 14.272240628096 14.0688286962864 13.8142222479588 14.8064195577192 13.8577110448348 13.9888609042692
"340" 35.44124586667 30.6415744533106 30.3027082291836 29.8897578091847 30.6570027248996 29.1676253964059 29.4452561119921
"341" 21.0575263571744 17.9162131131144 17.6709932012432 17.3654355110059 17.7696812217915 17.4268178756364 17.5833182624141
"342" 30.1152460943139 26.0680247396826 25.7845480774961 25.4396687036209 24.3634842159901 24.7036416529673 24.9467532528019
"343" 45.7980071544871 39.3381957485039 38.8624459631196 38.2774159489511 39.0088287377205 37.5090004828752 37.8840584595808
"344" 32.2197236867275 27.205283687814 26.7962028999426 26.2810290911245 27.8125326959849 26.6696494428569 26.90865928363
"345" 41.0721024658688 35.38829290281 34.9778992021742 34.4754008557751 35.1260127565112 33.687910821512 34.0198045094837
"346" 33.428026188258 28.2499376609626 27.829568817546 27.3008169542801 28.315205780713 27.7838404829786 28.0220899094947
"347" 21.8457085747329 18.6249805282115 18.3766221555364 18.0680355620711 18.9631459757157 17.9796711330624 18.1507144005452
"348" 25.8846191599581 22.2095003925781 21.9369814071406 21.6013598349066 22.3765840177867 21.3367771522999 21.5365373535106
"349" 28.1162513903162 24.0051740655098 23.6908709690035 23.3011193177953 23.2377025026748 23.0865792712719 23.3115168107211
"350" 24.7774109362288 21.0975382090195 20.8115992484008 20.4556878113902 20.1365864456764 20.5500927868764 20.7304003539365
"351" 27.0153364518553 23.1294175698502 22.8373437656508 22.4765535056376 21.5859688276261 22.6426923484268 22.8196290348283
"352" 27.3698438569013 23.3704698541285 23.0649105474632 22.6860594629858 21.979633443991 22.6114603671289 22.8182775265007
"353" 29.2856357785224 24.8565088476341 24.5057880632955 24.067292409792 23.9158673151415 24.1111977658388 24.3397638190875
"354" 42.2700453564917 35.9543291308275 35.4604956423078 34.8449141477812 36.5914388123755 35.2176005760988 35.5117626532922
"355" 42.5247267464573 36.6567667318122 36.2343374834717 35.7174325296063 33.5853947988043 35.1452124262617 35.4653628173897
"356" 29.10069908456 25.3458151125065 25.0936815936233 24.7895436499001 25.4967887210656 23.770505322319 24.0145799187787
"357" 20.1455720980686 17.189384503888 16.9625335731038 16.6809867139607 16.7990597107798 16.4677441024802 16.6356025616405
"358" 38.3367112107661 32.7995396139044 32.381568179321 31.8647621855013 31.7937490013896 31.8552066463272 32.1291601238952
"359" 42.703980031019 36.8024855568035 36.3769836807752 35.8561462945969 34.8078712841886 35.1542763472632 35.4879573394747
"360" 29.0400237108566 25.1372710539898 24.8639110124822 24.5313389992347 24.6148142106882 23.7653597830583 24.0048747351485
"361" 16.7270404199087 14.0510399711757 13.8263753910957 13.5413995163546 13.6671690834797 14.0877211663266 14.1918341167867
"362" 34.0668967126498 28.8419736233957 28.4221628411357 27.8954426527663 27.6443038452657 28.2469259599706 28.4954961470921
"363" 24.5952183326879 20.8781049865849 20.5839823838283 20.2163144822908 20.0329839782849 20.4717432642357 20.6445720475601
