"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"243" 0.241522369852845 0.199458966735734 0.195600555238884 0.190588320754012 0.213357278277481 0.202236691728433 0.203834229574136
"244" 2.64720468249558 2.25738850154778 2.22736588187765 2.19007325881285 2.12309276391515 2.16234959813738 2.18455079534575
"245" 13.7785544338834 12.2935481664748 12.2107630251099 12.1141659747446 11.5776259285615 10.9228918262844 11.070853808936
"246" 3.09730584069183 2.92377064057413 2.91882001639924 2.91347076777905 2.54080959102785 2.33389180107946 2.38093276392373
"247" 14.4816741849152 12.9038492788199 12.8148990051911 12.710919914837 12.5907613043185 11.2462760431612 11.4269837604114
"248" 8.92014531680118 7.30857755347742 7.15498004207911 6.95322103755065 7.24748566910116 7.14657860836327 7.23473689383858
"249" 1.42750087693435 1.45323643307539 1.45300584760303 1.45278067870892 1.19260733240248 1.28043548829231 1.28422326679492
"250" 1.0888097968043 0.935386457277688 0.924098908508066 0.910221755641956 0.897881314091925 0.890076781830712 0.899145126769473
"251" 4.77689511103526 3.93923733394299 3.86184913282571 3.76111388210698 4.02647530950411 3.95008969851612 3.98586645173557
"252" 1.31035153646502 1.09466633455948 1.07601308583457 1.05216926960702 1.09637305820108 0.941075178474456 0.967092057299709
"253" 10.203210831335 9.12695214032598 9.06827018306492 9.00003871378848 8.67581279971398 8.29179325378051 8.38131206350078
"254" 7.42823197438088 6.32989011677094 6.24493752201603 6.13930942517539 6.20784255555064 5.82748781207131 5.91372575812649
"255" 3.34606820639377 2.68385387322991 2.6144294801355 2.52045905228911 2.65430766058042 2.63826566191183 2.67569649199905
"256" 9.17055846689487 7.75861179333692 7.64470873068871 7.50165945932744 7.31471630826729 7.45026304023033 7.53094014309397
"257" 4.12644694218355 4.5674376693548 4.54472738118675 4.52485956856191 3.375146033155 NA NA
"258" 2.41569529011787 2.00397395324753 1.96704951361394 1.91938480029992 2.03508422299786 1.88991867103485 1.91852752065935
"259" 1.30556848582367 1.06077730824528 1.03652390609894 1.00428786399111 1.07066785376821 1.08088756708631 1.09055414448014
"260" 8.9554968170805 7.47164704391307 7.34243183444152 7.17695831780109 7.49956352214465 7.18157127094143 7.26941709087525
"261" 13.9683476161788 4.78180952465082 2.04551841836323 -12.8668403582107 10.3659829685481 NA NA
"262" 3.46600591787271 NA NA NA 2.83746098044573 NA NA
"263" 4.98168531757614 4.26453596503118 4.21058836574661 4.14393592833953 4.01443392200755 3.77046815078855 3.84409017484258
"264" 1.18999034474695 1.02230421380716 1.00996691176024 0.99479905621338 1.00544283954757 0.811962339798088 0.841984678457483
"265" 2.17002959717578 1.81920435962756 1.78942686584119 1.75154931765858 1.94784689182737 1.63928654643038 1.67173865978878
"266" 8.85115007410403 8.69867648662057 8.69735569352459 8.69600387373333 6.53187954323683 NA NA
"267" 2.6524907117024 2.22766192621219 2.19195307073155 2.14664447250548 2.09983649239055 1.8437847970359 1.90542547060464
"268" 6.25854535367984 5.3062169093881 5.23032646526959 5.13529862969951 5.0785720600514 4.85234967083401 4.93133712665278
"269" 6.56875144191304 3.94373778601401 3.37605581140278 2.19648757123214 5.05338660210547 NA NA
"270" 7.76082434084563 6.56587984227901 6.46947853584482 6.34840824837926 5.89987041479067 6.26121137306876 6.33365338935332
"271" 1.96224174938297 1.59338624613984 1.55674326291561 1.50799930207505 1.52396268836727 1.40637040150192 1.44573774187834
"272" 1.63149223890963 1.33959053009851 1.31205078527868 1.27598407298165 1.28412300152878 1.35118627766659 1.36322608852725
"273" 5.65293479964384 4.63950889591166 4.54369687071264 4.41814234927988 4.69781541108606 4.61431289485738 4.66201977187506
"274" 10.0814797461247 6.45506634624996 5.74831457188733 4.41777138421896 8.8595679785099 NA NA
"275" 6.82320278110029 6.4303441490712 6.4188211674392 6.40634264912317 5.26037775207439 5.51584844782731 5.57847209421306
"276" 0.311993567741212 0.260970014315703 0.256586943260722 0.250994144057229 0.246632435453203 0.260572837751267 0.26269154447
"277" 1.07092087808812 1.05647968096711 1.05638187623361 1.05628228183294 0.783458796503753 NA NA
"278" 7.26942420488407 6.28091903727479 6.21083183142593 6.12534587026032 5.75462353087016 5.43470691802194 5.55047219144102
"279" 4.38589645640278 3.74563924657998 3.69677202197654 3.63619750172845 3.57811098234477 3.50880679266907 3.55265679493631
"280" 3.75811631162469 3.23056397619797 3.19190356500968 3.14441447763836 3.38878400066252 2.84839070409888 2.90344492623859
"281" 9.63102588828869 8.14089635916624 8.02007129198153 7.86813941501689 8.45971878936586 7.67859340807879 7.77754425282768
"282" 6.73579795962138 7.28061499631475 7.25918429061806 7.23984569267466 5.07329397520797 NA NA
"283" 2.09850227390319 1.68636348605309 1.64350128675208 1.58563883098592 1.60282936014153 1.63505064870447 1.66063882789904
"284" 4.16663375442025 3.43334730958378 3.36534589545654 3.27673367230917 3.4927759792762 3.20859714784055 3.26366763121175
"285" 3.87563202978257 3.18800409241507 3.12369455420359 3.03968804057146 3.35691594206682 3.06983324732715 3.1117174918076
"286" 6.57464559482617 5.6617661742965 5.59562403973924 5.51457732707603 5.74027717571443 4.96343116969944 5.06214416822895
"287" 0.747495694616561 0.615954986020799 0.603757621611187 0.587863715699804 0.639547865365553 0.607497933251952 0.61405294531699
"288" 4.39908744039587 3.61097982926339 3.53652285577433 3.43897288486248 3.65142314894595 3.63569613535376 3.66881472486294
"289" 5.60049355580784 4.57249226850025 4.47287670534138 4.34137396700278 4.23500136045133 4.44465877199824 4.50429432171148
"290" 1.49840632665538 1.23903598338903 1.21539572202358 1.18474137381514 1.34787035942835 1.21653040502827 1.22978682849961
"291" 0.213930005615538 0.187544712181828 0.185853897761065 0.183832617601908 0.166217155010297 NA NA
"292" 8.88515318778184 8.40548326553759 8.39230648579726 8.3781102725713 7.32558522724587 6.84377956089842 6.9610315147045
"293" 7.0256432619837 5.9729101185743 5.89035038231935 5.78736453874274 5.43968902769071 5.4861384075428 5.57047499810355
"294" 5.26339146888998 5.12288961792497 5.12099776461669 5.11903617356117 3.78236077666319 NA NA
"295" 12.5820033557705 10.418052576683 10.2221388995946 9.96857481297942 10.8016577098588 10.1258461151886 10.2457139180313
"296" 4.59238059498804 3.72727271717077 3.64113855864648 3.52647934972713 3.52916036821213 3.80533980223128 3.83906050528773
"297" 11.8100634267327 9.7361010422679 9.54420578232464 9.29431023160342 9.53831885654512 9.35330944667089 9.48107421601344
"298" 5.96196146526816 4.92561839757462 4.83074626406767 4.70757329800188 4.24308151745926 4.77061762397545 4.83013243954639
"299" 3.60603231101157 3.08463854403216 3.04523768593232 2.99650780963187 3.04159022783195 2.80475158097202 2.84926385602652
"300" 13.6129147217748 11.4317406854462 11.2483239637902 11.0155730774098 11.5906810879276 10.9905636845649 11.1168541429808
"301" 5.37990821506307 4.42435037815937 4.33488175385415 4.217971881516 4.42811717922575 4.17308248190061 4.24076153384732
"302" 6.95485964869462 6.56387463957401 6.55268215055897 6.54058515192363 5.36480775741366 5.67832811846144 5.73690344672077
"303" 9.63473183118188 5.89476548719462 5.10856721059817 3.52192329617912 7.86920874877368 NA NA
"304" 8.26484590024458 6.92992178210335 6.81672512211194 6.67277279006173 6.61167398899561 6.54539047913849 6.63482127376116
"305" 7.7862593555769 6.3790362801083 6.24486394077712 6.06860117719057 5.63005563709775 6.00838604381663 6.10987359285408
"306" 3.59967127119864 2.97780916602046 2.92124659112689 2.84794440427905 2.92831231691944 2.940631464261 2.97079626504459
"307" 1.3298954091189 1.1177502612712 1.09999292213188 1.07748584325698 1.02491886141913 0.991842899322191 1.01332569763029
"308" 11.4104693078864 6.78217387918594 5.7667614888773 3.62372955780551 9.50351277390587 NA NA
"309" 5.88678035565502 3.7414691727135 3.31786613387416 2.51137482763139 4.53043330229144 NA NA
"310" 0.0219347515306367 0.0182173452599577 0.0178859160534333 0.0174587764792661 0.0187586071005401 -0.00806078754027612 0.00219385750206667
"311" 3.38317090889598 2.80621083819008 2.75443487846293 2.68758720568938 2.6395001417712 2.72217353072768 2.75445962753678
"312" 3.40929830380546 2.83817565894712 2.78786956455446 2.72324934195129 2.77611100113611 2.63436977591599 2.67840480672179
"313" 9.3122056217463 6.01587877318334 5.3837667062259 4.20969698291975 7.7781123356941 NA NA
"314" 1.89791781459024 1.52841503646073 1.49033641168242 1.43908569869029 1.54797287172372 1.33702728318789 1.37846719510061
"315" 4.40079046711134 3.66651445247677 3.60210633671888 3.51946436644658 3.5776982966845 3.46882273859238 3.51816409291792
"316" 7.38413367169571 6.30172273937794 6.2187524126415 6.11580319406379 6.46600379548245 5.85437978370054 5.93360867709146
"317" 8.18004587438742 7.06870310929181 6.98997919709069 6.89397760131187 6.58872434208102 6.33434666233834 6.43845994096997
"318" 19.6546600877026 17.2357758799816 17.0811167565551 16.8963075061118 18.3654986157529 15.8776921654913 16.0591438749302
"319" 8.81779663601367 7.24527070289681 7.09741274576092 6.90396698744884 6.67666908286525 7.25230968864077 7.32179273195529
"320" 6.03805099687324 5.06639420750265 4.98431807028313 4.88004532155693 4.98206459544447 4.81710436329748 4.87882588083732
"321" 5.77144878038567 4.75915670894701 4.66561217454773 4.54383805050251 4.64125207536399 4.44516572970839 4.52136092771881
"322" 3.73914154132797 3.12446034395503 3.07137116023487 3.00353290919503 2.83201577389554 3.01544868696153 3.05046550443637
"323" 0.835587030078216 0.725892466089373 0.71839365437108 0.709315771977189 0.635222724104166 0.625403667580779 0.638621035814281
"324" 16.7766564486676 10.565784835937 9.31997287703061 6.91485622165941 13.4925345104894 NA NA
"325" 5.13385887592227 4.39299419806822 4.33712086955591 4.26804969640391 3.79297674422399 3.99453813271619 4.05774846763538
"326" 10.1867019606233 8.50773792492087 8.3623343117401 8.17640188024499 8.15289034758485 7.79314765670291 7.93375013599311
"327" 4.12187680067626 3.46873918243785 3.41444882105674 3.34575825884523 3.05672728747877 3.28122096041648 3.3240838524883
"328" 8.12389744072206 6.83219161204415 6.72443770588104 6.58797949935996 6.99894406071625 6.2690630480581 6.3749362034405
"329" 4.53023627570605 3.75535862972625 3.68560580349716 3.59547100634819 3.65779841771152 3.61250404908039 3.65898244383343
"330" 4.52165680432299 3.83633004793516 3.78194049517836 3.71390242644471 3.43782447754019 3.71680701444873 3.75262260220195
"331" 6.28058052640137 5.23486308614767 5.14333750795745 5.02597033253499 5.41173117710524 5.00483762109785 5.06962143979067
"332" 4.29369046572634 3.58091472358908 3.51872286386859 3.43903777376043 3.75552102597002 3.51740169668812 3.55248947593916
"333" 0.955809559536107 0.771008620792324 0.752101609771901 0.726714191340307 0.695871882667804 0.633348719738002 0.660545819873139
"334" 6.47831467021638 5.38765692218984 5.29108864523076 5.16686811909603 5.28635906162388 5.33468268133353 5.38515468649905
"335" 8.62370246133761 7.35923946653482 7.26228647187526 7.14197969771003 6.87038008947729 6.72465051384892 6.82919952616205
"336" 8.02803128506088 6.5207822197734 6.37123857500934 6.17238847371008 5.88090079985311 6.43380382149517 6.51295028702765
"337" 6.43647197127569 3.93541175004527 3.40911801357192 2.34592057922959 4.74397234573251 NA NA
"338" 2.38268297293439 2.05111906003641 2.02704060701343 1.99752166996864 1.92643357073349 1.86739548929765 1.89525496470928
"339" 12.9908536087504 11.2583939830724 11.1380140439191 10.9918003322268 9.55273787191683 10.6419998565846 10.7481729017752
"340" 10.3481921278869 8.78475040396763 8.66108141007492 8.50650117528292 7.64276646188842 8.20670989309523 8.31750089178499
"341" 6.5277941618229 5.33354308224758 5.21821721676287 5.06613441617456 5.84038696512225 5.33784860945217 5.39207712763554
"342" 3.2088191146716 2.63666842393284 2.58288089903831 2.51251310355146 2.71638904238471 2.70363656397998 2.72352000087709
"343" 3.80349060973319 3.0902476386192 3.0195709619804 2.92562797206366 3.40183205032874 3.062241248628 3.09835614095433
"344" 6.40117786214623 4.02803461594533 3.55134142287382 2.62988157011624 4.97058771150545 NA NA
"345" 4.14599014619967 3.55084136752622 3.50620346400456 3.45108977850965 3.24301841774687 3.286625290892 3.33115674951202
"346" 8.21650782627867 4.81569974865442 4.05501098385528 2.41407668565803 6.68889732941595 NA NA
"347" 12.2713230133075 7.21395556861574 6.08734341599562 3.66847137102784 9.63729405432573 NA NA
"348" 3.74429749085724 3.25822932000852 3.22538498733877 3.18571684666561 3.18162610777195 2.49693186056413 2.60081790457077
"349" 10.9288072505172 7.25100031401327 6.58101136969186 5.38556612887673 7.86304188688079 NA NA
"350" 5.68702072583136 4.88584093885476 4.82691041178094 4.75446354464709 4.55133558589456 4.39953993832571 4.47240791516757
"351" 1.72797824289316 1.4875492194373 1.47009124528423 1.44868925126643 1.39297519082769 1.29162162992787 1.31916929935913
"352" 11.2299018759762 9.79854135316761 9.70364018803781 9.58944972693362 9.34986589138492 9.15049583629022 9.24675512523228
"353" 6.0830674162078 4.96351931524759 4.85473139818566 4.71099930459441 4.81526590572169 4.5753879695284 4.66880701120641
"354" 4.96692463263807 4.99326434615795 4.99319462972492 4.99312540288153 3.64311615784304 NA NA
"355" 26.867318031258 22.524679814291 22.1561682640129 21.6874423112968 20.8238621455202 21.980291434694 22.2025226686391
"356" 15.529950369701 12.9856784246516 12.7667146716208 12.4871815792287 13.1352838990286 12.7476662700175 12.8722820064987
"357" 5.97195371147833 3.67747413848319 3.19998459530483 2.24588378253755 4.74917496949355 NA NA
"358" 4.93124852186287 4.8822646116741 4.88202052057339 4.88177315460485 4.16462354491126 NA NA
"359" 3.58412221399308 3.06818870361863 3.02937965639726 2.98143152769481 2.92170449603799 2.91523089419006 2.94643906532615
"360" 2.55416259465093 2.14717736975996 2.11315083720971 2.07003564145548 2.06341858086532 1.88403278683039 1.92798789370867
"361" 1.97266993051574 1.71327183654158 1.69550871001632 1.67399764214797 1.53062453169648 1.37525647934624 1.42048741561658
"362" 15.3822917216168 12.8212761234657 12.5971378754308 12.3097201105686 12.5455738506283 12.346683533935 12.4964485565319
"363" 8.98294893339866 -0.177500018139721 2.32571823983925e+23 472.576395295194 7.15748251245387 6.91225107774227 7.03158242542137
"364" 8.82562046095364 5.39470630919944 4.67243793624984 3.21272062878637 7.30406397566463 NA NA
"365" 3.86949729575545 3.23667108654259 3.18230884915471 3.11294241583157 2.89125358320704 3.15650848088658 3.18935209152081
"366" 6.01349402825505 5.08701022786323 5.01221822930665 4.91827216877955 4.69700222334114 4.48233989951045 4.57980540604276
"367" 5.33666085189896 4.29861435415216 4.19174103836022 4.04794275565355 4.43622672072682 4.32516819850589 4.37309692286469
"368" 7.19011424970532 6.06220757427709 5.96943107383802 5.85235440562718 5.45419028413804 5.87857590212122 5.93838485568736
"369" 2.78167687432867 2.35588779497806 2.32174698916657 2.27893322164028 2.38936254948021 2.26936338257392 2.29295213188698
"370" 0.955904660213292 0.80270641738842 0.78982076004292 0.773468203894392 0.789296357252564 0.617756223572064 0.647660975050468
"371" 12.1441313056906 10.0956211467774 9.91387482120476 9.67995639369677 10.5850811681235 10.4157249390282 10.477223544674
"372" 3.26676552127873 NA NA NA 2.55233832369821 NA NA
"373" 5.05104421936994 4.09015475095986 3.99349819141277 3.8644154753775 4.5734028260699 3.88415841881447 3.95155153657398
"374" 5.79414800931622 4.81271802996003 4.72526753669061 4.61258064431164 4.48632354922777 4.66089176821834 4.71630413022231
"375" 1.9929207193654 1.66616906446239 1.63802576888505 1.60208994652708 1.80399105529093 1.59500599860388 1.61486831970127
"376" 1.54737493752816 1.48051442517896 1.47904939638311 1.4774949827233 1.16843012679682 NA NA
"377" 5.45540442198703 4.43869471817359 4.33859578504659 4.20581124961783 4.20067814852209 4.40922670816402 4.45938283428406
"378" 1.67749920026023 2.41929041339852 2.27941609795118 2.19184595247652 1.38002091011681 1.08263871208017 1.1353748028549
"379" 5.75622934447736 5.02812608518964 4.98023234941065 4.92269230186689 4.65679709507151 4.19871248771814 4.30407046661002
"380" 16.868554258207 14.0397543030544 13.7903102491078 13.4697935321219 13.8960902589284 13.8168755734198 13.9548948525565
