"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"260" 17.7620693261933 15.1745125743822 14.9774437826347 14.7332825901555 15.0801429184727 14.4287938984442 14.5851766497047
"261" 35.3624517524434 30.992684062187 30.7121103268058 30.3765751240746 29.5429837310637 28.9575662580387 29.247581204426
"262" 14.874841751009 11.2568524521084 10.7862053244871 10.0940188249778 11.7562822569552 NA NA
"263" 26.883524769987 23.41447945751 23.1815224340856 22.9005122176294 22.7102318611282 21.7615997259458 22.0055606311957
"264" 24.5043681438711 19.2189145173581 18.6125907578877 17.7653454298434 20.8927661027858 NA NA
"265" 28.2110425247062 20.2491312646751 19.0395007678263 17.1185262977747 21.9496087692964 NA NA
"266" 7.05875214270993 5.16585146748804 4.89318097489012 4.47224403630152 6.02559142543566 NA NA
"267" 22.7963606924294 28.8105828540443 28.0882504479271 27.5551112659649 18.7778992551741 18.1252747773418 18.3645568706605
"268" 21.8711824182797 NA NA NA 17.4004348999774 NA NA
"269" 22.0610470723265 16.4453292102897 15.679207846041 14.527685197042 17.0784127343236 NA NA
"270" 24.4059966255088 20.6395779888969 20.3350014610778 19.9522621264385 19.1842194644942 20.193056324884 20.3748647780377
"271" 12.1878520690723 10.3251777995282 10.1760665103679 9.98914916139856 10.4796241353027 9.87473740724262 9.98448807143777
"272" 33.1367894846515 25.8267463911717 24.9681883949296 23.7577002473339 26.7174939591265 NA NA
"273" 27.0788448067114 20.9082847180543 20.1585328668739 19.0871974160027 22.2520561464641 NA NA
"274" 13.9969031975629 -0.112847157013907 2.80337399672085e+55 1764.08804488625 11.1803293938965 11.1491122805545 11.2939641987346
"275" 14.0771350408979 10.7250641403622 10.2985830588176 9.67738935024778 11.8908352691779 NA NA
"276" 30.2399160436375 25.774798811885 25.4299344200649 25.0012807705299 23.8227370253142 24.3150822183149 24.6052918191537
"277" 12.4415204972267 10.8525181085649 10.7469442081069 10.6198597922263 10.7266654455968 10.0862635797811 10.1977297616761
"278" 24.4241710190536 18.6111261810229 17.8719206550808 16.795465486432 19.9621349590322 NA NA
"279" 10.2452938248275 9.0539712776156 8.98214169462871 8.89721692441765 7.79547000208546 8.52366003461646 8.59598648416185
"280" 19.2891655418353 14.4078325358843 13.745979608878 12.754050688015 15.3865697448447 NA NA
"281" 13.4160639113647 11.3564233284715 11.1907696160146 10.9828797216507 10.6779295426842 10.5399258987349 10.694072635109
"282" 23.8107649625648 18.0353627318007 17.2862471715855 16.1859255220737 18.2815319237861 NA NA
"283" 18.7065847099435 16.0085026694886 15.8051371485377 15.5537664054344 16.4630787638627 14.8606847155489 15.0583550412153
"284" 20.2043663256433 14.7390498194986 13.9446165430472 12.7124819689156 16.5681365718895 NA NA
"285" 26.4884959542819 20.8046639785768 20.1561737424167 19.2518416902036 21.8033082842097 NA NA
"286" 21.6839735359772 18.3810079688033 18.1175116764871 17.7874833070191 18.1820097003254 18.0031522481143 18.1593556917625
"287" 13.6895993351695 11.2923576510358 11.0712041434019 10.7834499570238 11.7161378282668 11.6864603902365 11.7597380212041
"288" 20.0056374003336 17.2079352644869 17.0037177377138 16.7530789949452 16.8701895129915 16.2749196354323 16.4488487980333
"289" 8.92104746009845 7.6542814487576 7.56033622343584 7.44463458141529 7.93335754011765 7.52384571802898 7.57855265453989
"290" 29.5083287167306 22.4370594246266 21.5313992793474 20.2084764158135 24.6255893954951 NA NA
"291" 14.9211025946108 18.7432275100516 18.2962626196339 17.9638185816054 11.7203763369578 12.4049182437359 12.5109959221019
"292" 19.0996823406087 16.5322624689808 16.3523914494902 16.1335484508845 15.9883808747471 16.0474730408979 16.1694120009694
"293" 18.6404456273943 14.4191973145107 13.909634832369 13.1834185863085 15.2442604833703 NA NA
"294" 13.9596452772954 11.3971670029264 11.1488462559372 10.8210330474507 11.1021756637675 11.3404726664178 11.4633279580334
"295" 28.4246901995865 21.6928855600939 20.8412665073698 19.6038507205952 23.6712770373435 NA NA
"296" 25.3357781218086 21.2558345835647 20.9109492797626 20.4727112858266 20.7788820322238 20.3408385175887 20.5870261571577
"297" 13.0005047338848 11.0606022842897 10.9091259478171 10.7203657024817 10.8220208199121 10.8117775408146 10.9038994780729
"298" 16.0039139004971 13.8612071266268 13.7117115603179 13.5299811174597 13.4972650450986 12.6295877457579 12.8074516899991
"299" 5.16956996518672 4.41638996114749 4.35902103983504 4.28794113224536 4.38848354491089 3.98629224333039 4.05400320267858
"300" 24.7996231766628 20.9326254151551 20.6165266517422 20.2182538831121 19.5525768650353 19.7318484943415 19.9907469869499
"301" 10.1396997252966 8.67380716191292 8.56304778720534 8.42606808179834 8.77111603546018 8.08823433204127 8.19199751965384
"302" 12.2653607890907 10.932878931003 10.8579842760556 10.7704781659952 9.85799881154639 NA NA
"303" 32.5415922752885 26.2800965739716 25.6427027401437 24.7882326340026 24.7516033806981 NA NA
"304" 27.4130374240338 86.2282929077945 54.2230659865646 46.1111322756216 22.2181597919994 23.0064696916793 23.1835554965052
"305" 23.0754641902071 19.9214902816731 19.6966725958092 19.4221525677238 18.4947854692064 18.8188847456386 19.0151805646368
"306" 12.1558365708692 10.519778604494 10.4050091533911 10.2653354484188 10.3351960382242 10.0534091166911 10.1443160891219
"307" 13.6576213881056 11.6473749063546 11.4926243989294 11.3004219706173 10.949489390143 12.091084486948 12.1360051541885
"308" 25.7853033494179 21.4412647300481 21.0563652535485 20.5611547288815 21.565897780214 20.7885061940663 21.0305818977471
"309" 19.7302700256611 16.5620463201579 16.2950240403754 15.9559834427768 16.5476871382245 16.5529149901341 16.6808349959001
"310" 30.1353946366251 22.9859561354542 22.0798474266699 20.7622300228309 25.1625647671272 NA NA
"311" 24.7115978394283 -0.920499165225329 30634236208206.1 712.827455940356 19.7377132203292 20.897436120526 21.0446122532924
"312" 18.6001836228475 15.85035045024 15.6376932971155 15.3732895485955 15.1206960007776 15.4113171867275 15.547994186181
"313" 14.9685331127273 12.8528904122517 12.6967464441587 12.5046462514045 12.4892489193251 12.1859467075883 12.3152644410588
"314" 25.396138092962 NA NA NA 20.4212038096053 NA NA
"315" 22.5451269174566 16.8294679473302 16.05301781528 14.8883039387573 18.7348899265923 NA NA
"316" 9.82582026881887 8.42570141085507 8.32148947319028 8.19304032771957 7.83275290635483 8.15928645051269 8.22995065186115
"317" 20.2290285075321 14.9293191389265 14.1842465681254 13.0479929290492 15.502308432025 NA NA
"318" 36.72353381697 28.7861652371407 27.8736630466603 26.5975506907761 27.9678767598136 NA NA
"319" 29.7846722656545 22.4663133748472 21.5041471646092 20.0823718726949 25.1975154966971 NA NA
"320" 25.8281186961751 19.7828025261617 19.0273868355319 17.9354481107752 21.2996085965001 NA NA
"321" 12.740226176007 11.0137523647565 10.891778270173 10.7431169153459 10.5725238819025 10.6086635340043 10.6978212780273
"322" 7.3584928829553 6.24622136792997 6.15819699819134 6.04815795482575 6.00621438369135 5.74550361162865 5.83389584189911
"323" 27.9232059541694 21.1319307761136 20.2485473256381 18.9493844185318 23.3311180153643 NA NA
"324" 40.2199650587421 29.9256333980689 28.5131788735549 26.3844129690712 35.2976020477728 NA NA
"325" 15.4736218832753 13.0076340416311 12.8014278517332 12.5401319566497 12.8205493499993 12.8879665362886 12.9959828369296
"326" 6.62674383100813 5.55536169039009 5.46442030484357 5.34873973574384 5.38309441540148 5.5528346674235 5.59634324875097
"327" 16.554212469916 13.7699283772971 13.5236535502354 13.2069452087578 13.1929106094654 13.806332521081 13.9203645873441
"328" 21.0657536309005 16.6017356081831 16.0990463361551 15.4014118964066 16.7526036970334 NA NA
"329" 11.1307989542768 9.32857754276667 9.1753666383954 8.98039991319611 8.79300841376728 9.2467113537812 9.32644026859053
"330" 19.2683755388222 14.2393796315182 13.5351494907949 12.4632629403317 15.2115045459708 NA NA
"331" 30.1779673470457 23.2747752638739 22.4326315748621 21.2273200082637 23.8906818678004 NA NA
"332" 27.6432275029636 21.0269121066338 20.1805923647543 18.9450263213263 22.6695047727666 NA NA
"333" 18.4428714016821 15.6470165014033 15.4250834927718 15.14744492987 16.5346535347057 14.9684197405307 15.1320576860918
"334" 33.3204168696936 25.1974962736547 24.138309412399 22.578909161151 25.9783501946593 NA NA
"335" 10.029375743739 8.56446815665428 8.45259571435308 8.31390335806477 8.20370180859221 8.26532134509709 8.34289067744837
"336" 19.5142017277231 15.3029672913658 14.8196171184061 14.1440746962044 17.3706339871303 NA NA
"337" 16.5892752790959 14.0353081834757 13.82929435833 13.5705696939291 13.5170049476565 14.1089481521672 14.201658993254
"338" 6.34069608412995 5.36003916634324 5.2805566145434 5.18062107618421 5.28951239018488 5.3004631514637 5.34312741654777
"339" 17.1061416147367 14.7011843633728 14.5246644932101 14.3077589604986 13.7331521258952 13.5685002324727 13.7514010120781
"340" 6.05163499803093 -0.117490851405621 3.85032784831638e+23 323.806570391423 5.21235854192028 4.84424075637278 4.90446418587834
"341" 18.7431831845524 12.8735667475125 11.8803625143958 10.1973544907479 16.0072806959182 NA NA
"342" 18.1186128606419 -0.207150854163307 4.76791890353446e+39 1620.9959915964 14.0984399393823 14.223400606044 14.432752704699
"343" 15.2855854765563 12.9907845742944 12.8104582739819 12.5854117385811 11.4476627935781 12.1596529935454 12.3194678384418
"344" 35.2670415338199 30.3530441840145 29.9957033006757 29.5574939977629 27.4881678531518 28.662460342785 28.9716760496592
"345" 27.9014632486544 23.3372591403166 22.9450744270002 22.4446110783777 23.8001158331681 23.1116866676551 23.3172490022488
"346" 31.0407883703769 23.4118966356981 22.408643279624 20.9259814616703 26.4595294366166 NA NA
"347" 6.88307651391592 5.71631385891462 5.61226678408423 5.47816474277002 5.63679742761379 5.73549068487568 5.78332370083705
"348" 10.5400522210251 8.57178121321777 8.37759036406225 8.11982255214032 8.45989511470942 8.0564722366809 8.20277534337545
"349" 22.3389727716127 19.0693708510425 18.8191413797142 18.5087704619421 18.6144555794691 18.219711089668 18.40960698347
"350" 19.9056795124922 15.4785198780762 14.9541001746723 14.2122655732079 14.2613923626813 NA NA
"351" 8.45867681235256 7.18093655626308 7.07988534286067 6.95358178864468 7.31702719059495 7.22371462501103 7.26879057595457
"352" 17.981128240273 13.5088244803975 12.9132952831694 12.0281996525584 13.5477922048946 NA NA
"353" 9.22791828958104 7.94999502238626 7.85765581783948 7.744575035048 7.66498325597536 7.57297481598461 7.6471745925445
"354" 13.5319342731087 10.5768969253196 10.2334969431738 9.75130074257482 10.4758686564535 NA NA
"355" 8.87333322239458 7.45428809206688 7.33519669320116 7.18414974256442 7.2352922388497 7.40281305623421 7.46373800700769
"356" 22.405800302923 18.5038231592442 18.1459203739021 17.6809972222062 17.784623327004 18.6331202766742 18.7919308791524
"357" 14.6193913384833 -0.33872687937065 2.20442684124149e+20 660.209089801165 11.5882668531653 12.235333122102 12.3325282352141
"358" 18.6356636225074 16.093267638159 15.9123937951455 15.691622833228 14.6949193776042 15.3188069182592 15.4663940745227
"359" 38.9740574153493 30.2096063896552 29.159329281909 27.6668522474465 31.7034200217304 NA NA
"360" 35.318756598872 NA NA NA 26.9833979564385 NA NA
"361" 35.4286718856061 29.9484957676211 29.5042624386252 28.9456964778951 27.8101195628722 29.0031649836545 29.2945048557808
"362" 3.03947204165053 2.47749814608622 2.4226273244748 2.35002492888336 2.67668240794249 2.47400370883542 2.50030387141588
"363" 13.2887494616788 11.0665577585059 10.8711809782913 10.6203362618662 11.0147684288122 10.9603822893649 11.0623725801884
"364" 25.1666718452815 19.4437225621788 18.749864769752 17.7592638176031 20.761808934292 NA NA
"365" 36.0172434172322 27.3236000894779 26.2017024092156 24.5575138467169 28.4405206580444 NA NA
"366" 12.5751391785147 10.7009316513223 10.5547653688909 10.3726748257075 10.6632382297622 10.3735267046422 10.4698894052116
"367" 17.2175885634201 14.1981180362634 13.9191347942807 13.5559764340397 15.0891305428305 13.7370111401458 13.9129129389776
"368" 3.67726956092368 2.94305809524051 2.86537207777009 2.75989267379932 3.35034473006906 3.46575596425943 3.46879748738091
"369" 10.9463235340776 9.20824908536089 9.06346734758323 8.88018424249249 8.75950380288679 8.80422715351231 8.90902436897342
"370" 18.8716452892097 14.6085597595161 14.0952727756831 13.3645015817998 14.2077343346063 NA NA
"371" 11.3173037493916 8.46850918297159 8.08438374099142 7.51017870161802 9.39860726107858 NA NA
"372" 32.2421318689257 28.2508877928529 27.9941484424243 27.6870106718367 27.0181650039569 25.3826587109153 25.7474947908986
"373" 22.0952784795976 18.5636251261669 18.2674000622848 17.8917425965409 18.4888594421002 17.6423541223045 17.8667067520991
"374" 19.9052606583451 16.4260862375885 16.105747187708 15.68916969673 15.8244375812416 16.8732357358751 16.9886973629327
"375" 32.0095361281063 24.4274421772069 23.4680846724113 22.0740173583813 24.6670879089302 NA NA
"376" 25.7558444163594 60.5697606362926 45.7611485934836 40.5596309967459 21.0921862391583 NA NA
"377" 19.6921049798569 14.8796779284863 14.2505427848787 13.3232293120531 16.6520041427545 NA NA
"378" 31.3245521705846 26.6494295221643 26.2842975120573 25.8292704354718 25.3743387767846 25.3503433241329 25.6351931373614
"379" 15.0676057886352 13.1901684856287 13.0685818170281 12.9229413588061 13.4988087117408 12.4247057711078 12.5405987769481
"380" 6.40478876581525 5.43551496602688 5.35871177479432 5.26267178468561 5.0998496303062 5.29009811862837 5.33859836135135
"381" 22.9639385129617 16.7292823296913 15.8195395636849 14.4057554169676 17.6161399359691 NA NA
"382" 18.0146169820742 13.8506676253244 13.3371291559052 12.5988525710179 15.1088316168267 NA NA
"383" 23.4726402745681 18.0234067443339 17.3482816486641 16.3758743722221 19.470387358258 NA NA
"384" 13.7757093614667 11.6306194130614 11.4555248977375 11.2349903650004 11.6602598380692 11.4943289441588 11.5887831837175
"385" 11.52283970277 -0.106527923085882 2.96703870341745e+48 1269.44034260281 8.71283499569807 9.31959846238549 9.42491694482008
"386" 10.3391174301874 9.02042402130382 8.93293290909039 8.82764457961394 8.64235376412037 8.57425808806608 8.64957226547301
"387" 10.0573009402738 8.23462290103133 8.06033888924373 7.83118545469475 8.42116012771338 8.27628269248927 8.35513153120303
"388" 19.9761103217955 15.1842585154989 14.5698867144427 13.6720448166824 15.9302254692814 NA NA
"389" 27.8225415003098 24.6789388169128 24.4949398499101 24.278506776282 22.7359108098901 22.3864707759533 22.6520006604166
"390" 28.4378631231125 21.6697411258566 20.8091110801379 19.5558499121272 23.707640807637 NA NA
"391" 18.8489903742517 16.1355618357772 15.9314455024432 15.6792595075197 14.6396752191789 15.2164836320788 15.3914944014879
"392" 31.16430048744 26.5000037902952 26.1346508765408 25.6790354670014 24.0694550902733 25.383861230901 25.6519041315591
"393" 18.0790480165187 15.6022279969952 15.4252512471958 15.2090381647293 15.191497525377 14.7634995658284 14.9155106329879
"394" 2.63631765641273 2.21712758167717 2.18215762895879 2.13787173721924 2.19859077364583 1.89807771501161 1.94975948122008
"395" 7.05528454629003 5.75059794129816 5.623186476016 5.45459269895271 5.76684428084729 5.80515765535295 5.86053519658429
"396" 18.72052193939 15.4563634524136 15.156582708953 14.7670207968204 14.6983078265368 15.6770775087713 15.8007726978298
"397" 15.3682807448894 13.1771619520149 13.013979848679 12.8128193430396 12.1373525257165 12.868934902201 12.970552151148
"398" 19.3544811227822 14.9477154772094 14.4127321345918 13.6485481573196 15.6214690665141 NA NA
"399" 30.8226698402065 23.9448947371169 23.1273751481168 21.9693675573981 25.1962703391838 NA NA
"400" 19.6085680466329 16.6066834990124 16.3659503202479 16.0640519231303 15.5647297604075 15.7417714294376 15.9324038616886
"401" 9.06234644376627 6.66391990058074 6.32313927271547 5.80069675731402 7.75377531169983 NA NA
"402" 10.534390376922 9.80177106885726 9.77571857455255 9.74701249035356 8.42374775478161 8.80892889327377 8.87958360667028
"403" 23.9994242729611 21.7012254261219 21.5877935360301 21.4578420302121 21.0187141476585 19.5215637651929 19.7304358041528
"404" 18.8494772223178 15.6199693066446 15.3287493175636 14.9522521573568 16.3316489103 15.9568088086363 16.0677870927132
"405" 16.7182300662007 12.8026803902959 12.3130721019633 11.6051554348108 13.4353945609879 NA NA
"406" 9.11924084981594 7.81721290097832 7.72010110162762 7.60034829705508 7.25497804059227 7.40788219357296 7.48817255157894
"407" 10.0889374216032 7.69919593920422 7.39682659895419 6.95744778812535 8.44778655626146 NA NA
