"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"267" 9.49922028720477 7.74772271978848 7.57719899950934 7.35176847108649 7.24664181320424 7.61077400610597 7.70462985029035
"268" 7.68189670786119 6.02078570724159 5.82972851757975 5.56249174187745 5.9575882984994 NA NA
"269" 12.0285692981643 9.30874249985156 8.98094189934648 8.51406396911146 9.98977767942404 NA NA
"270" 20.5116420060259 15.884489653559 15.3281743408102 14.5366000228624 17.0158689838586 NA NA
"271" 27.0705372393046 21.0751778581165 20.3681221109939 19.3696485215867 22.4996138311528 NA NA
"272" 9.75517714065724 0.0428651553220832 3.8685693520932e-98 -2200.55581206185 7.42867788845335 NA NA
"273" 17.5342400526542 13.7997843140877 13.3770236129863 12.7891772389412 13.9585581849217 NA NA
"274" 21.3423189997481 16.3374840867645 15.7108458876671 14.8042998845218 17.8336867508533 NA NA
"275" 10.1059335261139 -1.60346167395288 14998.3470296768 83.9052462537784 8.445454046706 8.01298381372894 8.1213468483574
"276" 9.91657769246437 NA NA NA 8.04211091206697 NA NA
"277" 15.9674194644083 12.7841940101495 12.4479182732732 11.9915805466339 13.0977591718992 NA NA
"278" 17.7222784318314 13.6771177073939 13.1847560577856 12.4807161236241 14.6906849111911 NA NA
"279" 17.3205619241242 14.6933337445238 14.4846614075049 14.2235745987984 13.9443768600782 14.5202852791348 14.6334679420707
"280" 8.33356434217849 7.01983435331431 6.91121750472674 6.77397577649102 6.9892634394891 6.86325223384738 6.92810496693793
"281" 35.3123938315238 -11.8123347261929 1907.75956644426 176.1894526524 28.4392428726976 28.0179626634157 28.3946627415818
"282" 24.797308512268 19.3851444142015 18.7565644932841 17.8741151642496 20.8070111204818 NA NA
"283" 13.1505371595696 10.3914465963474 10.0839703152918 9.65886517320481 11.1752195581428 11.0771030882712 11.1588322373519
"284" 6.74962960698474 -41.3281694285039 21.6024238712352 14.601594508793 5.40362102955549 5.94826104927231 5.97204722728072
"285" 20.4060399658453 NA NA NA 15.9264720943595 NA NA
"286" 9.92192003420202 7.54042504241292 7.23489694580541 6.78827667358548 7.40864745390157 NA NA
"287" 32.9847885848116 NA NA NA 26.5722895566858 NA NA
"288" 33.8536491125814 28.6856501181455 28.2724283215742 27.7545848120956 28.8711185114441 28.3745447381369 28.5962385993084
"289" 10.1503270731223 12.2069647789165 12.0129664894312 11.8604610632508 7.69226609114948 8.31706721268279 8.39984389789912
"290" 11.6490140181452 8.86437770600186 8.50865363312889 7.98961811789709 9.32843533467744 NA NA
"291" 17.671748389345 13.9059293521287 13.4793719600288 12.8861202719904 13.5289261460726 NA NA
"292" 16.3478922209403 NA NA NA 12.9941232382372 NA NA
"293" 11.9929258666972 9.0105782995633 8.61352841876846 8.02347217657222 9.84710426263332 NA NA
"294" 11.406613497665 8.74477447639324 8.41319545676158 7.93453208600433 9.04699069701183 NA NA
"295" 21.7719866189762 18.2936285622021 18.0020153369902 17.6322521310591 17.1545611607332 17.962257383149 18.1289169202909
"296" 14.5035360272344 11.3833676653556 11.0264132674502 10.5281330025854 11.5934274921953 NA NA
"297" 12.6315105792973 111.931554678257 30.6718170716753 23.8375512812796 10.6796593971667 10.6459510172277 10.7239790319647
"298" 17.0928946218824 12.8599934154287 12.2989043976088 11.4667226691078 14.5572934695454 NA NA
"299" 26.646543322499 22.6838518639414 22.3755145155324 21.9916006673672 21.6822695458272 22.3192042104546 22.4948917617816
"300" 2.64457376017069 2.19405713250143 2.15367340726248 2.10155031998508 2.20556887676188 2.02704883506965 2.06309784217849
"301" 9.26753385048724 7.86970846303536 7.75933256845447 7.62142533755712 7.54731914943578 7.64647827290913 7.71736609560262
"302" 11.1732337960554 8.45131675731528 8.09665413657808 7.57466846941732 9.11891261741904 NA NA
"303" 13.8334703847082 30.8983224463866 24.0318879753168 21.473565604255 11.1229302260709 11.1733529255719 11.3012352410649
"304" 32.966366863327 25.0093906643719 23.9825939946327 22.4778027868259 25.4269003869622 NA NA
"305" 31.8158549001008 23.7055563189497 22.5974770605388 20.9308083994993 25.2572751821386 NA NA
"306" 20.8665363849702 16.1527778911177 15.5852250020707 14.7771928810257 17.2394657365093 NA NA
"307" 18.7260227264658 15.9043290523084 15.6817472423539 15.4037134548448 15.7670650568492 15.1556251447877 15.3258126303721
"308" 36.922646751024 28.9275711603026 28.0066660756131 26.7178718617638 28.9379298274769 NA NA
"309" 8.9085226746567 7.52231000921212 7.4092427371827 7.26685848547995 6.88915631858668 7.48765813351794 7.54431331973666
"310" 33.1142339695263 24.4986075741533 23.2960778047538 21.468679527836 25.246298688133 NA NA
"311" 18.267923750594 -0.329820520363561 5.62931690553061e+25 1048.34990258078 15.6216383232614 14.9664596806975 15.1156236627902
"312" 23.0309889460359 17.8107070446483 17.1799446456569 16.2806530685966 17.3214864375674 NA NA
"313" 4.18305062110909 3.29918025918059 3.1999485797426 3.06238603900371 3.45423547830472 3.12051255185525 3.18798646329421
"314" 29.348498396799 22.0405922029178 21.0663209303865 19.6175405695094 24.038835009473 NA NA
"315" 25.1625642801013 19.5748709423915 18.9140488963987 17.9798506263868 19.6364560013033 NA NA
"316" 12.5531685830518 9.50179932915261 9.10512253439027 8.52189499723578 10.2337828658586 NA NA
"317" 10.7217578483859 9.03308191655548 8.8935973816087 8.71739493075309 8.53551165071645 9.26630919970128 9.31570247081672
"318" 36.4234492029853 28.0900263525532 27.0732021370982 25.6177632249756 31.0688805820887 NA NA
"319" 10.2702509703159 7.81058394026403 7.49575489603879 7.03599884585943 7.99906005412137 NA NA
"320" 23.1279500669499 19.9180431552428 19.685574514328 19.4007482432116 19.565611350352 18.4713293228643 18.7057223050728
"321" 20.985928417672 NA NA NA 17.3464517931192 NA NA
"322" 1.21006011072359 1.02023258467726 1.00461767458136 0.984912707439393 0.993663660672693 1.1118832511011 1.11387461824061
"323" 18.1615253999256 13.6710956944226 13.0768538592685 12.1961620540787 14.8421841820499 NA NA
"324" 3.94705204225053 3.35902809704451 3.31318916226165 3.2560899404867 3.00942302014902 2.89691473910744 2.9667635999565
"325" 14.2483103255853 13.1753231297199 13.1339327837836 13.0879399580773 12.3759875263978 11.6995723865944 11.8135519556312
"326" 22.440225083968 18.5764938057039 18.2262847683456 17.7728750202228 17.9567291508375 17.8471141820672 18.0821460019155
"327" 33.6498707521253 26.3417223218145 25.4973104444977 24.3141770904526 26.7421684508843 NA NA
"328" 15.9213201052345 13.244241869192 13.0075195379362 12.7031200781016 13.1770873386801 13.0799535723141 13.2067232704458
"329" 22.8820849446605 19.1786227008264 18.8639110267831 18.4634705856063 19.3800323207006 18.2312077394788 18.4675351854916
"330" 21.741579889599 18.2537160903014 17.9600461737996 17.5872658276661 16.8124927063987 17.8169274661069 17.9940408212935
"331" 20.2840148728302 15.7868232852411 15.2558521870364 14.5057085346637 16.2915747299639 NA NA
"332" 16.4114695054551 12.161290311476 11.5709334838649 10.6759197037299 14.790211478134 NA NA
"333" 25.6475222564381 22.3060110696292 22.0793724185251 21.8054420984799 22.3095917863783 20.8753252127941 21.0973141479791
"334" 17.6242317954787 14.5985661384501 14.3251542895051 13.9714735472119 14.4589512520971 14.0055510126939 14.1913016706467
"335" 25.3616611778587 19.7836363538777 19.1305625166626 18.2109042039134 19.7263269647231 NA NA
"336" 17.3369309984857 15.4104979610104 15.2996679823879 15.1696787313356 14.0263589099923 13.7156314744962 13.9047337187687
"337" 19.3926383515548 17.0118287665513 16.8599887235101 16.6786338844591 16.759184792897 NA NA
"338" 6.96576901926082 9.05499146508455 8.77348466471755 8.57295341513561 5.6053717976228 NA NA
"339" 17.4668326898295 12.8003469375563 12.130761382766 11.0991360733196 13.7672159009679 NA NA
"340" 10.3751321824082 8.64992625118537 8.49913449036505 8.30583828804019 9.05537922688026 8.53073062816684 8.61270108004831
"341" 12.4672265940091 10.5351764729032 10.3782569401382 10.1808570478734 10.5033531124807 9.59692316788039 9.76212915206466
"342" 15.2848719864972 11.6305460688518 11.1636488665534 10.4823542442099 12.7452622982938 NA NA
"343" 5.38561403563861 0.147866146626923 2.22617063770414e-15 -185.384817125795 4.36475923870783 NA NA
"344" 11.461668684106 9.60403757064295 9.44595321495296 9.2447310468686 9.51838231368485 8.72446247996107 8.88788322633108
"345" 14.0291067633136 10.6821345831791 10.2554568643667 9.63344691805325 11.7915823258443 NA NA
"346" 12.9030481273166 9.93621130205097 9.57231649085155 9.05034842331615 11.268385249593 NA NA
"347" 5.64975238082178 NA NA NA 4.67365756554989 NA NA
"348" 6.41893700878845 5.49422603257735 5.42461305696563 5.33859166579755 5.19561836321079 5.22336543191806 5.27903630832108
"349" 16.4696612429972 12.2145456864211 11.6249698354298 10.7322139759635 13.0943713449458 NA NA
"350" 13.5422380932666 10.5589201512137 10.2090388321437 9.71601331832587 11.082730385274 NA NA
"351" 20.8277630004477 15.9560174931968 15.3476667099025 14.4685595922802 17.9219200512121 NA NA
"352" 16.6517922728681 14.1904943593737 14.0001901031993 13.7635897522787 14.3104574899203 13.3137272553433 13.4810167260295
"353" 20.8574521240739 20.3758142365483 20.3702107382693 20.3644294127563 19.1336842543391 NA NA
"354" 27.0987001157078 20.4974852593286 19.637397299747 18.371564102232 22.8070844621767 NA NA
"355" 30.4099324149596 22.9839417856327 22.0139103481562 20.5846432953571 25.4869217882789 NA NA
"356" 17.0156101660896 14.5114479894417 14.3187027969121 14.0793182521807 14.167646368091 13.9099772874927 14.0516847473263
"357" 12.1000396973371 10.2602236811515 10.1137242980737 9.93031635372825 9.7660682519809 9.8171836116217 9.92485747134538
"358" 11.3931632673879 8.29868633086135 7.84695765942533 7.1447943618296 8.46496255434374 NA NA
"359" 7.61015913902136 NA NA NA 6.29702190014745 NA NA
"360" 10.9809815836784 9.49596746968839 9.39127599879559 9.26373553273315 9.07480290202386 8.90606615009469 9.00408275324889
"361" 14.7727251847842 NA NA NA 12.0133027138957 NA NA
"362" 9.62518881819464 7.95254305709487 7.7994645537367 7.60073812852814 8.23229745411398 7.81158533067107 7.8970163199245
"363" 30.0908100354578 22.8915088994104 21.9709963558163 20.6273533526858 24.2990480733044 NA NA
"364" 11.4289774528982 8.73295984351591 8.39330616528379 7.90065200283617 9.82016191352219 NA NA
"365" 12.2416683353035 10.1363678513157 9.94577512525174 9.69910174249895 10.1917563524641 9.59147227836466 9.73490736719073
"366" 29.5731728266409 -0.261697214332918 9.61106765362879e+50 3401.07168201465 23.9927177180487 24.7175408432308 24.9168529198934
"367" 41.5842797973629 32.0744910523314 30.914690530328 29.2549269997772 33.6010738893868 NA NA
"368" 13.2445423953182 10.971735828642 10.7664468578414 10.5009215682365 10.5436719490023 11.0236082412102 11.1167135439391
"369" 19.5088830935243 16.6760793671596 16.4610604480191 16.194864521906 15.1511611234542 15.589584636379 15.7864295854535
"370" 14.9218357983535 12.7604679340447 12.5968356713524 12.3943754781087 11.6778203733324 12.0516223779995 12.1896436843204
"371" 7.07520917509007 5.29764816435394 5.05844561874344 4.7012093203873 5.69297554255727 NA NA
"372" 4.28192762506539 3.58302670810539 3.52311126169793 3.44669992867544 3.44809642535202 3.54147067120455 3.57348175059035
"373" 12.5869240063609 10.8346852574032 10.707383654684 10.5513045628647 10.1826638281176 10.122820583375 10.2434180716116
"374" 20.3513052394597 15.29770828639 14.6259173126236 13.6282528564681 16.8617984370396 NA NA
"375" 35.2566591045628 27.8196481100281 26.9861826306455 25.831516113747 27.2198350261038 NA NA
"376" 24.2257807359274 18.1851084893371 17.3786167009085 16.1785369469059 19.240865095834 NA NA
"377" 13.4831525908834 10.2712409304712 9.86242160748863 9.26684656525996 10.6925404528825 NA NA
"378" 14.7692354878034 11.307660693483 10.8744914873459 10.2479808550545 12.2189027884376 NA NA
"379" 14.2161435664838 10.7564105304002 10.3060836223935 9.64360876003841 10.9100842174505 NA NA
"380" 24.0339180064342 18.3556106051681 17.639066385784 16.599026439333 19.8221225188685 NA NA
"381" 7.78228482311373 5.7541270447307 5.47055386631784 5.03926205443084 6.40113202659679 NA NA
"382" 16.5462554688329 12.6587267465493 12.1710131744006 11.4648563147778 14.0421489283488 NA NA
"383" 19.2424061217097 16.6389610976577 16.4553342336495 16.2316083817351 16.0694192823782 15.5118262067784 15.692640737114
"384" 5.91150126884203 4.90001557078011 4.80893104885136 4.69121963888863 4.96370772081811 4.99335349830394 5.02900414313199
"385" 20.3436416457966 15.379319255471 14.731327331909 13.7768753250401 15.8741336611536 NA NA
"386" 9.89146696879297 8.38601405267709 8.26601870574055 8.11575592188869 8.22835200202112 8.05783023445692 8.14280811701252
"387" 23.9930122246663 23.1560231921057 23.1412560614289 23.1257696967272 19.767507503469 19.2506381183054 19.4849783498913
"388" 18.8786913934266 14.3298799775933 13.7439459176199 12.8859261322596 15.0960927846597 NA NA
"389" 14.619607645225 12.123858955673 11.8996537298365 11.6100983169049 11.7988788543937 11.8283201013166 11.9615536042575
"390" 13.6549446829773 25.0288015919328 21.5103119789512 19.8601713436875 10.992909223373 10.7803229966909 10.9316134272111
"391" 9.50337474175333 8.1113283122832 8.00470428577031 7.87242869101327 7.93581896585301 7.99640833893648 8.05614889955126
"392" 22.9194561464097 NA NA NA 20.3626612966519 NA NA
"393" 24.960071320277 19.2230064675486 18.5195986159918 17.5107918262033 21.9215647918956 NA NA
"394" 5.29880132953934 -0.087765627356952 2.39200373833637e+27 330.509809470233 4.15781827433615 4.43909028031413 4.47396152015661
"395" 26.7820494718695 NA NA NA 23.1394780305971 NA NA
"396" 21.8433011915157 16.742357274504 16.1064741275126 15.1882374801473 18.2726181836011 NA NA
"397" 15.0873280616497 11.3241296535407 10.8215379294704 10.07355564105 11.3772757965934 NA NA
"398" 16.6390229982665 12.5844250368311 12.0559578695619 11.2780670124667 14.1703884873945 NA NA
"399" 21.7107891659554 16.474015129831 15.7987129408605 14.8093449149926 17.6313043206185 NA NA
"400" 25.4528754768154 19.7826909773925 19.1098747322772 18.1574827438797 20.6745991701946 NA NA
"401" 11.2723333244142 8.78026945860407 8.48691785909746 8.07295832873996 8.70133787103166 NA NA
"402" 6.64689084923995 5.56304219171209 5.47022088959949 5.351875734234 5.63521334351762 5.3146895830116 5.38144110090148
"403" 14.839062113804 12.7163102922511 12.5576696825545 12.3619563017975 11.1509281160346 12.4865491883187 12.5797881851996
"404" 25.0741206567311 NA NA NA 20.0414618340014 NA NA
"405" 28.3124641641636 21.2232939005718 20.2726833714331 18.8553139224572 23.2393195147948 NA NA
"406" 30.296123671069 22.9336524879467 21.9767758534689 20.5700524486249 24.6942347352568 NA NA
"407" 13.6923066874262 10.429062077066 10.0135079263002 9.40799562752762 11.4044261836323 NA NA
"408" 13.3260177855976 NA NA NA 10.8041661317365 NA NA
"409" 15.9890551639559 12.2386562638738 11.7689611570904 11.08938859866 12.2708132844333 NA NA
"410" 13.7527937464544 12.8089929945514 12.7758838433987 12.7394512390307 10.5925065112373 11.3949915476516 11.4960479459218
"411" 25.2865863005271 19.7081478627184 19.0529448548962 18.129157506994 20.0331208735423 NA NA
"412" 14.5198924881767 11.0718734819431 10.6344437634355 9.9980863684309 11.672731354874 NA NA
"413" 10.0333451521563 8.38669250587787 8.24471950555384 8.06338687191127 8.616367343751 8.00748226402133 8.10974428080844
"414" 15.4856314885881 11.6235950722434 11.1078742882709 10.3404012592733 12.0771013483644 NA NA
"415" 14.6660000087863 11.0485506135211 10.5710375889255 9.86414728451882 11.1744458198414 NA NA
"416" 20.8589527711749 18.1902647929112 18.0126369214234 17.7987424260622 17.5558653243693 16.8934978638985 17.0819640922148
"417" 15.6884751377042 12.0622754188647 11.6150675832156 10.9721556906792 11.9989583952671 NA NA
"418" 27.3636559743268 20.8669972103405 20.0429839756439 18.8443499329083 21.4046470553417 NA NA
"419" 3.51762405023962 2.87451074632962 2.81245036330364 2.73062722730151 2.70588730918277 2.94829900422962 2.97133522153035
"420" 17.6215388793833 12.7423782672091 12.0156959879905 10.8741078564449 13.0044280094888 NA NA
"421" 14.5421233260372 -0.502958257111468 142481160224198 449.543296363643 12.9694490141858 NA NA
"422" 14.1598369246279 12.0147921328704 11.8446455529868 11.6318294392372 11.3095473262 11.3867366447279 11.5225094859568
"423" 30.4744273990469 23.3799307906479 22.4983960280463 21.2271493056522 25.5328045780108 NA NA
"424" 10.7693645011569 9.82161707973556 9.77872801593188 9.7301631809001 8.79782633949135 9.0628421347606 9.13044636959493
"425" 21.1938162591943 16.2965089555817 15.6927181123112 14.8248060963136 16.5911222217381 NA NA
"426" 7.31551420636565 5.49114848697855 5.24754200214101 4.885025690269 5.94842438570386 NA NA
"427" 13.966420020734 12.03658774648 11.8974651717037 11.7271767501749 11.4485228594711 11.1273543921162 11.2716342725657
"428" 19.5305931333982 14.8825524007334 14.2915343442511 13.4309006900063 14.9109878962397 NA NA
