"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"245" 6.0898850689814 5.11864707194613 5.03737014468777 4.93435945968721 5.05241436805082 5.41513307258325 5.43382350152756
"246" 13.457873073269 NA NA NA 10.7409656777031 NA NA
"247" 9.46280399902983 8.07748170826949 7.97143489585009 7.83989307376813 7.90012204720163 8.17515563375592 8.21895973010945
"248" 13.6315562697142 11.3695012802116 11.1722079863991 10.9194469946785 11.6195975586266 12.4366431528719 12.4628290359903
"249" 3.76572689838645 3.27865243491988 3.24586397669776 3.2062929708808 3.27855578322316 3.16976070235182 3.19334019420027
"250" 22.7653218361556 -38.9848206340421 110.962453807711 58.8245326751297 19.8942469835283 19.4766104164033 19.5953834221206
"251" 9.14524607068944 7.711301836548 7.59340875956921 7.44465476317291 7.55429672033671 7.85356023134157 7.89917005678189
"252" 11.7936683171092 10.1938489458782 10.080704248801 9.94277380888589 9.73624819151443 10.5103114230383 10.5452243287024
"253" 5.98494921181023 5.23516838056789 5.18633794596898 5.12778476765772 4.81762482136115 5.23226014857398 5.25592537971735
"254" 17.0077562434954 14.4422642195741 14.2396694216601 13.9865358639134 14.9463231079519 14.4854125711088 14.578931926492
"255" 18.9084234301955 16.5500867372672 16.3971996689542 16.2140309784362 14.8893241047792 16.2482644808955 16.3418265600089
"256" 14.4801324119135 14.3423510259954 14.3416934431582 14.3410274138295 11.5937114418228 NA NA
"257" 19.7404147564355 16.9090496124297 16.6968705571802 16.4349467644022 16.3092404282403 17.0723674333393 17.1625184839391
"258" 12.7857043686969 11.085521846537 10.9677380419452 10.8247654609853 9.51125260868537 11.1220189593799 11.1761389566315
"259" 12.1894367661564 9.33364090736377 8.97642497265573 8.45985863225367 9.73610881796699 NA NA
"260" 6.69661558632362 5.78528158958846 5.72061297740365 5.64172251804734 5.48252511361653 5.63874022811685 5.68051880488728
"261" 3.87592396680105 3.32559401069452 3.2847839207407 3.23452364563665 3.18649432846319 3.57703443061042 3.58279660213452
"262" 6.87575145077136 5.69391342388722 5.58698226558065 5.44860918095129 6.13271243127121 5.8272600732311 5.86723149223335
"263" 29.8902739070744 25.8092606795061 25.5186890927381 25.1639624987329 25.4332645744174 25.1354259458311 25.3245223991191
"264" 8.26395588710579 7.16115042156329 7.08446973898206 6.99132018155488 6.69409557566867 7.03841059540822 7.08384771059011
"265" 9.86994214584098 8.6807780741844 8.60639733025094 8.517876641014 7.98480170869077 8.37238259354995 8.42918851448443
"266" 5.59421102079287 4.72523173087776 4.65448083083041 4.56542475223439 4.5747873329252 5.12517528131297 5.13500662857944
"267" 21.3254952116434 -0.294241201800384 1.73469690658723e+33 1588.24264529407 17.4173498127791 18.4091112245791 18.5088192908584
"268" 12.1267974466221 NA NA NA 9.73228501482851 NA NA
"269" 12.807216824002 10.9414202686934 10.799316374766 10.6232534585068 11.4377785573045 11.0300784647898 11.0917277050421
"270" 22.7470199056823 19.3706071708496 19.1084025063158 18.7820782282413 20.1785960439822 19.4960851215425 19.6122385453157
"271" 13.67142280989 13.2901321244599 13.2847660523536 13.2791929866519 11.959592068794 12.1749118908301 12.2158649240661
"272" 17.2240044752704 14.8799350100046 14.7135933144204 14.5106685008232 13.7817405567903 14.7775953843559 14.8644642284842
"273" 5.29123211021039 4.47993201651469 4.41476503440918 4.33300839365519 4.32115247912665 4.47445114982983 4.50597174481341
"274" 7.47218485289125 6.37779661960712 6.29398221613042 6.19000674849886 6.2528847823862 6.58291979668095 6.60937766528851
"275" 19.5785965436746 17.0343703023987 16.8622696261402 16.654368749545 16.5725803764411 16.6590115018289 16.7678545539541
"276" 14.0046930379254 12.0385427081026 11.8944416173873 11.7174284990829 11.6641988949658 11.9058277667404 11.9844663240915
"277" 5.48458400574955 4.60174266550086 4.5271468130733 4.43237012802819 4.60294413207325 4.548738949847 4.58866020767344
"278" 9.58799067067153 8.27416852799919 8.1802715041479 8.06555196226995 7.82903315966919 8.10878275794274 8.16583475466016
"279" 23.86870044283 18.3867853031746 17.7152119176216 16.7523835791715 18.8848832198614 NA NA
"280" 7.09176575275788 5.97925283094174 5.887739631565 5.77225623183439 5.90434499168662 6.34472684046606 6.3643999076518
"281" 12.6479098886821 10.9475611445611 10.8284225157503 10.6834670862173 11.0144056795467 10.7363045071109 10.808534527071
"282" 15.0252022764343 11.7226379429359 11.3362276950786 10.7922218343783 12.2809385263936 NA NA
"283" 7.36271833290834 6.25140854094406 6.16359184816626 6.05385155108699 6.30755280852313 6.59766097990224 6.61753518691803
"284" 15.8130452566933 12.3263563590497 11.9170568987132 11.3400957711814 12.41772324482 NA NA
"285" 25.8930339481216 22.2038928650914 21.9293425295325 21.5909480083857 22.6053966632841 22.5867975101081 22.6923394041746
"286" 12.1735121802554 10.4926221586081 10.3715360096536 10.2233480703808 9.56533690939699 10.575502934119 10.6279453499339
"287" 8.55135556814335 7.31688032340155 7.22374670802883 7.10860451970877 7.28549364238149 NA NA
"288" 11.9680409147944 10.1703332715906 10.0289898668128 9.85257055092734 9.69236157819667 10.2735054895475 10.3334871174484
"289" 7.12448813656866 6.10373221248036 6.02732421568786 5.93302638524389 5.87182385167439 6.4741386787349 6.48898025083092
"290" 9.40761522843627 8.15136762214608 8.06395832164382 7.95776108622906 7.53233994304581 7.89767977245479 7.95826646275486
"291" 11.2812290678118 9.68429813998174 9.56624939266604 9.42096585183877 9.51534415056052 9.81592835311186 9.86350974188594
"292" 12.0610981890656 10.3535925594829 10.2273561213128 10.0719921914651 9.91978435959471 10.472790357667 10.5250808234218
"293" 27.7407931262776 21.8144180792107 21.1413664853759 20.2043856194419 22.8211910902013 NA NA
"294" 10.329003898401 8.84996914483787 8.73932273818887 8.60278819240216 9.29102523516983 8.82040274986269 8.87548737970109
"295" 13.3771982455845 10.3770767103679 10.0185779366928 9.50971016029922 10.6977447448036 NA NA
"296" 5.65280407413877 4.84179780054062 4.78100443057418 4.7059533884212 4.76476211209372 4.69547062925852 4.73600304965847
"297" 16.2140740526164 13.8929271018044 13.7193278460851 13.5051237880907 14.5820940667566 13.6267413926635 13.729958669696
"298" 21.8559919726312 18.7137313014661 18.4776719755037 18.1861079233973 17.6642048959029 18.4294777359944 18.5637772890481
"299" 9.57834204985733 8.18210862809163 8.07570215478421 7.94384880331217 8.54371622668595 8.07101942969867 8.13032044101711
"300" 4.14240643188404 3.55846013745643 3.51547989477645 3.46263406055692 3.44109293616969 3.56295840065946 3.58322198575251
"301" 5.29254795567653 4.6051183418628 4.55864149123103 4.50250220067653 4.30621626543652 4.53328169023788 4.56051267929367
"302" 26.7678658124399 22.6187699101098 22.2817100656013 21.8576764963146 22.462147531288 23.141856522443 23.2646524848039
"303" 12.6507803998248 10.8828181682022 10.7538567290207 10.5956048375984 10.4107813775992 10.8756932832954 10.9379608701889
"304" 9.90932028753232 8.50129383800085 8.39680098102467 8.2680895140051 8.29434477238038 8.31774849272367 8.38165551925347
"305" 7.18047254078292 6.15121414480848 6.07413224945847 5.97899239789077 6.20154672038381 6.23174822564522 6.26308592037984
"306" 8.51047728520157 7.31823402520798 7.23104787786016 7.12400082822303 6.80295817863686 7.37452999585222 7.41243551515911
"307" 11.9801485057577 10.0513760871945 9.88837287363196 9.68126128795333 10.3258838793122 10.3521108266091 10.4074212153629
"308" 8.02860356162253 7.01854668050964 6.95247749392456 6.87318682902976 7.07643774428562 6.61692293165566 6.67897737816456
"309" 10.4049633632769 7.70687180335436 7.33160072253902 6.7622994461813 8.35984414987137 NA NA
"310" 17.4443762759518 14.9668869049367 14.7831193464855 14.5567846824452 14.5632248934264 14.561380198568 14.6804969020077
"311" 25.1174967646493 21.6333112922677 21.3811177031273 21.0721605631006 20.9670982723022 21.3926877593591 21.5307807613797
"312" 6.82537176282941 -0.168220152830376 7753609092301623296 290.583672886409 5.22996564254784 5.97178228680276 5.99847002700584
"313" 11.3755661280277 8.73476614966354 8.40759662828906 7.93636761142713 9.25554882832174 NA NA
"314" 5.28011690572643 4.53000061426812 4.47434367359521 4.40578993558986 4.30857490420681 4.4721517054827 4.50306047968507
"315" 29.0033539544901 24.9348673789694 24.6369394538232 24.2710345715347 23.9919826461945 24.019639496281 24.2337303376362
"316" 21.0531444144285 16.1334514982417 15.5197362003298 14.633253081789 16.5945905790719 NA NA
"317" 9.68030857960659 8.26202510989313 8.15336597462771 8.01855840848432 8.53472655238979 8.40460118616253 8.44663056312672
"318" 20.0417174744346 21.1795053294403 21.1478267729391 21.1183820320421 16.1813693054478 17.5053132972487 17.5855627339331
"319" 11.7476558094722 -0.0877224886590869 4.6160471723766e+59 1596.72264622137 9.89730775911946 10.2946710152024 10.3395983787254
"320" 5.11928918706533 4.27311665092222 4.19961671986207 4.10555558966068 4.33872988942404 4.36660478578841 4.39427141035404
"321" 5.98345311095864 5.88248296796166 5.88162626714525 5.88074986140914 5.00803971359699 NA NA
"322" 12.278561022902 10.4754630466794 10.3369916702645 10.1651032757203 10.5044457274611 10.4205411572392 10.490831108455
"323" 10.789905597682 9.24088258234665 9.12468937723064 8.98122423470976 9.00925822295385 9.47244093987072 9.51265707310906
"324" 5.22011771296999 4.38213553494973 4.31153097475507 4.22189080379546 4.51784725939893 4.35919836334473 4.39469479117037
"325" 6.42311928301993 5.52655776698422 5.46124088205937 5.38111053094187 5.50160628268121 5.54559657993214 5.57556823624523
"326" 15.6692396440359 13.4636027557905 13.301507068008 13.102270490495 13.1465940247979 13.2598594351991 13.3524790058134
"327" 4.44675457948873 3.78617707814353 3.73483514790597 3.67092556552875 3.65507939723309 4.07914161234229 4.08673924850584
"328" 19.3841789530426 15.0112587495576 14.485495723211 13.7373861566539 15.6684223662206 NA NA
"329" 19.3792016482913 16.7034152944474 16.5106634898077 16.2747704643211 17.1800123645179 17.008711498939 17.0812018890253
"330" 17.9921653110895 15.7156709838163 15.5658801853189 15.3859092811538 15.2256323925727 15.5421903072299 15.6255929635494
"331" 16.1330287472075 13.8739784377471 13.7088583747429 13.5061453519763 12.573569176151 13.5864314115294 13.6869264594789
"332" 27.5702250540489 23.7304884316153 23.4514033385882 23.1091958116954 23.0290590898609 23.7944036725065 23.9236810639439
"333" 15.2878120693118 14.7902194014394 14.7820344471702 14.7734787124476 12.6400049877782 13.2547976183311 13.3223865535423
"334" 5.5248005250767 4.73151699203577 4.67200209263283 4.59851551178047 4.32650733968912 4.81088362528967 4.83394678103114
"335" 12.4328939937789 10.764255505936 10.6475421700098 10.505588810262 10.8231752688208 10.7258670662562 10.7844604422784
"336" 12.2844766505702 10.5308218192738 10.4000486147332 10.2387928285543 10.3287203385372 10.3373682967887 10.4145232104494
"337" 8.29270703433929 7.10942500443535 7.0212267852529 6.91248131891646 7.39670065156401 7.2321599068769 7.26606802050347
"338" 15.8840793958639 NA NA NA 13.3852104845631 NA NA
"339" 19.549937326762 16.6641601662628 16.4413484301241 16.1644224214877 17.134630139689 16.5658397641906 16.6797127413018
"340" 7.11599443916293 6.13814895755392 6.06805873011735 5.98237206251353 6.00782944807784 6.01852804665205 6.06084231814944
"341" 12.4214158125876 10.6927625318311 10.5672155184918 10.4132985339938 10.4508013287417 10.9860427670411 11.0275093721964
"342" 16.6903109549853 14.3192965349696 14.1433790353257 13.9266997781252 13.4033675628376 14.5108839954999 14.5820315895223
"343" 6.83190372117025 5.77261269103933 5.68653152338691 5.57822974061938 5.94647970559401 6.10440367108382 6.12377075910483
"344" 14.6282492854965 12.5550712657606 12.4016285582132 12.2127341327778 12.0404025036237 12.5485835550718 12.6224989202309
"345" 13.9758405327543 11.9292478926852 11.7725347078942 11.5781325942133 12.7140446289682 11.9859625407614 12.0567921701805
"346" 16.5764724134165 12.8033660321111 12.3454543459887 11.6914450162671 13.4446559579043 NA NA
"347" 6.58008895789291 5.53675134247329 5.44996766056083 5.34014627346846 5.33957567582306 5.86823944967542 5.88749183841941
"348" 7.7530870141664 6.64101943040096 6.55767906778974 6.45479887739359 6.59858987232296 6.46204368415646 6.5157897880283
"349" 8.08942586007282 6.8439663412045 6.74349650413921 6.61731861446148 6.53286104023187 7.37466890523537 7.39045734045084
"350" 22.8472926365535 17.8502987823392 17.2686665735627 16.4514455819793 17.6855670529836 NA NA
"351" 9.52789538680321 8.12140100027854 8.01279900312702 7.87781907897486 8.09240325401001 8.27136475088584 8.31279229534612
"352" 27.8478130819595 NA NA NA 23.0193005277875 NA NA
"353" 24.4964831901698 18.7371568609937 18.0141030069532 16.9668861624016 19.1346592352649 NA NA
"354" 16.995165951282 14.6079942730581 14.4329461009395 14.2178935847093 14.9162204511203 14.8176444948717 14.8873937357252
"355" 5.20513413052274 4.33810852097308 4.26218900894864 4.16482253608344 4.62963720179321 4.80205191259003 4.8098555191033
"356" 5.7459730582114 4.94753255518973 4.88963527870401 4.81867898429269 4.84384278766855 4.82991409956649 4.86642506155727
"357" 11.854003620863 10.1603725441881 10.0339647083212 9.87806141716953 9.51430388607798 10.0746496955953 10.1414225027546
"358" 16.2538396985802 13.6785281205271 13.4644804811916 13.1936638379366 13.154591383828 13.9449365673144 14.0269330950339
"359" 15.2001322436242 13.1266723971766 12.979177753548 12.7991533120081 13.6025346877972 13.1782681147972 13.2455032955495
"360" 8.93412775766319 -15.312605366884 43.5246632866785 23.0808654453693 7.87270422790515 7.85348694302794 7.88616457541499
"361" 6.18457887229121 4.76478625583027 4.59093072095503 4.34172193236971 4.9242154194306 NA NA
"362" 7.82282717462766 6.72828842949499 6.64835115023002 6.55023199253476 6.59506908102875 6.56861753330626 6.61888841969007
"363" 19.3602646896083 15.0569784185996 14.5475505389163 13.8270986767667 16.1106630663263 NA NA
"364" 9.25904159377112 7.83301033518482 7.71793231469259 7.57339556851832 8.51551961722387 8.22609274558634 8.25490197255007
"365" 8.89182135048964 7.49210119221385 7.37654808441535 7.23059691307789 7.37714152601219 7.82977207850416 7.86148517224684
"366" 10.5996872388046 9.46525113601186 9.40246391922067 9.32928588238819 8.83043222755342 9.43030696997623 9.46255910587226
"367" 13.0690538841149 11.4681045230306 11.3662332557588 11.2446117172571 10.1567516447873 11.4529257288739 11.5028886075437
"368" 12.9059323941317 26.0814961598166 21.388557820285 19.4256095695724 10.6883810689647 11.1715500282862 11.2298193981212
"369" 9.20168708745342 7.81767441127188 7.70870707770597 7.57265383519502 7.35508645962884 7.72560230011356 7.78479868113338
"370" 15.1029407103344 12.6049427049005 12.3878159400649 12.1098992777911 12.8233703782558 12.7208893054269 12.8148142072796
"371" 3.5630759471122 3.10036027643914 3.06908179533882 3.03130191779821 3.05284943595732 3.10813860505636 3.1226603264755
"372" 3.49396041537034 2.8668771393704 2.80752120878085 2.72971275599359 2.70943121082319 3.34128362363425 3.34295151622344
"373" 14.6771100602624 11.5626163038451 11.2113900316653 10.7236996517776 11.9537799427062 NA NA
"374" 8.42694031931103 7.14767549142496 7.04598119227461 6.91871734946262 6.85939100151123 6.80636546510885 6.88427817003374
"375" 5.45684000212921 4.65635920166577 4.59495315102566 4.51874750030017 4.74000294975183 4.564391610612 4.60088086681206
"376" 18.4395073669184 15.6594689581199 15.4400484031117 15.1659264519809 15.113250721569 16.0366880488378 16.1149648238142
"377" 9.170701006782 7.65945168164275 7.52859600492403 7.36127439459132 8.12390851691972 8.06989285595667 8.10292682424402
"378" 8.75817280490489 10.812248623223 10.5905706723228 10.4220219817141 6.97375635679917 7.71663736758568 7.74760261831081
"379" 23.0359100781544 19.9986212933991 19.790052200192 19.5373333362616 18.1773519130222 19.8989997067465 20.00579173976
"380" 10.6835821128985 8.27552648069938 7.98626341514845 7.57481795885609 8.43591515661438 NA NA
"381" 15.9681757569728 -8.61768750423905 276.870919875369 61.524641514035 12.3921012617658 13.9427869205867 14.0070115383669
"382" 18.814546374916 17.3932727570522 17.3382722989142 17.2771348268851 15.4331031616128 16.3852161205983 16.4636347729397
"383" 6.00036390926749 5.22513058333587 5.17300528346825 5.1101120780469 4.93386882053588 5.06187908217627 5.09857493029475
