"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"240" 8.51872978897413 6.64631683847107 6.42724092798736 6.11881712059454 6.76959633623879 NA NA
"241" 4.31075479389702 3.68693693825808 3.63975450474147 3.58138896617972 3.80756416372346 3.51254777049746 3.54949805430312
"242" 6.61586188959149 5.61214188788922 5.5324023623635 5.43262863574011 5.58134741922693 5.43459338128381 5.487322538573
"243" 6.9623879058598 6.03646759726863 5.97231565776656 5.89444274514327 5.75600377930758 5.61417387542992 5.67944175106488
"244" 4.33321205753657 3.61313782260866 3.55024196723145 3.46963183715676 3.6604892611574 3.37509281343478 3.42805540064082
"245" 1.73433984262837 1.51569089641646 1.50135779690152 1.48414926626443 1.44430488824337 1.39189191539813 1.40879612586223
"246" 5.62851669246254 4.76526855310525 4.69590944936263 4.60888757650359 4.46493934618607 4.42904920794578 4.49295246723342
"247" 1.48186507524801 1.25294419678887 1.23441246052173 1.21111889544759 1.15513131202801 1.13217319310579 1.1528033460257
"248" 1.94810978459677 0.993530636211992 0.745324698409261 0.0763758778995636 1.58364985318601 NA NA
"249" 4.67577425184146 3.84450390647108 3.76659616004527 3.66476410026901 3.75033604266374 4.27491816911919 4.28350955903671
"250" 9.75176980612844 8.36739036230976 8.26474947719998 8.13834565882605 8.07313785065223 7.97192589585232 8.05313793243455
"251" 8.17188177755617 6.9822746277453 6.89174216962894 6.77959495008585 6.80058284000587 6.64360829065951 6.71506122874429
"252" 1.42797130433502 1.2192549871185 1.20330421363596 1.18352620066065 1.18533372842288 1.09915812033337 1.11808674124561
"253" 8.2037758845531 7.03567052669985 6.94879568895798 6.84173448011163 6.8658646520249 6.78488187933434 6.84623351260593
"254" 11.1773053280077 9.44072978448899 9.29931144499251 9.12129530355488 9.02833131937373 9.04812954070503 9.1495267335033
"255" 4.232769214602 3.64052790802494 3.59727414714782 3.54418205542403 3.64295211769462 3.39842192106138 3.43953775864573
"256" 3.88321277042911 3.30358322290524 3.25830799408953 3.20188443413755 3.46299432980781 3.37446689360705 3.39112979508095
"257" 7.60250835527643 6.32194699212284 6.20850528711064 6.06255895757509 5.9059402416876 6.1165675677161 6.18917584122766
"258" 2.64144121075942 2.21925485322288 2.18384436254183 2.13893901197052 2.38409841959332 2.13987375741604 2.1636836674406
"259" 0.919907829545167 0.785558004623705 0.775299011413067 0.762580865634365 0.717004493912542 0.604586052024754 0.63160718941082
"260" 0.689759060472653 0.58536930508 0.577097310634622 0.566753328915262 0.592031690655041 0.625826122291224 0.62730758908838
"261" 11.1793426808352 6.76189575404435 5.81698680665135 3.8760427239466 9.76241266493343 NA NA
"262" 4.42736023924826 3.78200783524858 3.7328275864891 3.67188650724219 3.72052987024232 3.46152704358455 3.51420142015642
"263" 3.90134625309955 NA NA NA 3.2048072929553 NA NA
"264" 3.59620969860576 3.11216148536801 3.07820309249498 3.03687533012181 3.0360304131913 2.88343581734576 2.91875401681028
"265" 6.55098209304316 NA NA NA 4.70004174211188 NA NA
"266" 6.73687012954352 5.60776564383892 5.50826039399885 5.38042430673455 5.87595777761945 5.86428169502602 5.89253704808362
"267" 1.98243426298987 1.69003367976097 1.66747560119271 1.63944409560269 1.67975133477843 1.74161177737086 1.7489254460587
"268" 8.50809395300442 0.326128638823457 1.08189646217974e-10 -204.94427215753 7.22154331946498 NA NA
"269" 0.383464209773408 0.322640503271371 0.317579373569861 0.311174108831941 0.337872685823394 0.339195514043588 0.340473154415018
"270" 0.71341244123542 0.617122222211067 0.610347628219834 0.602097959680806 0.64604578415208 0.623965114095373 0.626768830385575
"271" 4.16332265931827 3.4973915253491 3.44149347346239 3.37059294647246 3.68904947381607 3.47425081070448 3.50276289416559
"272" 3.2272702549304 2.74452542470088 2.70673448628956 2.65961363302429 2.61809000258255 2.56372171804488 2.59782923198257
"273" 1.99103920992897 1.9772416177025 1.97719369988119 1.97714533531114 1.6087026331018 NA NA
"274" 9.48940900204477 7.85328766629717 7.70477670689275 7.51242494242466 8.12289316391254 7.54883756258383 7.64804862806852
"275" 1.94826531109794 0.045602126731686 1.47749362052786e-18 -79.3394496811118 1.59100443114624 NA NA
"276" 2.02983684707645 1.71504807657222 1.6894622123412 1.65727012189609 1.78962611136874 1.70503670609192 1.71802976163423
"277" 12.0522158384972 NA NA NA 9.91862722662366 NA NA
"278" 2.4680230442529 2.11839929596226 2.09253440730233 2.06069687621459 2.08233894442574 2.0295050148246 2.0489839721404
"279" 2.35065718923708 1.93754127723361 1.89928665441069 1.84945811804841 2.03339046858252 1.89474649123454 1.91685249689807
"280" 5.87463625064473 NA NA NA 4.66583487190221 NA NA
"281" 7.63757241013707 6.42866832995887 6.32829529424819 6.20133523388657 6.30026495417875 6.39441746235321 6.44500402773059
"282" 1.02221821176542 0.866698458579374 0.854307309053817 0.838792105000884 0.797463610324993 0.834518570890961 0.843134919821869
"283" 4.49660195856976 4.00255314033044 3.97445873826906 3.94157100561641 3.84972738081433 3.5741503020356 3.62145919586713
"284" 8.88458157854187 7.66347054095119 7.5759259943271 7.46889653454539 7.50192344358608 7.17417977343266 7.25649862854866
"285" 1.52277512729262 1.27287695705034 1.25133244450221 1.22381558065843 1.34740057823977 1.29619950776624 1.30462762535952
"286" 1.17394194497086 0.988937911577634 0.973647269778265 0.954328567582355 0.938650655938239 1.01720528840533 1.02243688857444
"287" 5.44859325268396 4.29632936190033 4.16684921725603 3.98729530930234 4.7076914447163 NA NA
"288" 5.35810740841411 4.61492685317185 4.56113908450812 4.49524622653081 4.5185588791022 4.32562224971591 4.3753611557174
"289" 0.255121827608889 0.21785318685169 0.215006639545412 0.211477555611397 0.203421313868088 0.15065627571685 0.161350236749496
"290" 2.60867627133507 2.15131036037801 2.10906381365858 2.05407493569999 2.08695724469966 2.03267043794121 2.06446651817446
"291" 5.73519299105126 NA NA NA 4.58914846004085 NA NA
"292" 1.76956004380594 NA NA NA 1.42520350508817 NA NA
"293" 0.80467854426098 0.671184893380546 0.659545103095718 0.644634005538553 0.645222370605994 0.587945957924533 0.602539678086174
"294" 2.02229977477154 2.01194220382353 2.01191563452155 2.01188888257219 1.72409723953911 NA NA
"295" 3.50140277982202 3.02730551795376 2.99383948890759 2.95305856389578 2.87680125593154 2.72242500585808 2.76575095337737
"296" 2.41524333524356 2.04100356914592 2.01061245514756 1.97238271779316 2.02435051313746 2.02154592413422 2.03758961311293
"297" 2.4385581851173 2.18168089931324 2.16769442493956 2.15143544041829 2.03015630982857 1.8929834103982 1.92349855625636
"298" 13.082125027358 NA NA NA 10.3269389788133 NA NA
"299" 2.34086181748685 2.09116305923036 2.07739045659845 2.06134736905755 1.88783296353389 1.74604696455819 1.78383269657166
"300" 8.91806482566099 7.61329671452399 7.51348046018032 7.38968532938091 6.95225603100308 7.0823245425461 7.17679409544041
"301" 8.00006700031906 6.87931175221462 6.79735215263506 6.69672192762217 6.38598765149171 6.33890509552512 6.42513746313619
"302" 1.32387266075224 1.1178669457674 1.10106360762524 1.07990325539521 1.12076972856782 1.06378247587628 1.07655691149125
"303" 10.0907117496865 8.77630043257418 8.68716895070672 8.57944332588939 8.84575523286279 8.15812582981007 8.25065865678883
"304" 3.90625150318934 3.28120829909443 3.22872215383565 3.16214270758868 3.13123352289837 3.03366080779457 3.08239131843039
"305" 0.104077602592668 0.0887514062853743 0.0875710093881145 0.0861047744957393 0.0862960789222603 0.0671213657746589 0.0704020030244762
"306" 1.26046058559191 1.07847194094362 1.06473978858743 1.04776194699427 1.08363307381725 0.822364017043873 0.860431173916422
"307" 5.27489649066393 4.51039844599975 4.45248456485658 4.38081848376521 4.28931164039982 4.40241303418286 4.43849086922571
"308" 11.0636058118175 NA NA NA 9.24709367965244 NA NA
"309" 11.0533648460362 9.76012061735935 9.68164668058451 9.58876201426676 8.84306297810192 8.36177873351935 8.52563462496066
"310" 1.03303420901101 0.886482277404764 0.875624260088574 0.862254530043139 0.905538712582474 0.7542823370979 0.773086798125733
"311" 2.26193560699029 1.93534512006157 1.91070138966685 1.88023280699311 1.88038739768489 1.71877299198176 1.75138064286173
"312" 2.61850330279844 2.19757089028955 2.16205355358669 2.11694364104654 2.07126054658229 2.32412640498542 2.3324000013824
"313" 1.46863845723769 1.24797213735942 1.23061721326216 1.2089539387387 1.25114256499356 1.32342470218295 1.32701425728298
"314" 9.21932535972286 7.8949392482204 7.79553076158566 7.67277179167714 7.86121324424795 7.74903003841085 7.80765060573881
"315" 1.18391677899722 1.01650832039262 1.00414711341887 0.988937870205318 1.00267397407125 0.876333651206749 0.89631127593927
"316" 10.2420877378624 -0.0749011831653498 6.77157936948406e+60 1421.000920298 8.40277702111947 7.94324910110254 8.0722427988016
"317" 2.48549888406316 2.12036607887116 2.09231409937787 2.05748921682555 2.14671791191546 1.95733321314574 1.98539186343566
"318" 6.77589100871606 5.86751115769733 5.8040484515685 5.72688015904054 5.49679794273904 5.04336127533419 5.15410904537621
"319" 8.24698385107354 7.00936838206698 6.91215623782593 6.79084768724331 7.07115676181781 6.85227161446431 6.91123930065343
"320" 6.8973323077351 -84.4428033144043 20.3445942426046 14.3580423231737 5.4944176610284 5.63469108166048 5.69247657011647
"321" 0.111353014002617 0.0931259311061882 0.091558705201475 0.0895584333430307 0.0956423723191992 0.0903758259945618 0.091363770552387
"322" 4.28812409988444 3.63226476165425 3.57971975116245 3.51383961927893 3.56246610777149 3.50432484730287 3.54014128206766
"323" 0.707249611368553 0.586326811373506 0.575446222086002 0.561387949163898 0.601146171729507 0.456778054200114 0.478954100655971
"324" 4.86737341348781 4.08909696378676 4.0237921859528 3.94096786889771 4.1325690457342 4.20872958495932 4.23101119641615
"325" 7.99933012789988 6.8498706907511 6.76356649550635 6.65698281632241 6.73465762741173 6.28089467383052 6.37318428941668
"326" 6.99679942876726 5.86845760420304 5.77293445810926 5.65150872957044 5.78934840482854 5.70733739837278 5.76674714509901
"327" 0.550586287745062 0.461549502763088 0.453990044300613 0.444373557317436 0.449694311688329 0.431365264851744 0.437819136214006
"328" 0.137837328515701 0.116739916486963 0.115048377950653 0.11292716068154 0.115842170094875 0.0927525790997421 0.0964392339627393
"329" 0.577972003828521 0.486045702528762 0.478374763150419 0.468659590838671 0.462130831869189 0.476333848709688 0.480802194281589
"330" 7.69118827019273 6.37206589166135 6.25298441298515 6.09898587661954 6.74812808658892 6.08985040979149 6.17320173513521
"331" 0.389475380866884 0.33060526108593 0.325946400520847 0.320122394020717 0.334737246462609 0.249356302543146 0.261958739741226
"332" 0.828367333069991 0.708224682314732 0.699116587432794 0.687843782169705 0.69978478885188 0.721006622008252 0.724485248524391
"333" 3.13825597761809 2.65017388983381 2.61038413733894 2.56028389230207 2.62832614131956 2.53699610527743 2.56579501752881
"334" 10.1137739924858 7.57588826847669 7.23480292053658 6.72570889414116 7.7978798668496 NA NA
"335" 1.68112502855172 1.40558503576128 1.38186078002758 1.35157031185962 1.30346384642174 1.4551975798704 1.46278821280977
"336" 2.94784544047711 2.50904755262555 2.47487108101676 2.43230784070518 2.38880390959198 2.4711522378694 2.49042363574292
"337" 7.90958336576497 6.53391464739108 6.40790448084559 6.24427749648827 6.74851232713138 6.02468668789403 6.13698196698631
"338" 7.55984385833625 6.53997399392461 6.46825594481965 6.38093138285287 6.20289043901979 6.27861472154411 6.33289984077826
"339" 4.08123163506309 3.78801057065201 3.77723079130475 3.76531301186469 3.18146698877923 3.32629869602771 3.3612099552628
"340" 10.9824477570111 9.85622708588592 9.7965810586417 9.7275396085158 8.9478546960812 8.96099832409541 9.05401624460468
"341" 15.9974473431331 13.559848223825 13.3653188914572 13.1216508805825 14.5779633921302 13.2699965156336 13.3862492504741
"342" 3.15187612411825 2.6928818358322 2.65793797856701 2.61464752422005 2.77679394545046 2.5115837511362 2.54410202808892
"343" 1.01047764349832 0.878270337776556 0.869264076285065 0.858368980603937 0.841620276617588 0.793922435772997 0.805524908696247
"344" 7.66947309786394 6.33596165379572 6.21385093060463 6.05530137385296 6.51370736229986 5.82865966268655 5.93911686293651
"345" 3.09830560663741 2.68185141489548 2.65267696122403 2.61718187621181 2.78238747369125 2.68777693044894 2.70137579829561
"346" 3.09277534881231 2.60300499620358 2.56232003240031 2.51085188906612 2.51682130331556 2.58016465160667 2.60140526054636
"347" 2.17515544059223 1.87414993086635 1.85241657177968 1.82580571069852 1.87134551172137 1.7942290202437 1.81090655682473
"348" 7.7397158135293 6.53733617477041 6.43942955425678 6.31618848448008 6.30250654380592 6.37904386736596 6.43884671380379
"349" 0.971632009238704 0.797140022682128 0.780613075965477 0.758944156829083 0.799177419777281 0.833368424152646 0.838287163649461
"350" 7.79906245275077 6.64391075074949 6.55440472028467 6.44306888145046 5.94899821736579 6.42464213584557 6.48519528627122
"351" 2.67456442768449 2.27450323939296 2.24318573352939 2.20413668567464 2.22296380619784 2.15951907278168 2.18431485960786
"352" 10.8890921310789 9.60351085266858 9.52477031028809 9.43141553786609 8.79149285687776 8.54527581144685 8.67139915749915
"353" 4.25514396155859 3.63618307371393 3.58911587730161 3.53082188234517 3.5353269228076 3.34685659945192 3.39532651842621
"354" 2.69138427161843 2.16758496094905 2.11362514378547 2.04100827638967 2.36274562230963 2.34427091829954 2.35546289869815
"355" 0.359186654195156 0.353761384999068 0.353720207042763 0.353678183306915 0.317347629189842 NA NA
"356" 2.59996869046512 2.21537066136249 2.18561014541722 2.14860276262239 2.06483368523824 1.97693194623509 2.01425689423199
"357" 7.64837206891387 6.38506157446278 6.27540950116219 6.1351104366737 7.02665695835147 5.97587693320445 6.06730946138717
"358" 7.62731645349588 6.58311951939101 6.50856322716191 6.4174917749786 6.35623973951918 6.13640052184395 6.20925807039351
"359" 0.399757518281092 0.335149876598173 0.329667896040292 0.32269530729862 0.339201628016715 0.28260471834129 0.291187908091385
"360" 5.77360709396055 4.8758655386555 4.80269686635921 4.71057388043972 4.63750266856528 4.64032119612107 4.69593361074075
"361" 1.58832779701575 1.34589294493871 1.32651126917644 1.30222330708033 1.44684560897411 1.24978236939481 1.26782225492385
"362" 1.62461622448127 1.35616528255157 1.33285475624738 1.3030258096937 1.4419184624252 1.34866447929082 1.36038253376519
"363" 13.6462326229575 11.5360847663683 11.3650894254914 11.1501025144306 10.2642583866502 11.0880847726573 11.2079735471786
"364" 7.26692890642857 5.57203778903418 5.36102829727609 5.05648925749409 5.92629882785664 NA NA
"365" 9.41206680502958 7.88012173489204 7.74917432623734 7.58230200863995 7.59898194601065 7.68216982752473 7.76165671427264
"366" 3.53757225504268 3.00715122477839 2.96552516470439 2.91359208913254 2.75170681418156 2.78551896628774 2.82548876113227
"367" 2.28871158369256 -0.021684738889674 4.27969557827658e+46 246.139045835706 1.8056970182842 1.69549696291133 1.73393601185222
"368" 5.8032656256385 4.8926561714833 4.81773158564491 4.7231757197749 4.57576696841291 4.80181225934281 4.84501676304648
"369" 1.57417958143412 1.3360871607384 1.3172325358822 1.29365879045048 1.34575503689064 1.12852310309666 1.16006488191061
"370" 7.30922367102247 6.12697395852063 6.02657521873985 5.89884921175769 6.03818359985418 5.88754767455207 5.95667822554865
"371" 4.44176674381133 3.79628999171979 3.74725625817474 3.68654067372792 3.89533034666703 3.38471053259512 3.44760036327047
"372" 10.6202277183381 7.87179138710751 7.49031169277384 6.9121747134238 8.09801766206401 NA NA
"373" 5.27304458406371 4.56342703598509 4.51365342669558 4.45308078511479 4.68237800364269 4.2383470557909 4.28910515947968
"374" 2.98642097486035 2.57477137256057 2.54517027554223 2.50895760871363 2.35864527155321 2.40382641067121 2.43223972120914
"375" 2.60864542711154 2.21261487917093 2.18113095478052 2.14173033600953 2.23872946942533 2.24285526697699 2.25567824781033
