"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"237" 54.8083419441671 51.943896313477 51.8677607943233 51.7859364884831 43.2490265369779 45.3757686299487 45.7816075778717
"238" 53.9841819500713 59.6426783734754 59.3566614640035 59.1058382675837 42.4388856843187 43.5944344607688 44.0943348435851
"239" 30.7698559771585 25.8967826815722 25.4919466749867 24.9798022351535 25.7137749854075 25.4698912193691 25.6981147968102
"240" 48.5653950624368 41.4966497961178 40.9587834238842 40.2925246466031 40.1930764128623 39.5591903190419 39.9767289994937
"241" 49.1789726436927 41.8730081537641 41.3051443898398 40.5982700950106 41.0058374741498 40.279343636771 40.6819719970393
"242" 48.8391136543817 41.2275660446894 40.6057112177611 39.8223010103235 40.6465190385692 39.9702289043711 40.3728627301281
"243" 59.4016505962398 51.2707528109039 50.6902998060653 49.9812944906913 48.7979067124125 48.7212073102543 49.201294427532
"244" 63.9708736940902 54.9952435284497 54.3378203096293 53.5303543543764 56.484036807625 52.9457170290019 53.4207538405632
"245" 51.0356481872472 44.3165118013516 43.8558174366867 43.2977765278121 42.1223916019192 41.9081486076242 42.3162518233919
"246" 38.6057735195633 33.1906325384922 32.7941172884581 32.3071377207641 32.5622178966497 31.9258212546757 32.2147790852872
"247" 47.0381829538154 39.5693757106159 38.9472225578728 38.1596218129545 39.5228468197574 38.7909815149264 39.1524768326792
"248" 49.3057610681648 42.1419845255883 41.5978920353555 40.9242038508123 39.4342945030773 40.2663173542349 40.6806276746067
"249" 47.6246117478945 41.1104518811026 40.6457631479691 40.07825017014 37.6924514290479 38.9668136220672 39.3602943541746
"250" 60.4958341377111 -0.495430817437291 1.76460324269215e+55 7507.98863981663 47.1406557276387 49.4415173734807 49.9465022243622
"251" 71.6041912589893 55.1122222153493 53.0858388413876 50.1771092403434 59.0094721198847 NA NA
"252" 44.6616298605307 37.0795586181812 36.4023589312885 35.5291678782042 37.254414183876 36.3029744452655 36.6940658618199
"253" 51.4116886635453 43.071150656113 42.36065448607 41.4560423250439 44.4122992369731 42.2166532828496 42.6277887553954
"254" 52.1603695482737 44.9589339367176 44.4402204256716 43.8054218240775 43.8503067634158 42.8222700461947 43.2402123607618
"255" 70.6025135960518 60.3260198547381 59.5440558062812 58.5754265971429 59.1285594820569 58.0173899161114 58.5782245449803
"256" 65.5137765928016 57.4274150700083 56.9088192479665 56.2887734891954 52.4398748906876 52.8218926612779 53.4365874862018
"257" 52.7708571741501 45.3538130063916 44.8095686121947 44.1408489678723 42.8947933646083 43.2448079089596 43.6747119292001
"258" 32.8832912150899 28.0524353717042 27.6812860158503 27.2205229951014 27.9727960162831 26.0864606913568 26.4376793761455
"259" 31.7440848862247 26.341685405658 25.8579227193335 25.2337107374403 27.3064807333261 25.4962482219648 25.8036713460143
"260" 42.9444381875713 36.1416502167604 35.5763620339709 34.8611905836707 36.9356087194484 35.3371988635297 35.6740881824707
"261" 47.5353286198352 40.4131703611335 39.8546705240711 39.158006813985 39.4103243753661 39.6373299418881 39.965393220969
"262" 58.5898487384066 49.5146938931864 48.7780002636411 47.8513808644845 44.8319166228564 48.3095614031591 48.7605111409162
"263" 40.8892918598674 34.7034174715277 34.2134382354604 33.6007871043683 36.1613475074376 32.9544701906046 33.3394205777302
"264" 53.5973064299684 46.26246686659 45.7389588177997 45.0995398749178 43.7218970985881 44.0101656437258 44.4388871344939
"265" 49.2461805243014 41.8856254892581 41.3098906122623 40.5921561954118 41.8709473975228 40.7336306027565 41.1014941882941
"266" 35.7549791225092 30.1373566770859 29.674523996565 29.090228281671 30.2045358760108 29.0801328758472 29.3916529320044
"267" 55.2614150376195 47.2255213397291 46.6146536416189 45.8581338405154 43.4776581455501 45.1586879787078 45.6204255851254
"268" 48.4575477190412 41.2783582220728 40.7219279841063 40.0297435955874 38.090014672824 39.7087193207017 40.103611354794
"269" 49.1708883164199 42.3745181822588 41.884406927935 41.2844610209751 41.2873523078492 40.4547667582554 40.8410256688522
"270" 56.8866055137049 48.2921369922027 47.612323757656 46.762594218417 46.2490214992415 46.7860676047715 47.2344194844826
"271" 42.1908161041017 36.1265426923775 35.6710907468661 35.1085816789117 34.4605016508106 34.3084290257042 34.6765898708297
"272" 55.4076744925071 46.4069714440758 45.6391811951178 44.6612713295215 46.7754285440685 45.7282994611799 46.1510310676551
"273" 49.5627424595803 41.672972779884 41.0140041454697 40.1792356777231 42.3067553710586 40.7218665558687 41.1161197936136
"274" 52.7094792039966 44.4744154362553 43.7998871342449 42.9495775132934 48.7480819967663 43.7255655377834 44.1083747875656
"275" 45.9181843868983 39.2279922111696 38.7183957636759 38.0870041354292 37.0462770609308 37.8102186882558 38.1681330344354
"276" 49.537363796764 42.1737957917172 41.6011020079608 40.8881127568599 41.4045450688687 40.7006011881214 41.0946894450273
"277" 63.3271295451255 54.7556088760025 54.1507815240899 53.4138108741287 52.9124926100607 51.657116550021 52.1947581748828
"278" 38.41009552945 32.5789863823592 32.1154293467892 31.5353126017748 32.0369082412787 31.4556634281221 31.7704512800222
"279" 55.5867959810934 46.7392641121925 46.0004050283519 45.0644662381114 46.4758899566956 45.9213015661717 46.3414633178791
"280" 32.7212185869396 27.6951166325573 27.2906468153977 26.7829810676127 28.1334827776247 27.0167639707371 27.26538553706
"281" 55.0376051452732 47.2260283890065 46.6469893478117 45.9339288095879 44.6206322575444 45.4729739203955 45.8885178481628
"282" 54.6007168556698 47.7968109019482 47.3561353587265 46.8282706300448 42.0506792680349 44.6881843219869 45.1380790618813
"283" 54.9267830798785 46.6744825293081 46.0255041876769 45.2154312300423 44.1903426549247 44.5455623544184 45.036077808391
"284" 62.4291607833519 53.6112033822314 52.9608380190202 52.1608279416058 53.7735453862377 51.6642569860547 52.1283155778689
"285" 29.0942485252982 24.5618016583968 24.1916652837955 23.7254186077153 25.2596923478292 24.1414753399607 24.3522555067355
"286" 40.3157574138196 34.3102312539729 33.8421267551939 33.2590478856758 34.2030952250638 33.2403543781073 33.5507871426708
"287" 19.2654059899689 16.079776916725 15.8029564962867 15.4486591689569 16.5415468960293 16.0096921979641 16.1472401985224
"288" 47.5879311145706 41.0904400046953 40.6278012567153 40.063013899789 38.6221031810208 38.8478553562623 39.2491594394187
"289" 48.601864083967 41.2299706784436 40.644458347885 39.911880670419 39.4917337827481 39.7942461868021 40.1932747759547
"290" 57.6158009133759 49.6581680988702 49.0847617919953 48.3829716420774 45.0815418691259 47.1419615473698 47.617965132002
"291" 24.8144244274926 21.2437368713035 20.9752510008486 20.6435689394013 19.9714005222511 20.2504048792241 20.4602654232178
"292" 47.0443453243698 40.1251909389047 39.5929673493843 38.9320577402915 40.2155935562415 38.9311204287264 39.2809202705216
"293" 37.8501508069471 31.9010347354291 31.4106920602486 30.7916042004664 29.6980856468604 31.0575007840701 31.3622558071652
"294" 40.8534898270938 34.7775343555134 34.3047229587124 33.7160089893031 32.8583577940494 33.0630372634283 33.4344324086386
"295" 45.8058304875176 38.9650943473835 38.4304750437042 37.764130466179 38.5371851123453 37.8974768983811 38.2388202155154
"296" 71.007424050728 61.9129680721261 61.3069654264157 60.5770746055041 60.518398443195 58.3197622653252 58.8865225855762
"297" 44.5814076776402 37.2426809545172 36.6079484796678 35.7965737319342 36.5465995873431 37.1950330284483 37.5009819278905
"298" 48.5290330523074 40.9372724917809 40.314597396551 39.5293909965021 38.450089444679 40.0974617525195 40.4636930068429
"299" 48.2547057396713 42.1309542673946 41.7267721761627 41.2408644807687 41.2633345226105 39.7511362760894 40.1257665453737
"300" 86.2199878855129 131.815436764018 121.851822982645 116.043801745623 65.787635335093 70.9750364010641 71.6489188483448
"301" 49.7654155751669 41.5754149954603 40.8672432392681 39.9620550445634 40.1613631539534 40.9509643692222 41.3412683040131
"302" 41.2207981746171 35.7846302558691 35.4112459993618 34.9588030381636 36.8037760257974 33.5932761587247 33.9461265078159
"303" 36.9494088804385 31.871832968051 31.5078689098889 31.0629125281158 29.2040490641729 29.8072144409033 30.1523548839967
"304" 57.7707205848096 48.5316606045296 47.7562655934862 46.772804050768 47.6237278552302 47.1196492038571 47.6105783476074
"305" 60.9232041561212 51.3794055286424 50.5955021245166 49.6066311785949 47.8886058036367 50.2842999389243 50.7487628825206
"306" 48.3093856822249 41.6831639784134 41.2091154991498 40.6298174980263 40.1843579299901 39.8104126196371 40.1842144290502
"307" 47.052885024541 39.0159790106959 38.2935726872059 37.3604558144775 39.8645657248054 39.5039762706433 39.8067527281599
"308" 44.7265631854956 38.2950439720818 37.811793974775 37.2148927278981 36.7455042439892 36.5894860415928 36.9595794476702
"309" 53.5400274923215 46.9339725520656 46.5104703970735 46.0041564827937 43.3891765837233 44.0043052402526 44.4288941092145
"310" 42.0246091574894 36.06739105645 35.6263770056935 35.0834427734204 34.6065142986912 34.2785718885 34.6355121109999
"311" 45.9564073001567 39.2554132428692 38.744579390053 38.1115373377045 36.9776796887101 37.0606102936405 37.4911008880438
"312" 65.3049915477741 56.1480657894596 55.4778113337337 54.6547055433971 54.0845173712124 53.158674923946 53.7234594987145
"313" 45.4104300937794 38.8607096828682 38.3670226861887 37.7567968153165 34.4084590656458 37.8409906501106 38.1564270673226
"314" 52.7009961529165 45.4180145479076 44.8929105790739 44.2501559000368 45.0502679048351 43.5940498819272 43.9874792117165
"315" 59.2989249070831 NA NA NA 49.0178568679557 NA NA
"316" 38.4088558026003 32.5134480189949 32.039384726001 31.4444800979461 30.2986079197552 31.2256123823439 31.561465826533
"317" 65.9882733141204 56.4042814598017 55.6766592057479 54.7758075658632 56.4790477726956 53.9422226484012 54.4919693282026
"318" 75.9404871642815 58.1514537134711 55.9266665693703 52.7096342763631 59.1229623472875 NA NA
"319" 52.6570206244882 45.0361521547468 44.4596878561404 43.746574039069 43.8545341762666 43.9468584580359 44.3070522368813
"320" 38.1844355688421 32.4176603093242 31.9616919371307 31.3918090734093 29.5589913767796 31.170080235113 31.4922087412363
"321" 56.3644154590993 49.1139757866694 48.6286688897727 48.0436312543537 46.1500649959624 46.2021393570486 46.6601936752436
"322" 49.724316533046 42.4316093432764 41.8722952937128 41.1782140801966 42.3809069781116 40.5895227159162 41.0090581861826
"323" 43.3279201470872 36.0417147582744 35.3973476470161 34.568732983572 37.3455722722375 35.3850409622673 35.7490633381999
"324" 42.3418121399258 36.4211658289743 35.9890408621278 35.4587020543661 37.0047955219175 34.8555067515542 35.1864135168502
"325" 54.7880949921067 47.0961414070098 46.532380687825 45.8398569601808 49.1516109930526 44.5401091345142 45.0193246198881
"326" 59.5622159796992 50.7557229633296 50.0746064851586 49.2277313454504 47.9847848445081 49.0317282242598 49.497170831387
"327" 39.9720628319904 33.9372818456666 33.4602846809569 32.8641675721514 32.4593273405802 32.1677727696028 32.5487072214591
"328" 53.4616480363636 46.5871165529297 46.1271450447622 45.5726905353196 43.8617362195597 43.9862618889745 44.4061093213856
"329" 41.4155549378212 35.6970778368553 35.2851427314597 34.7810090061313 36.7196353988939 34.0888551482445 34.4128911890943
"330" 49.4110526004273 41.8431308532636 41.2359314608969 40.4743652183009 43.6016479563295 40.4498713899177 40.8561710155145
"331" 60.1056560338621 52.7780869783749 52.3141354243008 51.7607468029924 45.5344682765132 49.222644246768 49.7152765270451
"332" 39.4290945519604 34.0880337580572 33.7108469099038 33.251173216125 33.8175736253812 32.4833126606169 32.7892028074128
"333" 47.0603910947756 39.5270530366672 38.8941870039236 38.0912975745765 38.2480775240094 38.0220957309063 38.456063560243
"334" 26.5610837693845 22.0903695998058 21.6946172806364 21.1855732768756 21.6948271971875 21.6919591890914 21.9151087260631
"335" 65.1327583286324 55.6079304174446 54.8796276883495 53.9764662349674 54.030198419166 53.8267306604983 54.3173680329694
"336" 42.1271988832892 35.3033508515295 34.7229826526079 33.984357021273 36.7112769822704 34.6266590928462 34.960517613228
"337" 75.2476176128369 NA NA NA 56.5806788576332 NA NA
"338" 58.8836465181925 50.9159404293904 50.3538935502213 49.6690943575679 47.8640509525694 48.6509162029934 49.0954741401078
"339" 53.8311671921656 45.0094217050948 44.2499774989897 43.2803794181586 44.2122501207395 44.6921149180655 45.0800048748752
"340" 43.4510162067351 37.1610660349874 36.6851633855602 36.096417536319 32.7721176933572 35.1228058882435 35.5218707040065
"341" 44.496660878499 38.3686809585381 37.9284343507266 37.3899624578936 35.4613146223669 36.3744657610146 36.7451118512157
"342" 49.8598823927124 43.3005106221847 42.8511233162229 42.3068651107169 38.264370720343 41.4190559456343 41.7762948102817
"343" 38.3879052330806 32.2555986390952 31.7415454485322 31.0897488099416 31.8571202601 31.1489715261855 31.4902389181847
"344" 35.9554406209041 30.7273867679555 30.3299986833204 29.8378693060334 30.4294019995593 29.4253360566326 29.7218298895821
"345" 36.7745146183839 31.1439066093474 30.6923003569394 30.1259307032063 30.2512429055246 30.1614425219341 30.458745715509
"346" 60.1950817880545 51.6267578428822 50.9897139764699 50.2047011750425 47.7687821459577 49.1935387516431 49.6962124983463
"347" 41.9089514133321 35.6280858552657 35.135419134919 34.5208337755789 35.1437217936525 34.6767662288951 34.9887789420392
"348" 42.5203728628886 36.4496865271925 35.9969268035963 35.4386152095033 38.4444508184153 34.6512018932081 35.0152853171102
"349" 54.0920114998748 45.7060618117969 45.0246832881319 44.1674441890284 43.8032750250843 43.8131555156373 44.3014664390763
"350" 33.5132430428279 28.6252887150059 28.252562682493 27.7906387050534 26.0924737279131 27.0178995615396 27.3326220645662
"351" 43.5525240313863 36.852585306371 36.3125675417909 35.6345112270147 37.0621759868226 36.3571532557 36.654342464311
"352" 55.0518394780189 46.2658515270171 45.5300731743811 44.5973729034242 48.5076549678694 45.6166201308648 46.0208907464019
"353" 41.1483213226848 35.1221037675461 34.6606165287263 34.0881310231396 33.4415720863061 33.6044220699666 33.9501859681392
"354" 42.124746855549 36.6317301737237 36.2588306850473 35.8080390151647 35.5022027458084 34.4372453756058 34.7879755485775
"355" 50.6029347144329 44.6201174305876 44.2531328473504 43.8179209167044 39.4816794588926 41.3925843426564 41.811683325994
"356" 47.9672088022375 40.6801514280566 40.1004313219075 39.3748169268192 40.1403792023831 39.5092142115675 39.8820609660595
"357" 62.9895967273935 54.0209114930511 53.3539017497356 52.5319082050733 50.7692869385078 51.6440231050665 52.1549092176444
"358" 37.7650599890266 32.201000894542 31.7722364539124 31.2395788037099 33.6943388488481 31.0976624944323 31.3919436988302
"359" 54.9220754964969 47.1628462518821 46.5904422675885 45.886298221915 41.7352579890845 44.7722289826103 45.24116330148
"360" 51.8604798125252 46.7839304346553 46.5276377349426 46.2330713395233 44.1203161387324 42.1163626328052 42.5740706021267
"361" 30.2430376508571 25.5650031014917 25.1857943490617 24.7089888401916 25.9462869578768 24.6996432247145 24.9536622002432
"362" 48.839522744356 41.1801882690284 40.5503439071085 39.7555856367703 39.8476717798221 40.3045205004078 40.6774063273512
"363" 78.9514790354315 60.1737001116214 57.7875818274788 54.313914513305 64.0229277859977 NA NA
"364" 45.4110838986318 38.547327933422 38.004163802888 37.3251642070199 37.7942348907482 36.9958809603939 37.3857397482275
"365" 47.3331144263553 39.8058542409309 39.1778218944122 38.3824544174744 43.6685570861758 38.9344608537913 39.3070191709801
"366" 49.6511276560217 41.9841515949131 41.3637603828579 40.5840394171375 42.6776078562274 40.8466128368328 41.2369336858293
"367" 51.3115175861008 43.7365119041904 43.1515724341595 42.4245483162693 44.9385035223049 41.9846904289231 42.4085217094631
