"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"292" 58.9610692848206 51.2489648693738 50.7237507706357 50.0884232922639 47.1695963554118 NA NA
"293" 66.0012015650353 51.2605121488204 49.5067351044249 47.0216172303601 51.6692108434495 NA NA
"294" 72.9945999579205 55.8725077047696 53.7280999169042 50.6254540970364 61.0265690412311 NA NA
"295" 75.088574040755 58.1955088748297 56.1702440914707 53.2917687715513 62.2286858611241 NA NA
"296" 95.6340177478137 74.4316474978773 71.9284349485524 68.3920054997848 73.0261917403385 NA NA
"297" 45.089101999853 38.955092635508 38.51997624958 37.9892094008325 37.8947042673188 NA NA
"298" 61.6046486926101 52.5063418709551 51.8034724628104 50.9297858955946 52.6312111187704 NA NA
"299" 63.8308133889894 50.0248868760754 48.4365589192413 46.2147112058703 51.3165333369091 NA NA
"300" 53.4693593460615 41.7943219686267 40.4377480881519 38.5329579520787 44.2451124503948 NA NA
"301" 82.4165934337557 63.6435113929998 61.3634481080883 58.1059695195998 70.9881624929405 NA NA
"302" 72.5283717169851 55.5725248852977 53.4563681311912 50.3990917477348 60.0554135692064 NA NA
"303" 70.0745523535064 53.9234745843835 51.9375075160527 49.0859281333282 55.5808612273231 NA NA
"304" 50.2946846585157 38.3906651462401 36.885684161 34.6995157481028 41.8021400049281 NA NA
"305" 81.317129887083 63.0925566446267 60.9163812935649 57.82830539958 67.1690308639776 NA NA
"306" 75.3134092279925 58.3424226983024 56.3043796749833 53.4058024746225 64.01558685999 NA NA
"307" 68.136774238708 52.5845306081729 50.6915920356428 47.984845507895 54.5279747340745 NA NA
"308" 53.9397144074778 46.1552766532543 45.5681693613444 44.8423721373823 43.6905439792781 NA NA
"309" 76.7930554992052 59.9178416474802 57.9438824640929 55.1651196750019 65.2627336712543 NA NA
"310" 66.1092498738789 56.8671799364375 56.1927865720874 55.3651561535801 56.6606900168755 NA NA
"311" 69.0634164910552 53.7090134172269 51.8909215466042 49.3194765638472 56.3085801609834 NA NA
"312" 72.8563470195784 56.8030678475165 54.9199550932012 52.2662042247989 58.3039838137673 NA NA
"313" 66.2018026662446 51.1658791638161 49.3452481844773 46.7473291600713 54.6906893616962 NA NA
"314" 65.6989984321506 56.7401755450311 56.1031312428906 55.3256485938573 53.3979949629634 NA NA
"315" 67.7207093760501 52.4688707127679 50.6383129213218 48.0354117979722 51.6516732074054 NA NA
"316" 63.4016906044816 NA NA NA 50.3947457069739 NA NA
"317" 66.0897190110738 51.2151500161259 49.4311212640567 46.895084513715 55.3767476109292 NA NA
"318" 94.1259125666206 73.3995272798412 70.9698927536489 67.5468595178513 77.200536784196 NA NA
"319" 62.1932772595765 -2.68812125334526 1888083074683.1 1563.31113110698 50.3974580305973 NA NA
"320" 75.8317554388868 58.8091543563966 56.7730753536664 53.8818781392021 63.1526314640299 NA NA
"321" 78.3939459800397 60.6740855914574 58.5392113216871 55.4990022073403 61.8373603300871 NA NA
"322" 72.385880281271 61.7346788008715 60.9149942740088 59.897006763377 62.6165670214412 NA NA
"323" 50.2926812182903 42.8765367275017 42.3045422991693 41.5938025491841 43.4303698800824 NA NA
"324" 65.5505041708154 50.7680718617505 48.991417694325 46.4637857827528 50.6696753493341 NA NA
"325" 58.8158163347175 -50.4037476099698 513.527981566515 186.26343913525 50.9655520918949 NA NA
"326" 84.7552738205603 NA NA NA 69.5931020571666 NA NA
"327" 65.3568383171953 5.90230093634363 0.00275799930090928 -592.989902848992 53.6368009965292 NA NA
"328" 73.5839158948222 56.767411997677 54.7179220649073 51.7857721206596 59.9304125141329 NA NA
"329" 67.1911168078968 51.9776535707413 50.1414828446962 47.5247887765797 51.8895266315399 NA NA
"330" 66.5295741904531 51.7331138949702 49.9804189722217 47.5011003780516 55.8055276454932 NA NA
"331" 47.6278824416196 40.7086321644868 40.1831701665021 39.5325665034212 43.8469104552652 NA NA
"332" 74.7819874188237 57.9486992468811 55.9294461369024 53.0588640243086 62.0094312381032 NA NA
"333" 72.8592169425218 56.1178531720615 54.0659150377884 51.1234842671153 56.8945023370392 NA NA
"334" 78.0024418363892 61.2738807785347 59.3663289327653 56.7067674912626 66.7093771934645 NA NA
"335" 61.1904058824619 47.1267697566514 45.4025840505193 42.929879918869 49.0139284402474 NA NA
"336" 75.7836415744536 57.9300836585937 55.683895965994 52.4277693147462 57.5959152127856 NA NA
"337" 72.837126709928 67.6592839896734 67.4709823830301 67.2630330444257 57.499978273628 NA NA
"338" 83.5722733633912 64.9737470955785 62.7692322405235 59.6499787307083 63.8584630793138 NA NA
"339" 84.5678435130423 65.7535302314556 63.5241536254904 60.3701176144955 70.7833459535545 NA NA
"340" 74.8466715660622 58.1912174850509 56.2171721048541 53.4241037755648 59.2281172777495 NA NA
"341" 70.6430308865438 54.8806230367272 53.00715135285 50.3534604887057 58.2946329587055 NA NA
"342" 81.1467187229675 62.5166098826196 60.2351647346055 56.9647900373835 63.9173976500928 NA NA
"343" 70.9938701974238 55.1518553753661 53.2687569812197 50.6013387714515 55.6951362437774 NA NA
"344" 59.9107971677748 46.7768134734747 45.2443117799084 43.0890563375604 46.6873282372074 NA NA
"345" 55.8959380797153 42.8778229858448 41.259533335388 38.9253993599251 44.2263803840346 NA NA
"346" 76.3322966326679 59.4931452499184 57.5153907767735 54.7269319643375 62.4208626204238 NA NA
"347" 86.9480960982753 NA NA NA 71.8481117252524 NA NA
"348" 81.2859418212589 78.6899563665174 78.6480657491514 78.6043146811943 66.4914598696711 NA NA
"349" 75.2111774727415 58.627457553752 56.6806998719719 53.936485476388 62.1315763044202 NA NA
"350" 55.8115430271607 48.0216683108204 47.4541928013965 46.7580273289305 45.1298258737638 NA NA
"351" 62.9449910191663 48.9881021544777 47.3400917199328 45.0117336442829 53.7577747123184 NA NA
"352" 53.492110559471 41.3809514659332 39.9192809774493 37.8363211615832 43.4713017837542 NA NA
"353" 82.8816330493229 64.016420633309 61.7269204823081 58.4569682931051 62.8954755841498 NA NA
"354" 94.8195076463392 73.1574521408883 70.5183764198569 66.7432778498324 74.2655821823884 NA NA
"355" 58.4313556331854 50.8875882038451 50.38073686447 49.7692717530828 48.0286337107957 NA NA
"356" 59.6684395125692 45.8648578470394 44.16096167043 41.7105036041373 49.1479129119825 NA NA
"357" 79.5117029877489 61.2121383499688 58.9654110281869 55.7414249431326 61.853333218903 NA NA
"358" 57.0576295867554 56.154480406424 56.147295003823 56.1399547900167 49.5850352571225 NA NA
"359" 65.562643258493 56.5968739986997 55.9574457598318 55.1765655480652 57.6817455713049 NA NA
"360" 66.2877571873341 51.1537268382312 49.3112035313421 46.6762647105571 50.8379573432446 NA NA
"361" 60.6741370789874 52.1147916298463 51.484320131881 50.709002750595 53.2257727225185 NA NA
"362" 49.3906461833759 41.9379960331227 41.3492656226656 40.6136124307636 37.7611864039591 NA NA
"363" 66.9924114891853 NA NA NA 55.0926997277274 NA NA
"364" 90.106528907325 70.2669468363372 67.9414807355503 64.66532282287 71.9199618148132 NA NA
"365" 66.5121323971679 NA NA NA 53.209355975584 NA NA
"366" 83.4504345850764 66.2249848640317 64.3378340635194 61.7445592557596 65.8797902161495 NA NA
"367" 64.4354482258125 55.7114487624327 55.0956816743716 54.3453351838468 52.4392459498806 NA NA
"368" 64.7380720985744 56.0996067026053 55.4990025763677 54.7694176195883 56.316115543586 NA NA
"369" 60.1956394868431 -0.333993307026613 3.0675205841812e+80 10969.4560266731 49.5888196437841 NA NA
"370" 52.6128258196961 40.8065432271772 39.3949113817173 37.3907109211077 39.3213317752923 NA NA
"371" 61.0855207616995 46.8716381562302 45.1063762804615 42.561260566084 45.7015195909978 NA NA
"372" 59.3520231258484 46.7274951168832 45.3002599298418 43.3166829804638 46.4447222530998 NA NA
"373" 60.337608981473 115.286275029494 97.1818146197635 89.0962025366105 53.0762631524497 NA NA
"374" 71.471744596704 55.7335024462566 53.8885659225721 51.289276709233 57.6804257854594 NA NA
"375" 66.7978894885281 56.7051095524484 55.9067067998946 54.9087245768773 53.0136427098555 NA NA
"376" 60.877432082093 47.2330171481682 45.6036618667333 43.2914933978411 50.3638791783988 NA NA
"377" 85.2268674195626 66.091006634435 63.8016266081712 60.5504469329734 68.0852024433792 NA NA
"378" 72.3050535122127 63.5590987098688 63.0098156009407 62.3556246682715 59.9318452909173 NA NA
"379" 68.3895912980208 52.9456793838208 51.0868493535783 48.4407902599227 55.9483986802829 NA NA
"380" 71.6279162896561 55.3808008297943 53.4161956275546 50.6143699221345 59.1593546207403 NA NA
"381" 54.6240769966366 NA NA NA 43.0726462869335 NA NA
"382" 56.3687594600565 48.419812523592 47.8345344047814 47.1148558518175 48.0067679044245 NA NA
"383" 89.5009937134144 69.7422091424184 67.4197510714918 64.1443140868461 72.6290751451033 NA NA
"384" 63.3219344178836 49.2195528120541 47.5466759063404 45.1789397712194 49.9222403695989 NA NA
"385" 68.2813309647578 52.6073053775113 50.6881671214221 47.9373251086744 60.6522127666031 NA NA
"386" 53.2381313330813 46.2790278236428 45.8054083000182 45.2325684675899 41.324787525636 NA NA
"387" 70.8412640930639 -1.78038482535535 36736493228747132928 2960.44655427335 60.6541825633125 NA NA
"388" 75.1871233580041 58.7868807531544 56.8833141377529 54.2115749357337 63.3421300491423 NA NA
"389" 79.8945144274635 62.1122438877581 60.0042071865846 57.0213129254394 67.342620124064 NA NA
"390" 91.3266011253222 71.5735523261828 69.3010177476983 66.122056289169 75.1025097546366 NA NA
"391" 80.4659994288102 69.5940147593042 68.828273836762 67.8955921138688 66.6574666195258 NA NA
"392" 58.0662335976683 45.2159432735082 43.7016606950668 41.563913713573 46.2814606643583 NA NA
"393" 94.1359137735394 73.4434744373414 71.0222468367883 67.613452791953 70.7429173347847 NA NA
"394" 69.3462573443232 53.7794104127354 51.9174420129858 49.2734717731757 58.0218705697378 NA NA
"395" 52.7932344191383 45.3249751112305 44.7732853781346 44.0944196182981 42.9895656329355 NA NA
"396" 80.7742682477466 70.5575510836408 69.885534528277 69.0781727887848 67.9980251768761 NA NA
"397" 61.7102140795624 48.5080197819567 47.0064240357998 44.9148420959741 50.2585899676561 NA NA
"398" 60.7958802199549 47.1588745951319 45.5290444097039 43.2154403209253 49.3291414044159 NA NA
"399" 94.6051660086805 73.1845766901636 70.5992422397586 66.9149271614776 76.5584941176811 NA NA
"400" 77.4979810855231 59.4895817131785 57.2562442632942 54.0381658750667 60.9326511405183 NA NA
"401" 87.4573575990475 67.8355273134128 65.4898636425435 62.1597960409277 72.7734553446629 NA NA
"402" 78.7257144102439 61.1185694031746 59.0206912914587 56.0462720911263 63.4708811555467 NA NA
"403" 51.5738418300316 43.8810928471931 43.2806493278986 42.5324849827755 45.0657510116896 43.2765629143624 43.6102826594964
"404" 91.9351741956523 71.4409934810382 69.0074906832266 65.5618557101625 74.3622943274967 NA NA
"405" 57.1525058400208 48.8172702306183 48.1817179494327 47.3940822412851 47.8719465960907 NA NA
"406" 73.2846250789144 62.3283484551863 61.4711299092999 60.4024190758453 54.9105630254969 NA NA
"407" 79.5326398381159 61.7120465415669 59.5846154304351 56.5659921933757 65.2358620915544 NA NA
"408" 79.0451423882836 61.7465240996396 59.7317541656811 56.9002238574862 62.6217382418162 NA NA
"409" 87.7229486397403 68.2120072535905 65.9007427042363 62.6312180479812 76.237274696691 NA NA
"410" 45.5443189740214 38.6971916570423 38.1583535900209 37.4856527704371 39.5517209425379 NA NA
"411" 72.6500028387982 55.5853512450584 53.4450675098357 50.3465189359504 61.7835560826643 NA NA
"412" 80.8990812871236 62.8771760640349 60.7387383594272 57.711723538953 63.1312845107899 NA NA
"413" 47.1863535571547 40.6954955554399 40.2297406114425 39.6602154335642 39.2795075359459 NA NA
"414" 83.9157239590229 65.1260551761234 62.8845620083232 59.7050043844504 70.8320115757245 NA NA
"415" 76.4268301396566 59.6935859093609 57.743734451906 55.0029402025361 62.2613255042609 NA NA
"416" 70.3149799132667 61.2700416482294 60.6646225961484 59.9347902591732 59.5450334196081 NA NA
"417" 50.5275447060689 43.1590746988322 42.5972822155847 41.9010692706246 41.8558154578073 NA NA
"418" 69.5165150194588 54.71133587571 53.0353684223314 50.7049754758023 57.0588175433105 NA NA
"419" 71.5938822746976 56.029912036809 54.2297668449589 51.7065575863015 58.798731566617 NA NA
"420" 72.8109495431422 56.3033116365113 54.3081934058384 51.4634167646842 56.9062906435576 NA NA
"421" 89.9203954373337 69.7134694692441 67.2937889750734 63.8563537613537 72.6092440026925 NA NA
"422" 57.7342215601648 48.8886678538958 48.1787230910042 47.2882188376878 48.6226653569358 NA NA
"423" 83.8650342717705 64.7653409115363 62.4460312227616 59.1327250506353 72.5981426913616 NA NA
"424" 77.4611242157296 60.2895495173473 58.2624474538922 55.3987686111592 65.1657069896289 NA NA
"425" 108.472980040278 83.746619540943 80.7412072196259 76.446111091833 88.087229939237 NA NA
"426" 71.2868567864043 55.0561797994796 53.0858217135396 50.2713422678284 58.5446654640988 NA NA
"427" 73.5343934635164 56.9313436879119 54.9333366529399 52.0893490326947 63.8413832890916 NA NA
"428" 72.0353106061278 55.8135579829531 53.8668160087904 51.0988386982974 58.3998977613162 NA NA
"429" 66.8283939667348 51.9168195149662 50.144435818071 47.6339097622504 53.7001522529205 NA NA
"430" 67.1901599028396 57.5424138360296 56.8185917897756 55.9248417189668 54.1361883232114 NA NA
"431" 67.8125075676025 52.6109812524952 50.7953378653512 48.2186206310529 57.3117270206469 NA NA
"432" 69.2826984292868 53.4909564456165 51.5716736657233 48.828876508191 54.4952530793236 NA NA
"433" 82.8675604842662 64.8202749775999 62.7289646973308 59.7955429123367 64.6197169175208 NA NA
"434" 75.4508849185306 71.3178065795724 71.2025725312798 71.0782824358103 60.2453093989767 NA NA
"435" 77.9980297222247 60.6785231716807 58.6303791836447 55.7350062323242 64.4852124068296 NA NA
"436" 61.6414035727044 53.4635324381616 52.8983481252751 52.2126316232829 52.9418555330413 NA NA
"437" 77.5956482854287 60.3331186335569 58.2876976248135 55.3939585713749 63.742319706548 NA NA
"438" 74.6954461271122 57.7782092917879 55.7358175935469 52.8249075946526 63.8711590728077 NA NA
"439" 74.3543934203364 57.5631806082243 55.5421498039733 52.6651741964425 60.2061606141825 NA NA
"440" 75.7964105223061 58.2729597628497 56.1113266423583 53.0034260413986 57.1893471476194 NA NA
"441" 81.4393448299301 63.1049162252536 60.9052682002145 57.7780527672612 65.3338410902043 NA NA
"442" 63.7623769810036 49.5337127554435 47.842348031866 45.4464987272261 54.9198573960477 NA NA
"443" 69.2552538856207 53.8834051222434 52.0663662319243 49.4981266887801 57.7036636656964 NA NA
"444" 69.1420608212116 60.193277450248 59.590475380486 58.8628843031624 55.8761126160994 NA NA
"445" 75.467794554988 58.4905152331989 56.455292399978 53.5627416955424 60.9673120111929 NA NA
"446" 63.0615337962717 NA NA NA 55.0278523085472 NA NA
"447" 81.8369930492295 63.6520414983151 61.4999425069046 58.4567256038853 66.1639202690601 NA NA
"448" 57.1331589551918 49.5331799074722 49.0064822811146 48.3670992796249 49.7600841460792 NA NA
"449" 62.4281181427726 65.814289014296 65.7241327673808 65.6400692005916 52.3075626613566 NA NA
"450" 59.5994786060007 133.706751467447 103.741176878501 92.6326259600455 50.3210658254659 NA NA
"451" 58.6844851302301 50.1643364242699 49.5177228809721 48.7172339776689 52.9138144584489 NA NA
"452" 85.9048661550414 67.2312558675975 65.0716231680045 62.0446247885342 73.8486635278903 NA NA
"453" 65.9937899300293 50.7862812165083 48.9167254788461 46.2325254436473 50.6355273008456 NA NA
"454" 61.295148866746 46.9543405041537 45.1631013107474 42.5743666341257 49.8603320379063 NA NA
"455" 61.4342221163952 47.3945103886579 45.6834590297211 43.2355159443322 53.3506324580106 NA NA
"456" 71.1977403958182 55.6283220949877 53.8163940311782 51.2707075364842 57.8540269404613 NA NA
"457" 78.4440220531799 60.7787547242691 58.6587382915698 55.6443673677398 63.1672111360987 NA NA
"458" 58.17389847358 44.2488198337387 42.467426145593 39.8666054412565 52.0051628040087 NA NA
"459" 67.1673340803846 58.0907363836658 57.4513443374911 56.6725304720732 52.5782958974148 NA NA
"460" 72.9289070609547 57.0358220767764 55.1928909944222 52.6071991321593 58.1005037829379 NA NA
"461" 63.6675606881822 49.3725140246384 47.6622972516842 45.2336046911798 54.6288852360046 NA NA
"462" 69.7879631553349 54.4306823443291 52.631653912818 50.0977204237689 54.6633700559796 NA NA
"463" 71.3923739663441 55.6348403707782 53.7831197590447 51.171812107183 59.5689295197244 NA NA
"464" 81.9082643362867 63.48732003529 61.2796824589611 58.1424544975447 67.8624085334563 NA NA
"465" 77.2446665129597 59.5845690495102 57.4313760008978 54.3503440245815 64.63444774618 NA NA
"466" 52.4437823806004 47.0490115874309 46.7623782969542 46.4304321331792 42.6369699159859 NA NA
"467" 71.0171460930727 54.9211260768345 52.9763793742412 50.2037817893068 56.9183424013565 NA NA
"468" 66.0298078482484 51.4838380247077 49.7779239596587 47.3740970608384 54.5469842268003 NA NA
"469" 51.570661766623 43.958449665296 43.3707214532503 42.6402554724436 39.6626892096742 NA NA
"470" 69.5695204835643 125.531518086038 108.649479976876 100.583638673691 58.6117557972435 NA NA
"471" 61.3420102740486 -14.7661428540729 10622.1717164031 377.513075206985 49.3981404488352 NA NA
"472" 73.7557493840897 65.0709593511969 64.5404719131611 63.9118312444734 59.6192076847454 NA NA
"473" 57.0391981932663 48.7731978236574 48.1470747664883 47.3722898422408 49.9320533679272 NA NA
"474" 75.4995295942968 58.4161701666938 56.3557412666534 53.4202731659167 59.1130454360536 NA NA
"475" 60.8668305945128 52.1835508500668 51.5364632925836 50.7386636031843 50.4376110108864 NA NA
"476" 73.0549084951033 296.61798784566 155.231634238041 128.116910713717 64.1036559536692 NA NA
