"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"279" 33.0273171973867 24.8803023360082 23.8047853635157 22.2125754629523 25.4009351255337 NA NA
"280" 20.2139019509189 17.8709236196245 17.7301215151644 17.5637460177413 18.2276345017359 16.6428903046016 16.8006050819006
"281" 22.4696792423973 17.2222114209926 16.5680300880091 15.6233506322373 18.0788722988327 NA NA
"282" 22.8084542581535 17.6875633510525 17.0749413571514 16.2049666155972 18.1384335742379 NA NA
"283" 38.1549158651388 29.4126905107877 28.344366545522 26.8142711612138 32.5487215927244 NA NA
"284" 29.8335649756973 -0.313592963293874 1.68060047665546e+43 2897.87366944277 23.5193387008446 25.6559397842112 25.8021890864213
"285" 28.1598349763815 NA NA NA 23.0004948205631 NA NA
"286" 22.7589008567372 17.7871507485056 17.2091761658365 16.3974790979869 18.9749621543524 NA NA
"287" 17.7652161634577 15.3386953384443 15.1658525785012 14.9548293586914 14.7253980246218 14.6492148689362 14.7858507530443
"288" 23.1671103725619 17.9927619160859 17.3771160854178 16.504725667182 18.4752120107301 NA NA
"289" 39.9068372577667 30.6258983861238 29.4739108363073 27.8133824803635 31.9737867550239 NA NA
"290" 20.9155095819212 17.9637554889628 17.7462418019727 17.4787315066084 17.9412489478806 NA NA
"291" 54.8350404196955 42.7570825720325 41.3408403973184 39.3453187894084 45.84422068867 NA NA
"292" 29.3117330111636 22.211090469406 21.2913060787207 19.9410927592411 23.5235414148674 NA NA
"293" 46.8849377737619 39.8617299835894 39.3111121449856 38.6243163619467 40.4554061617988 40.105564049294 40.3506316033866
"294" 27.2584472247119 20.8724568662821 20.0736996655711 18.9186440919058 23.1870990609396 NA NA
"295" 17.898200420997 14.0288566671361 13.5839232494724 12.9616406109185 15.1733767650339 NA NA
"296" 21.4175990879145 16.429258011543 15.8091282094079 14.9146706408455 17.0403428170272 NA NA
"297" 20.0453646880916 NA NA NA 17.6440277950675 NA NA
"298" 27.9020556092513 21.7395558111664 21.0148833971402 19.9926754198987 21.6630882093931 NA NA
"299" 41.6078157236532 31.8109988140003 30.5791542448148 28.7938781595233 33.6714006792938 NA NA
"300" 17.3632046204953 14.8930474545722 14.7094999120601 14.4833477982075 14.3583497727156 14.5760331062703 14.6878834993789
"301" 23.7724403984241 20.8120333965398 20.6204226681765 20.3909304005077 20.2688355399429 NA NA
"302" 40.8475361788054 31.7773438458193 30.7047380073709 29.1884431070881 32.090821787408 NA NA
"303" 36.3823320178714 27.7438692304315 26.6481179469231 25.0541564614521 28.7137493111646 NA NA
"304" 13.3058232316818 9.8729596226767 9.39801198369151 8.67934058558834 10.803599826383 NA NA
"305" 37.8890850671383 NA NA NA 31.9890810002662 NA NA
"306" 9.98433471641067 8.58508075313463 8.48271563430917 8.35702097011758 8.40021802344473 NA NA
"307" 14.2206174890185 10.8691627903572 10.4473420751379 9.83575765936184 11.4520699249459 NA NA
"308" 8.05489444802262 6.88889534416966 6.80067680114298 6.69154092923628 6.41193237097049 7.45573081226472 7.46687301483271
"309" 40.0736419581906 30.9603967092285 29.8554414221291 28.2778975233257 29.9218966380412 NA NA
"310" 11.6656410501975 9.83152820193797 9.68030744904193 9.48936675246079 10.2472348412562 10.2206999989302 10.2654436746668
"311" 19.2613205749242 16.5128464639789 16.3079769333789 16.055377792238 15.3996585555794 NA NA
"312" 14.2991709534996 12.2025307495723 12.0417701077406 11.842285794248 10.9819987331358 12.4700678237548 12.5285610446226
"313" 21.5015214891098 16.454634822812 15.8221126464164 14.9066779524995 17.5521356657918 NA NA
"314" 29.1396556342119 22.4170197754555 21.5895666060964 20.4009697678216 25.1031219585952 NA NA
"315" 24.3633400035381 20.5394627496219 20.2247546052316 19.8275630552988 20.7836764124433 NA NA
"316" 16.3481860585104 14.9502105701464 14.8887842962385 14.8194876310348 13.6567666623149 NA NA
"317" 12.8138879050124 11.0930645046105 10.9726247777961 10.8261199489253 10.5099832989647 NA NA
"318" 13.4257689211504 10.4617174999101 10.1133093944222 9.62193179284696 11.3580560406475 NA NA
"319" 41.7857099671691 32.0041370782918 30.7816820699884 29.0145495775772 34.9885913756234 NA NA
"320" 18.4762515886333 14.2776494822483 13.7689774392852 13.0429742880115 15.6866063847161 NA NA
"321" 22.3223412994454 18.9782034451015 18.7159972916699 18.3889349181198 18.8549371696854 18.7099367887008 18.8560848357873
"322" 30.0361735987143 23.6358516952116 22.9109217028272 21.9027167527227 22.9368065291511 NA NA
"323" 31.8401670062148 24.5065226759068 23.6054083947847 22.3119094345784 26.5831812899883 NA NA
"324" 15.9295679114353 13.8932405677097 13.7578195076142 13.5947767909834 13.3324187923823 NA NA
"325" 41.9264548998962 32.5335155232388 31.4123531357314 29.8216256854947 35.6379693160417 NA NA
"326" 13.9036668828745 NA NA NA 11.808875642873 NA NA
"327" 44.3197806703482 34.7999175099438 33.712583287547 32.1956643657537 36.6328619592375 NA NA
"328" 37.3279970303473 31.8267149985056 31.4026585528698 30.8758124628438 30.7761803924024 31.7294905650451 31.9394085698643
"329" 33.7424683857881 26.1490050486095 25.2383629828963 23.943923618326 26.8786074367566 NA NA
"330" 42.3905290912369 32.6837058125809 31.4982575602735 29.8008497893576 34.3723446878502 NA NA
"331" 43.5089826883099 33.6465657040961 32.4548316741664 30.7557129012892 32.7267119711015 NA NA
"332" 39.3531385145581 30.5887662992664 29.5490960070881 28.0775757668773 31.1954194707608 NA NA
"333" 12.7317266675506 10.8594088626464 10.7154079573435 10.53659442524 11.0105561543122 11.0512663942007 11.1067173711979
"334" 12.2762939078332 10.5030969653842 10.3692425169476 10.2037350336537 10.0990804473003 10.374645428973 10.4482887240159
"335" 30.9688207303411 24.0645146928434 23.244597480357 22.0836128351548 23.6346708517034 NA NA
"336" 5.38312365422559 3.99150751657758 3.79856955236705 3.50632855436361 4.34991795854442 NA NA
"337" 40.2499989144259 31.8459903558726 30.9141693423044 29.6282116319896 29.8277523728647 NA NA
"338" 29.7268210343972 25.6880495230159 25.401950236768 25.0530587150712 26.3055179554843 25.2973778092685 25.4623800412759
"339" 30.0438271515158 NA NA NA 24.8063511186541 NA NA
"340" 3.44628380489098 2.94197360054257 2.90338553431876 2.85552524418648 2.7720162235027 2.95149749849419 2.96925673589727
"341" 14.299009381258 12.361164782967 12.2242476417383 12.0573712689205 12.4214026266326 NA NA
"342" 7.44043210098297 6.37414860097972 6.29431237077818 6.195778033622 6.46203876512547 6.35802812820782 6.39739406638111
"343" 33.0546645164745 NA NA NA 27.1448704558778 NA NA
"344" 20.2406496773962 -0.145397571796192 1.57839896963606e+62 2858.16177573401 16.2610064762218 17.6789520209833 17.7600054331448
"345" 30.1628363586803 23.5012385098721 22.7179025551753 21.6129599035933 24.5782892929824 NA NA
"346" 19.424286534364 -561.248326820889 54.6600580919995 39.5208296962109 16.9144777205698 16.8074444636824 16.8955797783409
"347" 27.476072355846 21.4444991148025 20.7397297720897 19.7480325493065 22.736034848253 NA NA
"348" 13.9226832570872 10.6383167272989 10.224527518832 9.62433455525917 11.0487206220907 NA NA
"349" 23.966107305926 18.5099600575762 17.8476608731345 16.9016614603304 19.2702711562472 NA NA
"350" 25.3985364478756 19.7325901631599 19.059298298234 18.105690347381 20.8347395820199 NA NA
"351" 31.5582703488824 26.8588090293838 26.492630536363 26.0365485684191 26.4310530139892 NA NA
"352" 21.3142233774297 NA NA NA 16.9943113169629 NA NA
"353" 28.8539648169393 22.5780592801747 21.8517852024002 20.8335785071537 22.3999440096601 NA NA
"354" 28.8847972057195 NA NA NA 22.4963306268022 NA NA
"355" 19.9721319337509 15.3635591481542 14.7961959151417 13.9811357841843 15.8795714826695 NA NA
"356" 23.9637965592007 21.0556218463095 20.8723545371923 20.6539485914214 19.5993805910821 20.9988246125226 21.0905364852936
"357" 19.2972615902765 16.5015543119661 16.2898522753957 16.027903222 17.1560185145894 NA NA
"358" 28.8539383972579 22.1991279020546 21.3802688772921 20.2041620222026 22.1652451711356 NA NA
"359" 20.2119881094668 15.4192374436587 14.812132472714 13.9295101449814 15.8155973625244 NA NA
"360" 40.2202215549213 NA NA NA 34.4506586186786 NA NA
"361" 30.562370978185 24.0376039509071 23.297115474325 22.2665212403674 24.6030164307985 NA NA
"362" 44.351353456667 34.6741967050677 33.5506116730273 31.9734171140776 34.3818408365386 NA NA
"363" 35.0018679993861 26.6295713784793 25.5593438156706 23.9973340918854 26.9225995346264 NA NA
"364" 21.8448376693935 18.5637613212477 18.305806772305 17.9838431777172 19.2300120039495 18.9381980272159 19.0348862486774
"365" 19.6058763198919 15.1678490914956 14.6323519597698 13.8693073166417 16.2944136383486 NA NA
"366" 21.335634505484 16.6037074783358 16.0448265142832 15.2551452117775 16.6454084488359 NA NA
"367" 38.7124490218915 30.182575367324 29.1819983011621 27.7719545479471 30.2360973277915 NA NA
"368" 23.5446674897735 17.9955781335379 17.2971347800781 16.2844693014132 19.0490129765858 NA NA
"369" 17.2070270743524 -6.16525047005659 762.259860588127 82.4383448365704 13.2692094888272 14.8224974501961 14.9051087796243
"370" 13.6196161224674 11.6160336750653 11.4618817650951 11.2704473298608 10.8049970441968 NA NA
"371" 23.501464555224 17.7327170051146 16.9750755014551 15.8560475535414 19.1976723911094 NA NA
"372" 27.3546469410185 23.4269334368997 23.1322648810169 22.7684207292084 22.2784301548457 23.8628327945918 23.9742651049729
"373" 30.4979306593628 23.7542065015725 22.9602127203534 21.8396902026023 25.9801656207769 NA NA
"374" 45.0590557732337 NA NA NA 35.8957422514489 NA NA
"375" 19.1627242433262 14.7588514219387 14.2189894910394 13.4447860334812 15.8632074810646 NA NA
"376" 30.2745830310916 23.2527424043904 22.3836209837155 21.132293773889 23.6602956365626 NA NA
"377" 18.8932885483721 16.2642289448126 16.0733081090059 15.8392500280424 17.3148491632825 16.4119127031889 16.4933864242578
"378" 34.6366059226406 26.8934274566301 25.9712523753892 24.6640049386867 27.8026351412894 NA NA
"379" 14.9887782337873 NA NA NA 12.5410869015158 NA NA
"380" 34.5592843751247 26.8398281587027 25.9212800102222 24.6196200439226 29.8905157049471 NA NA
"381" 25.0716973891011 21.4945167955598 21.2279069127824 20.8991918984934 20.1938954046572 21.6397585175351 21.7572037410811
"382" 41.5550806068132 32.2435625873877 31.1318965203285 29.5545182985907 31.9020155239756 NA NA
"383" 7.98172633509671 6.91330286167075 6.83877550782982 6.74818226137179 6.55263989215893 NA NA
"384" 29.7805499446626 22.3274553121991 21.3285591987728 19.839548883825 24.3673617548518 NA NA
"385" 31.1975010885172 24.2889053458527 23.4742431190455 22.3238643340842 23.9839529743215 NA NA
"386" 18.7615868677914 15.9077129889541 15.6803703100952 15.3957226027832 15.9183393790794 16.0155494007315 16.1160302638861
"387" 20.4505632194682 16.1633679965938 15.6860058820861 15.0262261037092 17.7493683781553 NA NA
"388" 26.1694570266786 20.1890604254922 19.46023804243 18.4175493817033 21.6540035953457 NA NA
"389" 22.3603788318097 19.6033311704178 19.4267075407179 19.2155750415687 18.4305318911339 18.8498473857925 18.9876338598743
"390" 28.2491267723113 21.7288053469341 20.9258500227144 19.7722048430673 23.1519462368832 NA NA
"391" 34.0349097192628 29.6602933315079 29.3677193345976 29.0150782513292 28.7201811304075 28.5962866262584 28.8135534075701
"392" 43.0654799315309 33.4314589549023 32.2832793775438 30.6552008112383 36.3256458062878 NA NA
"393" 19.1790250743859 17.2389175544371 17.1376009024049 17.020573381894 16.9808768792033 16.6237259811842 16.7088391898899
"394" 35.0767538856738 27.7957825313587 26.9934284369662 25.8885671542578 28.3578862418409 NA NA
"395" 28.8843158184371 22.632929268706 21.9132431856713 20.9062489380165 24.11968932984 NA NA
"396" 16.2707306008175 14.2121189757684 14.0766697119379 13.913931082041 13.1025043837283 13.8188307666744 13.9112023531778
"397" 11.2826831589147 9.6881643716411 9.57049459547074 9.42573177187939 9.01533284225961 9.61250889375646 9.67431781891876
"398" 20.0407449552092 15.8341392455216 15.3651292987401 14.7165836068858 16.1158909734427 NA NA
"399" 23.0571974904122 17.5984558291552 16.908137003023 15.9052470150628 18.8312876527988 NA NA
"400" 31.2508229040624 24.5060427476034 23.7318123857942 22.6496818562306 26.3226628725096 NA NA
"401" 3.933636320907 3.30085697293056 3.24742617275811 3.17955220071257 3.5014403128014 3.53119108030246 3.54148449322071
"402" 19.0096063887628 16.2522145771135 16.0431492868821 15.7843885115103 16.3079458965417 16.2876350841539 16.3850743423846
"403" 4.66476143881147 3.9468043128908 3.88890733141952 3.8162018320491 4.11930860470323 4.24832757232601 4.25762157199945
"404" 26.9138223948572 NA NA NA 21.0948942994039 NA NA
"405" 21.7597660104799 16.7500363222209 16.1347442978135 15.2516878370819 17.6432786132335 NA NA
"406" 12.9652689460444 11.1054853235882 10.9661016398595 10.7940360693166 10.6035809200899 11.4111349489298 11.4577080761638
"407" 30.6785679064579 26.3062977082117 25.9808072056901 25.5795992233654 26.8150674794746 26.0409252390884 26.2161919723318
"408" 33.9353827695562 29.1352697090534 28.7807152602887 28.3444383344446 27.32945098931 29.243328613544 29.4055145858701
"409" 33.4138431205523 25.7863682479183 24.8578955624262 23.5302004784474 26.6710953447029 NA NA
"410" 23.9617566549752 18.4413904257436 17.7629096693432 16.7888879516189 22.3922582172255 NA NA
"411" 20.5532157798214 15.9505966355128 15.4014666915592 14.6224893883901 15.8663802312147 NA NA
"412" 18.4296258685571 15.353743277545 15.0838569311974 14.737538255573 15.852076991666 16.0288498576636 16.1070354580604
"413" 29.43922869788 23.128880942948 22.4097017682019 21.4072028000927 24.1236156184504 NA NA
"414" 50.9492915627372 NA NA NA 39.6743673008065 NA NA
"415" 19.1075594587383 14.7257641233739 14.1898120548225 13.4219180071276 17.0909519716217 NA NA
"416" 21.6771369234113 16.648516412812 16.0259926321756 15.1296408798449 17.0155856983191 NA NA
"417" 27.7994730068008 21.4600851932115 20.6892325671363 19.5874068003132 23.2990715612219 NA NA
"418" 41.5310250305836 32.4098468364874 31.343547513388 29.8428525502079 32.2704557710359 NA NA
"419" 8.95355733647457 7.76884931876033 7.68719735085781 7.58818767510518 7.73101169428171 NA NA
"420" 14.7498697171425 11.3049711688004 10.8754725362447 10.2552271375089 12.0011396328179 NA NA
"421" 30.6584593768047 25.9238683146799 25.540723742078 25.0591689475388 25.3055710944321 26.6869388502088 26.8155573099569
"422" 17.5444066789727 NA NA NA 13.9958964849267 NA NA
"423" 25.42540728965 19.3786906377857 18.6103857102653 17.4919386919839 20.7717352867775 NA NA
"424" 35.3535565469398 27.173091258453 26.1630672655972 24.7103603273404 29.3676613494903 NA NA
"425" 17.6703535877098 16.6926316651752 16.6650919753717 16.6353644722617 15.4552865725912 15.6416302046044 15.6998593530016
"426" 14.3651234145422 NA NA NA 11.4099172825254 NA NA
"427" 19.4521193211679 16.7053277531579 16.5027980617779 16.2536835813358 16.4180492725952 16.6371814949275 16.7390196909972
"428" 23.3685675585879 18.2258761324412 17.6233999417484 16.7747922497033 19.2552504874647 NA NA
"429" 17.9888697363047 13.9927161526277 13.5199326981814 12.8514621394578 14.3992864548289 NA NA
"430" 20.7773999568901 15.9515201100557 15.3533192522423 14.4915265711703 15.7316553561643 NA NA
"431" 49.1837906144146 38.7601667942002 37.5862361776013 35.9569813971342 39.4662547515353 NA NA
"432" 23.0140057470323 17.6628610350173 16.9987996172288 16.041676920385 18.3544474843843 NA NA
"433" 32.2114735039393 24.6056178311894 23.646430536456 22.2545677209428 26.809188610747 NA NA
"434" 18.366359015805 NA NA NA 16.7071297747556 NA NA
"435" 30.3541932839522 23.5114257940987 22.6893257297072 21.5199061248855 25.5460269786719 NA NA
"436" 29.0328808927125 22.5136824029332 21.7336759252739 20.6259437296896 22.9389798818241 NA NA
"437" 30.8721642587961 23.8874000054061 23.0450556341412 21.845029062382 23.6100174457238 NA NA
"438" 17.6436032095421 13.6675843225153 13.1900745045485 12.5109259242971 13.3529172863138 NA NA
"439" 29.0501983753569 22.3342981747629 21.5058792986577 20.3148339788696 23.8962117168101 NA NA
"440" 17.5305283184551 15.3575925550288 15.2176279289706 15.0501452897716 15.4334310723314 15.0535810444356 15.1410750960526
"441" 26.550332120692 20.2370779589104 19.4350385262 18.2675654535883 20.5739953439227 NA NA
"442" 31.8199691056487 29.5509081294989 29.4681269912353 29.3766787051129 26.2919859688702 NA NA
"443" 25.1858656423625 21.8143700376089 21.5791822770857 21.2932922987939 21.1004455882151 NA NA
"444" 23.8569535880403 NA NA NA 19.3023618107577 NA NA
"445" 12.2187484836927 10.4009128041819 10.2594063854687 10.0831977516749 10.4074842980971 10.8577251876453 10.8956256406838
"446" 23.3350809151784 18.2936483569041 17.7143328635356 16.9043113726259 20.1230457948324 NA NA
"447" 35.3860876596803 27.2704232129077 26.2776622458523 24.8552054915547 27.5004470748947 NA NA
"448" 24.5099275476068 18.6691361412627 17.925424906799 16.8417969438683 21.2114708736799 NA NA
"449" 18.6861137921554 15.9312123407677 15.7187754462775 15.4548216026042 15.4169362052349 15.9389975426434 16.0399635296361
"450" 29.5421911183814 22.6074129891676 21.7382085542815 20.4801838486876 25.0132761555454 NA NA
"451" 25.0108660481778 19.4481330543353 18.7891809155422 17.8570292566426 20.2497900132801 NA NA
"452" 24.8892522215453 18.9553386344574 18.1994064925794 17.0977442575879 21.8158917557242 NA NA
