"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"282" 20.9312696804673 18.2395302483254 18.0594115306457 17.8422907870069 17.2366771212242 18.5906242261312 18.6560600695671
"283" 10.6670656652968 8.14747483673614 7.82961198980961 7.36829624820672 8.88743253121655 NA NA
"284" 13.3028877968063 -0.0941182296631768 8.75840036539547e+62 1906.86663863507 10.6705438732355 11.4863869620339 11.5483974693224
"285" 17.7593425384317 15.1109715800382 14.904307371417 14.646814216224 15.1671275407663 NA NA
"286" 24.6132788116444 18.5212968844201 17.71423246298 16.5175363468498 20.839809487974 NA NA
"287" 14.156727184996 11.9412762747798 11.7594962939195 11.5302462791048 11.9664222903653 NA NA
"288" 8.63037599766335 7.24441732168085 7.12759622602474 6.97926398135872 6.85597977259249 7.63834411017838 7.6668517692321
"289" 21.806703554803 17.2444527010249 16.7375389095325 16.0374481521613 16.4291581945753 NA NA
"290" 26.4538925443073 20.1188390744295 19.3080412145046 18.1240469138213 21.694823473537 NA NA
"291" 28.2579058410612 22.0184878521863 21.2849765181466 20.2504129007528 23.8592288042001 NA NA
"292" 27.7945496340286 21.4154054339803 20.6344813823649 19.5152088278288 22.3336713144885 NA NA
"293" 31.0171241558361 21.8017462407837 20.3249571088259 17.9064990812524 24.8705344084625 NA NA
"294" 23.3614461546002 17.7074537220664 16.9757681536089 15.9021331531744 18.9381619952669 NA NA
"295" 28.3962685368099 22.2565479906078 21.5504443154933 20.562836620751 22.3625637721117 NA NA
"296" 22.7499772461882 17.3164394863098 16.622961951382 15.6115085961366 18.4724645051225 NA NA
"297" 13.9353273799761 11.8096560339023 11.639829626859 11.427047204437 11.5446974031693 11.9973064249264 12.0646877845421
"298" 10.5563761241563 9.1341877416521 9.0343190959224 8.91275373432304 8.52385199099631 NA NA
"299" 32.2960625618127 25.2975548129574 24.4908045765189 23.3614344616853 25.9864622712975 NA NA
"300" 26.8417442875169 NA NA NA 22.7316274732569 NA NA
"301" 23.2383469131848 18.0410012772816 17.421735418787 16.5437228699542 18.0260135079067 NA NA
"302" 28.1174393563751 21.739513606815 20.9682751455805 19.8683614917028 22.7031500718893 NA NA
"303" 20.6983104033873 20.6181632618513 20.6180078905421 20.617851713038 16.9156235623888 NA NA
"304" 22.0183837661055 NA NA NA 18.4608630081878 NA NA
"305" 11.5814874010525 9.90900460361761 9.7827807303368 9.62671603684325 9.5109436920243 10.0991181445258 10.1465520046295
"306" 9.3902004253687 8.14466766860906 8.05860509854453 7.95419312608838 7.63858178928013 8.33471734542433 8.36437710990175
"307" 17.7684938424382 13.3932688654972 12.8167570306572 11.9639991486648 15.2419270928353 NA NA
"308" 32.0264531025198 24.6778635230949 23.7784949230894 22.4895959384113 27.5799166437478 NA NA
"309" 30.9319352914308 23.8763970316178 23.0182301877588 21.7914668778026 23.6329377438578 NA NA
"310" 12.3763431711382 9.59176252422405 9.25790009671923 8.78337205796863 9.96056259004532 NA NA
"311" 30.5011914085092 23.7522949626763 22.9571432469876 21.8346864407145 25.6230800851307 NA NA
"312" 26.0223660031816 19.9323633250088 19.1714655067901 18.0716641186273 20.6859813079255 NA NA
"313" 14.9860797015156 11.4572610002516 11.0135165313313 10.3703902877735 12.7254594993119 NA NA
"314" 12.2316906130584 9.68115829329853 9.39875238698044 9.00921234250844 9.86227408775754 NA NA
"315" 12.3696575897824 9.59440795852699 9.26264373655734 8.7916475850807 9.73322209157484 NA NA
"316" 26.3374851260084 20.5249975419778 19.8420327781132 18.8789553514532 21.1924215952964 NA NA
"317" 12.195965380816 0.324522253550439 1.58184228674471e-15 -433.94819828269 9.26799817077091 NA NA
"318" 19.8890750947504 17.0112150896693 16.7935740173817 16.5243552054583 17.9773020961686 16.6121788056558 16.7471530218816
"319" 24.5417468186133 18.5476427515239 17.7645030786198 16.6105079873692 20.4778997677719 NA NA
"320" 25.6181716126691 19.9288648036478 19.2559711350176 18.3046773606555 19.2812679889439 NA NA
"321" 42.7306350212937 33.1752617186309 32.0369218220342 30.4230555799838 35.9677295342594 NA NA
"322" 22.5828429968909 19.1990257512961 18.9336551397121 18.6026299080949 17.8817913339707 19.6716617121628 19.7654826769735
"323" 12.1844731938919 8.96214234162982 8.50465176974297 7.80355595395237 9.54415549675836 NA NA
"324" 16.1365348888746 13.6626416899229 13.4639540808983 13.2146940895453 13.6921463280172 13.3800973362601 13.4978107740239
"325" 17.4296575675868 13.3665971191957 12.8610327405527 12.131543794848 12.9816910066982 NA NA
"326" 34.4236246150996 27.1489479144743 26.332102285876 25.1996671811901 28.1768487486415 NA NA
"327" 6.61882209011034 5.50675422391866 5.40849714776061 5.28217638936696 5.43616691683502 6.20909083127268 6.2154318275324
"328" 11.9980199178645 11.8681401208724 11.8674346103434 11.8667187724981 9.80840040487166 NA NA
"329" 20.4759157872535 15.8603091374443 15.3058203540438 14.5170929011689 15.4813782255583 NA NA
"330" 18.9724003835482 16.3851634915238 16.2011806130003 15.9766356950867 16.0912003888346 16.6644137105356 16.7346051778133
"331" 37.823711715924 29.0514928977854 27.9657920542305 26.4026850288042 30.9346211541272 NA NA
"332" 22.5822728950856 17.6489666228038 17.075444035947 16.2699900914137 18.8357386853405 NA NA
"333" 27.6204684304379 21.5620758855281 20.8547690089802 19.8598223352169 23.3075801800696 NA NA
"334" 33.9969546752533 25.9396398167922 24.9195618987076 23.4368940891374 27.4014784530343 NA NA
"335" 22.6732178969083 17.262087344996 16.5720132648463 15.565865256401 18.2402383421297 NA NA
"336" 46.2922945667281 35.8249132656904 34.5633509715849 32.7665368088172 38.4853205600747 NA NA
"337" 13.1401033006409 -9.97698234246558 133.31446373812 43.5862725864447 10.4947771414471 NA NA
"338" 10.8432273381237 9.49876825931365 9.41213972944466 9.30847303731764 9.76888354358118 9.49803776851492 9.53975816507578
"339" 18.2329740717134 NA NA NA 16.0603686361619 NA NA
"340" 25.4479740897827 21.6088323801141 21.3056169111611 20.9267497572473 19.3433897860168 21.6096349018815 21.7543698783221
"341" 24.7765217678424 18.8357280088936 18.0743937866349 16.9620000346044 18.4217403967704 NA NA
"342" 20.7373165688327 20.2569732207908 20.2513673855128 20.24558308222 16.8080749888413 NA NA
"343" 55.4911789592382 43.5065331230484 42.1298427026633 40.2051499626694 48.2266731703869 NA NA
"344" 13.9956886710953 10.9496312754749 10.5968968151804 10.1022542794846 10.8603959559181 NA NA
"345" 16.5084940659478 12.5921726773979 12.0958531213703 11.3741483053257 12.9062327595537 NA NA
"346" 35.083688146081 27.36899762181 26.4659582421426 25.1944039188295 28.3244782630689 NA NA
"347" 10.8087307361436 8.06372085288297 7.69014326799865 7.12927887545456 8.76035171998086 NA NA
"348" 13.5689657689313 11.7327368657973 11.603195321579 11.4453583433544 11.4316527803979 NA NA
"349" 33.1481334223856 25.51647316468 24.5791574607398 23.2339383522412 26.8368153650956 NA NA
"350" 15.1270646210864 12.9900319623979 12.8323872187346 12.6384617278118 12.7046964534079 13.0357033181957 13.1079875354049
"351" 30.9922551869917 23.9905326975739 23.1474303827603 21.9470550292444 26.4068164911975 NA NA
"352" 30.9852720587957 24.0474080212482 23.2197736405096 22.0457803464084 25.1396597508806 NA NA
"353" 20.2841308128001 15.6810698126729 15.1242030401374 14.329875613297 16.641410208208 NA NA
"354" 28.3129784832739 22.0797407669014 21.349206141556 20.3200619355697 22.7089224055449 NA NA
"355" 16.7118559491945 14.9390864501028 14.841864619328 14.7287180512448 13.3852396931716 14.148199996185 14.2465183975849
"356" 22.4574702273102 17.1015050839783 16.4189562815993 15.4240876592709 19.0369237740959 NA NA
"357" 21.0992130305008 16.2175607591877 15.6148982893856 14.7481333124913 17.2134551714973 NA NA
"358" 17.2327344293885 13.0719464160733 12.5348366273598 11.7475715800152 13.8595814769573 NA NA
"359" 24.6993628118721 19.6875353337115 19.1482032915345 18.411681640241 19.6314083361955 NA NA
"360" 22.7857378711464 17.8766009927775 17.3141203891191 16.5284909745308 18.8862218766523 NA NA
"361" 21.2117840048521 18.2261201295288 18.0067107844437 17.7370314637535 17.7420045256506 17.7752977322769 17.91448260587
"362" 20.3586074680606 18.4042177227909 18.3075089670969 18.1966762051917 17.2678144578632 17.6249358538132 17.7167024506479
"363" 13.8731408561882 10.6217063833667 10.2148485835066 9.62640245107132 10.9383776955239 NA NA
"364" 33.9290944038315 26.4321423037887 25.5501388972596 24.305780764706 30.1783489108733 NA NA
"365" 32.6451046883421 NA NA NA 26.6545303644403 NA NA
"366" 20.9736421092602 16.3697330258745 15.8318114179873 15.0749056261497 15.9749175014721 NA NA
"367" 22.8826251696755 17.8925198452066 17.3134649058883 16.5008125080221 19.2043820950508 NA NA
"368" 28.0408371390522 21.7951089338821 21.0541213378368 20.0052981588501 22.1879010538131 NA NA
"369" 31.8143161503551 -0.451056840680148 3.70626609964037e+32 2307.58243330842 26.6036442253672 27.5149748944275 27.6602266039689
"370" 19.5042096297685 15.516898992613 15.0844533196035 14.4922969684108 16.0794779151074 NA NA
"371" 31.9925648378363 27.3546838315613 27.0032543102424 26.5683490173549 26.8889032629244 27.6414118153089 27.7893566012413
"372" 23.9215760998685 18.3420281993351 17.6473584627537 16.6447592585167 19.587617300725 NA NA
"373" 16.2061393591245 13.9389447985634 13.7733881588553 13.5701815062396 13.3022012712572 13.6011104986535 13.7057957542456
"374" 26.2116683091609 20.0639720686224 19.2941110455842 18.1802887711843 22.5210999829248 NA NA
"375" 26.4955039439586 23.2811048458808 23.0786061128661 22.8372959446228 21.4381393044146 22.6062628597611 22.7489870389558
"376" 19.5365434870367 14.9700193306555 14.4002000209249 13.5770256136661 14.8456272507741 NA NA
"377" 25.8614300958394 19.7739784835642 19.0087811462305 17.899946550001 19.2978900215083 NA NA
"378" 26.1233537351866 22.8251520297202 22.608617270556 22.348566617462 21.045141789016 23.0938113842754 23.1816458842883
"379" 29.1595789514989 21.6082728806956 20.5594319311138 18.9693658431094 25.1548485981107 NA NA
"380" 24.585786658395 21.3102365801638 21.0828660397278 20.8067589076078 19.7790791760329 20.907668937918 21.0452336836963
"381" 21.4534860809979 21.909074806397 21.9042717493572 21.899601056887 17.957723246626 NA NA
"382" 18.4024724935648 14.4795609503016 14.0350463173488 13.4167362535384 15.4053500649831 NA NA
"383" 40.7022929623521 31.9378504796874 30.934208010928 29.5326963795143 34.9400760742376 NA NA
"384" 8.57200412948873 6.41945440699263 6.12993989142568 5.69766872022602 6.90485655046037 NA NA
"385" 21.1113121365755 20.9670900741427 20.9665963273481 20.9660980431447 17.7111045327875 NA NA
"386" 10.1224841310018 8.57790796589646 8.45446466557982 8.29978472893746 8.00875786527702 8.65112107585615 8.70458891072826
"387" 28.3989398874624 22.2677591694255 21.5637334896489 20.5796065038963 23.6910033183696 NA NA
"388" 27.7187426987269 21.706304566325 21.0125191329143 20.0409168820463 22.875010806271 NA NA
"389" 26.5922120671324 20.2048735270067 19.3848103090711 18.1856530863717 20.9228198074567 NA NA
"390" 35.4423437328642 27.4950030558392 26.5455075894019 25.1978502347094 29.4926104375131 NA NA
"391" 11.7963563356801 8.93483128008511 8.56363228241213 8.01838133412489 10.0393307102649 NA NA
"392" 13.5994915236065 -5.28602180448403 484.32661307779 62.1867633745208 10.793214568342 11.7892251167775 11.8494675247015
"393" 44.4754771650402 38.9812819975181 38.6286224931106 38.2069057073606 36.3408174201285 37.6317286774967 37.895002375421
"394" 33.3654983794837 25.98064813972 25.1102999425927 23.8815468097435 26.3877978457315 NA NA
"395" 38.1923149677328 28.9209077874006 27.7172871275443 25.9486984869387 30.2646798156846 NA NA
"396" 13.2853855198412 9.8461268725595 9.36860246048363 8.64479154588732 11.150828227164 NA NA
"397" 33.0328408677618 25.8147986958599 24.9754551736008 23.796571344596 26.5572191596484 NA NA
"398" 17.2315146307531 15.1468747859445 15.0159290285585 14.8599691804003 14.2939443836545 15.2035720898988 15.2632382167183
"399" 23.3749864279108 20.6378201712452 20.4715853298436 20.27479350203 19.6059612810908 19.6033452909939 19.7554873778947
"400" 16.4862538532765 12.712600956926 12.2519295523123 11.5924166429225 12.5137634172385 NA NA
"401" 30.4671534655368 23.6918593144357 22.8893914546535 21.7542903704072 23.445262596327 NA NA
"402" 30.2715244186792 23.5680993843742 22.7776452080606 21.661458273537 24.8813355046887 NA NA
"403" 15.6707454530581 12.2298759699661 11.8277223496523 11.2617890630547 13.3558585506906 NA NA
"404" 22.5506168481749 17.138531336803 16.4442808391513 15.4294776841423 17.5706072216706 NA NA
"405" 23.3129054170992 19.9677686211401 19.7169814501564 19.4073684885068 19.486023815054 20.0724256698969 20.1850318509387
"406" 12.9285550615887 9.64526180483795 9.19843767929909 8.52761307451341 10.2787943050492 NA NA
"407" 34.6882071206576 26.8122276765127 25.8588776193922 24.4986917423489 29.8621000235741 NA NA
"408" 15.0258809985692 11.5125809330311 11.0740398336602 10.4404253996792 12.5575451309993 NA NA
"409" 38.8806210373557 30.9735033139975 30.1206034468412 28.9549227854336 31.7733069952639 NA NA
"410" 5.85894032037299 5.07809751338086 5.02387703871605 4.95802981329736 4.71346110317857 4.99434424254866 5.0262410676106
"411" 31.477814352296 24.3289319019941 23.4633622452071 22.2282839781926 25.5758912571287 NA NA
"412" 25.2104714251218 18.9003865454986 18.0545791343269 16.7937009974439 20.2163323263705 NA NA
"413" 26.9508583786904 20.6298431926626 19.8382845463478 18.6930745701942 21.3270631733806 NA NA
"414" 30.6915724452152 23.4633325663745 22.554232641522 21.2365622813664 23.8154358084875 NA NA
"415" 35.3323369959884 30.9016074419958 30.6127552303928 30.2663212544578 28.4259537057424 NA NA
"416" 20.0207129671806 15.511580337443 14.9703680918243 14.2007998347314 15.6650837548807 NA NA
"417" 21.8652249238478 16.7603433424733 16.1241235032184 15.2054935743413 17.4735927286937 NA NA
"418" 4.07038876520295 3.43555974189554 3.38365566432156 3.31825487191499 3.13045460944487 3.44827725995219 3.47204788404306
"419" 28.150385291474 21.1934692565794 20.2732747481586 18.9098091285168 22.5598472477677 NA NA
"420" 22.0208194516752 19.2356947978759 19.0525118288119 18.8324382782281 18.4134592732664 18.7821769904908 18.9012552679183
"421" 9.97866050698406 -8.89036251482822 83.3344553808192 31.1575015856337 7.97339277355915 8.82787427603513 8.86105280105898
"422" 17.0995258938005 13.3701446774748 12.9373340017884 12.3298953314738 13.8965070423858 NA NA
"423" 27.9191549433786 21.6990273027636 20.9608902934306 19.9159986293717 22.8868970059331 NA NA
"424" 25.393341562963 19.4678489219294 18.729760632866 17.6642874098307 20.7690849472047 NA NA
"425" 17.9996793709296 15.378186728485 15.1785870957058 14.9313054546569 16.0420932439592 15.4415417368931 15.5324331913993
"426" 21.4280450545629 -0.35695609225614 6.8539242335451e+27 1329.17988404762 18.0506124705046 19.0106525520329 19.0788317360929
"427" 35.2668811637583 27.3074216634126 26.3499995863558 24.9874298194911 29.465127422078 NA NA
"428" 18.1154265562873 14.1194486067106 13.6501641637572 12.988537604569 15.0501050152621 NA NA
"429" 24.5793994764956 19.1937427039477 18.5656717304046 17.6825575578778 20.7555763366882 NA NA
"430" 14.9024263897158 11.6403998061524 11.2603852520669 10.7262716310831 11.7369214608837 NA NA
"431" 13.925483824701 11.7531531342573 11.5755014624232 11.35164210358 10.8075849087675 12.2758480844784 12.3247027258984
"432" 26.5954419288518 20.133352523766 19.2936387942345 18.0592518775855 21.8643641654463 NA NA
"433" 25.4193753316054 19.3935779653801 18.6305130734681 17.5212966378384 20.2712934494121 NA NA
"434" 29.6188358591298 27.7881337161592 27.7304140120962 27.6675257483658 25.5235865067948 25.1344969840792 25.3042309942369
"435" 39.2510674946008 30.3639768859142 29.2913810525942 27.7628558343551 32.5216252640118 NA NA
"436" 20.8851371491662 16.0323337789729 15.4305489978919 14.5634459130875 16.6145265981441 NA NA
"437" 28.527791892109 79.0306629169149 54.0498940119592 46.7578729944823 22.83740828785 23.8771195599835 24.0666606329712
"438" 34.5108175572224 26.9883445668403 26.115849574495 24.8916024065021 27.6166660629142 NA NA
"439" 18.8210012420091 14.4778379695549 13.9431218209315 13.174945420898 15.8569993693942 NA NA
"440" 32.9029963362358 28.3102993481221 27.9757105980999 27.5652395603305 29.6810291203927 28.0991064763976 28.2744503687108
"441" 15.9254483703825 12.1418484520531 11.661605788122 10.9628164126966 12.8357941842658 NA NA
"442" 24.8275626267135 19.1830514649694 18.4988715972281 17.5221839896757 20.6066559737448 NA NA
"443" 13.8778558527935 10.6843265454297 10.2922990811002 9.72978538706783 10.9648843937429 NA NA
"444" 15.564317773893 11.6038446832365 11.0637500221351 10.2521076055699 12.4902974419911 NA NA
"445" 10.4981033532505 9.28881563807988 9.21660828268139 9.13138148984816 8.59227187880635 NA NA
"446" 19.0343010561151 14.6903823235613 14.1617480433558 13.405893632973 17.0427495836863 NA NA
"447" 40.635034591854 30.1761543779526 28.7327162122421 26.5511671128868 30.5372706691686 NA NA
"448" 36.4157964914669 28.5695034582326 27.6704176877322 26.4146072608456 27.7741310891743 NA NA
"449" 30.3894740581558 23.2827043240327 22.395457416433 21.1134470354059 23.8808584328891 NA NA
"450" 23.5037612586251 20.3409879233744 20.1191634524652 19.8492155862659 17.770429322347 20.5965794665453 20.6864768438118
