"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"234" 10.3036630715922 8.70666060161438 8.5769330305014 8.41373349605542 8.45105074157995 9.05119397769916 9.08925517060351
"235" 2.37497130948864 2.00586507833403 1.97579701408635 1.93794455299625 1.92254065149402 2.29959069257792 2.3001888300568
"236" 1.04245322465056 0.892838818015713 0.881619458172938 0.867767696307044 0.925504999349738 0.9484516479171 0.950570758928373
"237" 4.48417384021079 3.8113819157185 3.75854717192744 3.69261948684848 4.05099069489223 4.17412264954931 4.17948215077831
"238" 6.53305590986875 5.63472105329264 5.57028579104699 5.49150091747632 5.69204235937391 5.62628812070133 5.65775225612337
"239" 5.41629089881673 4.55633064491418 4.48469995937628 4.39402204706964 4.58070919963794 4.90018613822002 4.91248071992209
"240" 3.59574529824536 3.0575054860368 3.01533946067732 2.96275435745524 3.05108239583364 3.2473344476476 3.25577429187638
"241" 12.2821394392582 10.6822338225391 10.5737398914211 10.442611846 9.85263816100828 10.2029297303091 10.2909256579561
"242" 17.2774831015867 14.8018293223212 14.6164976660473 14.3877682288354 14.8822021535986 14.6629717118829 14.7618818043816
"243" 6.34812977963736 5.39436754226778 5.31936104536498 5.22573565014983 5.34439913513031 5.2169928689151 5.26738057187694
"244" 9.815548487879 8.23042999063612 8.09604184033308 7.92514817022575 8.01155701710384 8.34596984333537 8.40097597455579
"245" 6.77747183732274 5.841890741885 5.77451202228106 5.69205706220579 5.33970323381208 5.67490059848548 5.7197426637087
"246" 12.9258325962447 10.9839893605441 10.8312915938458 10.6406937665424 11.1405425948439 10.9094355938938 10.9880737945825
"247" 4.49112860522521 3.78067358963751 3.72172196194032 3.64716660544368 3.52660165571531 4.17711629705954 4.18260510278895
"248" 5.93771565217224 5.07612384170534 5.01077348208281 4.92988224654082 4.82886257582371 5.08241864458032 5.11321891416413
"249" 16.4670518631442 13.7408373606145 13.5036385585583 13.1999499809919 13.1504473268261 14.2322425104338 14.3080662353554
"250" 3.47361738769456 3.01870672403568 2.98768643874104 2.95015295885445 2.88203060065477 3.06492216149698 3.07694361991296
"251" 9.3982948341426 -0.056526930854079 4.11265452777074e+73 1581.37825569726 7.48750965914217 8.39656630886652 8.42325891789987
"252" 1.7271004779229 1.44134353014568 1.41649658405434 1.38469011512344 1.41550803998495 1.48389550690525 1.49245735068386
"253" 4.13812227062627 3.51517939402817 3.46608953951797 3.40478450830383 3.42464103374238 3.41253649236453 3.44434287018429
"254" 16.7087570682141 14.2140016375842 14.0190766131776 13.7761372826089 13.7823465121485 14.36902936843 14.4509374015468
"255" 4.87731330827458 4.39192962434287 4.36700463144553 4.33828638759307 3.90741128371537 4.42097012640588 4.43164450215722
"256" 6.41909968672735 5.4887435919014 5.41826314573094 5.33104585130063 5.72579321205632 5.81356100965601 5.82784171518032
"257" 7.08548410635314 6.07244055433602 5.99677469349786 5.90343811963114 6.41361244230031 6.557003861628 6.56685821190501
"258" 6.95441865628663 5.79501856465993 5.69340698188984 5.56305924348338 5.9553768848393 6.10499219818885 6.13092985535967
"259" 1.82433109504746 1.56293201215098 1.54336365465898 1.51921323231418 1.47367850898294 1.55893657089396 1.56858863647047
"260" 8.84147332121415 7.55548409307202 7.45770302671758 7.33660092496185 7.62636829165204 7.90729939671159 7.93197517442181
"261" 5.96757345818071 4.41981673742184 4.20449699520166 3.87781443077155 4.77584427763849 NA NA
"262" 2.2762420510789 1.96341993071032 1.9409950185566 1.9135795081592 1.94529578019139 1.86166028415578 1.88053767478562
"263" 1.43453956618492 1.20615541337803 1.18707829953166 1.16291113434499 1.15332261438452 1.26896473970033 1.27374240910235
"264" 2.97784194119799 2.60732253181573 2.58336191146117 2.55466904109727 2.39963364971416 2.67108399908523 2.67898405195132
"265" 5.2448230771125 5.10086333652203 5.09886969641489 5.09680041510194 4.0279608421859 4.70445045333838 4.7183690626142
"266" 9.36222381810495 7.96460576439629 7.85542382628362 7.71935367259982 7.47085523912791 8.06250861649878 8.10761701270106
"267" 1.62003629972986 1.37699059215654 1.35790567573649 1.33409181252341 1.27570867393191 1.49982024055316 1.50205042219884
"268" 0.9176826526284 0.788640340399745 0.779166939163757 0.767525622457626 0.813627300794072 0.828162822974804 0.830345985062008
"269" 6.66662033556008 5.68404254128689 5.60829649447425 5.51418823164969 5.4202958068888 5.80221612952117 5.83023612292894
"270" 1.9990402108441 1.70480652241223 1.68215634241354 1.65402453497255 1.68090276164107 1.63922353464558 1.65541480980956
"271" 0.648349599524721 0.537283759397404 0.527270010438389 0.514324530447283 0.533743998988747 0.62317513881297 0.623419510627418
"272" 8.450510885971 7.18060422131738 7.08071264457637 6.95601825511915 7.62106435224911 7.25394644917694 7.29630384243754
"273" 5.51215019646389 4.76695684033959 4.71443947685896 4.65046467214697 4.32493003817173 4.82423727242605 4.84570004893756
"274" 1.09076131679436 0.00822194192340854 7.18595595644418e-58 -142.523981406474 0.891493362485046 NA NA
"275" 0.181506009322021 0.155151286876586 0.153150958286473 0.150674550594479 0.148543834750263 0.124784758202711 0.129216154634925
"276" 0.503358181483065 0.430625820749452 0.425133313076008 0.41834138251331 0.407065739333815 0.471200772046595 0.471714372013629
"277" 7.56161518337103 6.46393647178118 6.38064372690235 6.27753325461813 6.27764426234869 6.62866932612778 6.65744584911395
"278" 5.31726195836177 4.54993394364668 4.49206511834204 4.42052716775518 4.61116563821215 4.7375432192446 4.75334429407951
"279" 2.20077632603875 1.85628666322437 1.82801409257613 1.7923562745958 1.86324889695952 1.95057684624179 1.9576879482368
"280" 5.5252690400832 4.71507878386875 4.65295410098547 4.57586408961793 4.87219012654843 4.77360510055811 4.79916940674318
"281" 2.06316801546029 1.77947266727572 1.75912413241679 1.73424407115192 1.78868783502013 1.92313781667721 1.92551382973387
"282" 6.40952930743452 5.49503060767165 5.42687237991141 5.34283712021401 5.54253345627988 5.51998793114621 5.55085150248565
"283" 3.46888847125766 2.9131647378326 2.86644138326963 2.80715327068788 2.83405511618728 3.27812100144814 3.2807437599945
"284" 10.0947941871704 8.68694495508216 8.58447141551283 8.45878195064966 8.44768391871854 8.54379326236649 8.60336861933117
"285" 9.54703610937594 7.93872287789058 7.79622641531685 7.61289320851456 8.57217383618862 8.26817553714316 8.31100255550977
"286" 3.19848112197167 2.70134226130581 2.66084045475245 2.60985180105415 2.67584383336585 2.51372193464069 2.55037176363398
"287" 3.2213372232261 2.73150480468295 2.69249860683576 2.64366465230816 2.75889661342948 2.86311848732078 2.87307713600155
"288" 4.85913394232492 4.20211710040407 4.15580625055153 4.09939004157791 4.0276365508039 4.13135535528771 4.15860618218591
"289" 0.362142353341397 0.315851271495747 0.312772982132242 0.309066862339207 0.321591264447291 0.333096212438903 0.333678634167225
"290" 3.95143855290303 3.4163508436564 3.37857555937837 3.33254245579177 3.19398519194016 3.5957817226301 3.60378461697012
"291" 0.333317557805174 0.328196617297477 0.328157078751476 0.328116713878913 0.283357787570538 NA NA
"292" 6.19949700051873 5.20881199524606 5.12573596795847 5.02038961014791 5.25366008153066 5.363287875122 5.39148555395539
"293" 1.49736983464661 1.24737903915248 1.22543669926283 1.19727766990528 1.1590435318478 1.49181450630353 1.49181965895058
"294" 6.4094037882881 5.46864637660827 5.39643624898619 5.30681025726873 5.26633147333339 5.61337322716007 5.63808943615472
"295" 5.368277470972 4.53797435394875 4.4706745483689 4.38605563154816 4.56822331583336 5.0174069346362 5.02314015790634
"296" 6.06392315914169 5.20956741702408 5.14671955625118 5.06945525882376 5.26880879392946 5.09159535234577 5.13057265050148
"297" 6.99082810501207 5.89351396284958 5.80319650490767 5.6892048979725 6.21414614616988 6.05941509385273 6.09043896485647
"298" 7.02648452227197 6.12410459946443 6.06380589144172 5.99113993306122 5.75193322150484 6.09687731143552 6.12762417936428
"299" 1.4463293249355 1.24311509696102 1.22820907838432 1.20989530697357 1.23712464166239 1.25648884700498 1.26271830775772
"300" 5.45791513161444 4.67454222357351 4.61579476075923 4.54326239258648 4.69461958529882 4.78051020566597 4.80152910311279
"301" 3.41942284614919 2.97812384668271 2.94848528062 2.9127320708682 2.9014016494532 2.94969644587098 2.96582803452247
"302" 13.1055480781826 11.2057766360668 11.0618322732569 10.8836988676539 10.9425881616321 10.9797034265465 11.0659114862158
"303" 0.793675370521782 -0.398680241901635 15.7947240751529 3.16736531805966 0.619011651552821 0.720803690940472 0.722476377873389
"304" 1.63536607203395 1.41291509357237 1.39713753496233 1.37789215550367 1.36744230813944 1.19771255397361 1.22699355184101
"305" 17.4167326853005 14.7469921079285 14.5326103477184 14.2636722079583 14.4170498517639 15.5211397926486 15.5727176700783
"306" 3.41789784441042 2.85743927066765 2.80916010713858 2.74751084065472 2.78967182489241 3.04423974031522 3.05445218558946
"307" 5.98205861644036 5.12881062950238 5.06523758867168 4.98686112506448 4.98852955582099 4.87418884155304 4.92548286576804
"308" 0.429602415418941 0.368360411875239 0.36380008701097 0.358178582131502 0.341197004209602 0.381618075740903 0.382957975594638
"309" 0.416913398478044 0.355887217751178 0.351216324377712 0.345422681380243 0.344000595814805 0.348385983078206 0.35120191960035
"310" 3.34646923277893 2.8879344637715 2.8551654708171 2.81513013353954 2.79181400042435 2.79331734051931 2.81617553781822
"311" 12.0836011072368 10.3342163460344 10.2018432938148 10.0380790347712 10.2769912316655 10.0295521551396 10.1168422986193
"312" 7.85869927427041 6.69112182961329 6.60036262313567 6.4873836338389 6.65497640443762 6.68088453613169 6.72501548926278
"313" 3.6182948498375 3.02757121955732 2.97691695317513 2.91231235954529 3.07729383212936 3.1175962224651 3.13491785640158
"314" 1.45041222071606 1.24112245077684 1.22534002558107 1.20583003641934 1.20361955289719 1.31146830842499 1.31479588152576
"315" 4.8819828215502 4.22354210060045 4.17725236210833 4.12089267206908 4.16813295400308 4.02257823475141 4.06039976499884
"316" 1.52903331219207 1.29984227447247 1.28186176193137 1.2594308085565 1.3514491019692 1.41754324484628 1.41957558041047
"317" 0.580874452258882 0.486055351373266 0.477925963145331 0.467558153744735 0.500065215259887 0.287948281456949 0.324877837063589
"318" 4.53443091181379 3.78693155877107 3.72218327367231 3.63938326693433 3.82768107897732 3.90962077174884 3.93114429469584
"319" 0.0149409452309612 0.0125777546489031 0.0123816919218461 0.0121337429883946 0.0124719542737998 0.0121335890872335 0.0122654624124465
"320" 7.34791359233438 6.4783926961364 6.42500746577984 6.36168680558799 6.46326838400753 6.40323860291321 6.43360133188463
"321" 6.09708268750461 5.18269361664665 5.11091867036033 5.02136681735083 5.46140959280822 5.33854249420742 5.36213505700907
"322" 6.69327861235843 5.62773942474016 5.53873896139101 5.42599345275024 5.67791859308395 5.89677763121911 5.92047355998953
"323" 0.840596273198543 0.72132829544702 0.712490484773019 0.701607939810447 0.70968068783949 0.772958069650132 0.774318689107154
"324" 2.756081964099 2.40287694803716 2.37932668071667 2.35095844115184 2.333633256588 2.46131215996271 2.4691937504381
"325" 1.48042391591548 1.24368247782068 1.22381529185482 1.19861751187422 1.2357630494056 1.23218073292784 1.24258732614032
"326" 9.81352883293766 8.31528158233787 8.19547316730819 8.04532742604112 8.4430048620797 8.74564255988125 8.77469380922274
"327" 5.24955884578381 4.32924607468958 4.24424379935445 4.13360563706445 4.15536956526587 4.6381515432032 4.65595393863445
"328" 10.3973351341486 8.96287547861033 8.85962957146331 8.73329798327666 8.88118188406939 9.0145169767519 9.06049476893986
"329" 3.42840674958504 2.92347863236328 2.88458435351015 2.83627005805091 2.72399468132497 3.02208277103133 3.03412183083423
"330" 4.74238821761807 4.02639485142779 3.96980083636124 3.89907338412394 3.64403289313762 4.0759413416136 4.09935525345269
"331" 1.97592873439143 1.69635713633386 1.67570084601798 1.65028176885 1.77615678629401 1.80993206654586 1.81341838835193
"332" 4.5804584979366 3.9296665761643 3.88137372002828 3.82188895248166 4.01746422095877 3.92542123005883 3.94883994581087
"333" 6.94119604464674 5.99889408896219 5.93219811760957 5.85087797757247 5.76176973624348 6.17061794203674 6.19200440801475
"334" 6.72289502320112 5.78150032914274 5.71269036715571 5.62821417164931 5.71837153759307 5.81735410085066 5.84784707892117
"335" 10.9134388243058 9.38041111858712 9.26798810305138 9.12987050615659 8.99624309551935 9.37970422876254 9.43359058501185
"336" 6.19676484875578 5.28915784112833 5.21964669382041 5.13341461979941 5.23457439623273 5.57185455687746 5.58760926447194
"337" 15.1341260572534 12.9243604367676 12.7556640314939 12.5465418111287 12.6788881703331 13.3730258628573 13.4242589813566
"338" 5.64665996974242 4.82307581381289 4.76027338250719 4.68244131249414 4.91891186849921 4.99933905938903 5.0178909273617
"339" 0.0813113680922584 0.069068545081624 0.0681035748322344 0.0668984296536447 0.0679273374020766 0.07846465534723 0.0784895712158313
"340" 4.62990696727002 4.04976913694064 4.01197925713462 3.96666318921901 3.90529344892394 4.06402046966944 4.08131172035927
"341" 6.45872461897872 5.48478465808098 5.40789888018879 5.31184094076731 5.21434500907293 5.47717361022048 5.5144658946741
"342" 3.04019077465242 2.64018452859738 2.6127762170943 2.5795808112625 2.45175728016421 2.69003756624821 2.70011976819241
"343" 2.52299513113829 2.1490845535568 2.12009470953251 2.08402935607937 2.09722766425092 2.06878784754827 2.0892302429695
"344" 8.24847999003217 7.06767176783784 6.97935984228666 6.87039208318317 7.07529172631498 6.99662791056098 7.0441255595451
"345" 2.54520241319395 2.21582149952166 2.19363637112718 2.16685916825309 2.14210802441029 2.31782135555488 2.3228997478573
"346" 5.55130255914005 4.68604519155022 4.61534698146466 4.52627927347533 4.51233737699529 4.74765770246594 4.77674299590736
"347" 10.7173312702037 9.19124573385323 9.07774052553916 8.93785929074244 8.5969830261759 9.21729347816284 9.26978120390401
"348" 3.85876286352865 3.3258652762933 3.28747034238434 3.24048002617344 3.29025513043678 3.34464727322344 3.36177159839856
"349" 11.6884002850312 9.99469158456385 9.86641035203112 9.70767430766564 9.834191020218 10.1577098892173 10.2078239559565
"350" 4.39904997702138 3.74298762936042 3.69178795232663 3.62799451513205 3.77987288885523 3.64443676081452 3.67679835644588
"351" 3.93009024720425 3.37079135881446 3.32921749781102 3.27798963564163 3.22223046232342 3.46109063287397 3.47508271857725
"352" 10.9771722354925 8.44303332593755 8.13090563693702 7.68242280066672 8.50802701130457 NA NA
"353" 0.883198540466879 0.75629590784379 0.746768383531164 0.735002287185992 0.736952836809272 0.732697544153495 0.739109055510655
"354" 9.63410839556184 7.30322939223008 7.00169635061317 6.55931233357203 7.5843598789821 NA NA
"355" 23.1876957511852 19.7139062674903 19.4415334660873 19.1017894595227 21.1839323002391 19.841698425793 19.9624057420963
"356" 3.90169075149893 3.29443335151184 3.24489065978424 3.18249860872221 3.4679212465362 3.31587085278526 3.33786035525909
"357" 5.26792898228484 4.48988979136477 4.42978202631552 4.35506577324036 4.12889915646316 4.49897655519651 4.52703729012258
"358" 5.60909268570879 4.75025754771871 4.6813727067485 4.59498222067867 4.61380096862207 4.90599256767334 4.9280259785867
"359" 1.27877647782262 1.08708263591709 1.07204267341404 1.05327975119573 1.10646745887982 1.06991918043606 1.07844713106467
"360" 3.4875842056307 2.55122055693171 2.41616974856664 2.20755098268707 2.8696585490643 NA NA
"361" 9.80141749472742 8.32280828172946 8.2060322943551 8.06012228311504 8.18259791852771 8.61474493686376 8.65066300076483
"362" 4.93808295469634 4.14734794647932 4.08089689919212 3.996586095463 3.97081516164536 4.34143661870804 4.3594591414924
"363" 4.78001834506949 4.0813000677179 4.02789721325841 3.96167954900947 4.10317620764032 4.14501960554253 4.16610861452179
