"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"240" 5.18833594089894 4.41794340925425 4.35809453341204 4.28360383134778 4.52282738859008 4.28891394061024 4.32789368015575
"241" 17.0012087510966 15.3714642183777 15.290938802596 15.1986721405253 14.7849585856278 13.4381548068983 13.6248379068345
"242" 7.85732883005834 6.69477329672936 6.60479227458163 6.49289411304825 6.19178876821823 6.17017287522369 6.26074103386574
"243" 14.1600914041409 11.86482095735 11.669467174113 11.4207968593169 11.91784578677 11.4348726628661 11.5659950012717
"244" 11.8262678981601 10.1914414374981 10.0735325948013 9.92919614345694 9.59394040877969 9.65817524026347 9.757543566216
"245" 7.25407624795906 6.24053383610794 6.16661939628772 6.07592160138578 5.89346520731221 5.76875109344305 5.84478389001239
"246" 13.3364442576452 10.922755660137 10.6922851453873 10.3893836039439 11.1893636405196 11.034025544389 11.1333985824481
"247" 8.55881087447031 7.31673735175713 7.22251640540363 7.10588563443334 6.96562826285161 7.13151133794771 7.19101679953684
"248" 17.4706089594817 14.6972539776181 14.4662901705678 14.1739250709297 14.7005740143614 14.4292634199773 14.561625473185
"249" 17.0788252297519 14.3862894215505 14.1636603321447 13.8823548164545 14.551051045285 14.1358369944022 14.2626194228903
"250" 6.3035966706679 5.32403937111229 5.24425271928289 5.1438129610074 5.13624881937614 4.97867685572062 5.04829633677849
"251" 5.82588336652367 5.03731798758242 4.98167385301011 4.91387226539501 4.79262053176206 4.65108523479342 4.71031018676582
"252" 9.6522925815347 8.10823914277393 7.97861853399622 7.81420476863073 8.09431440780636 7.8028200055437 7.89141421206119
"253" 8.28327544219223 7.11485347520623 7.02879695806114 6.92297181556378 7.37667169342132 6.7489734113347 6.82002268219145
"254" 5.73857984450008 4.65829556370823 4.55081475183691 4.40777171622678 4.85842197535799 4.4996616234028 4.5665300124537
"255" 10.7152120475955 9.18361104472158 9.06924440375796 8.92817757518754 8.89317638416206 8.61931736232657 8.72180657374456
"256" 11.7674805618394 10.0300586133311 9.89587820427915 9.72909975122179 9.39096988598447 10.3525036123744 10.3950394754463
"257" 5.61134113585179 4.73560252149591 4.66395223265253 4.57365520493107 4.74857918292515 4.45938350560907 4.51850512866438
"258" 16.9829482787404 14.6414307542146 14.4730124642847 14.2669656893107 14.0905170792922 14.1695985684559 14.2861115622902
"259" 10.5299376613549 8.91779112217359 8.78849713332292 8.62634939314139 8.66481144286759 8.48416695826485 8.5835307414186
"260" 10.8611789403095 8.20446512646123 7.8568180982303 7.34418621980485 8.20324254885743 NA NA
"261" 3.58737952072161 3.06947893647139 3.03040447679631 2.98209569628044 3.06825059138206 2.95007191842738 2.97837677003257
"262" 25.3231736489028 22.3374552127366 22.1548340697697 21.9383714990744 19.2304304926522 20.679388844778 20.8922841319763
"263" 18.2003338042923 15.5794432359048 15.3822223361873 15.1385374045826 15.2070760248911 15.0687838304583 15.203487475788
"264" 8.07038119022772 6.77615883599123 6.66722849789916 6.5289669470838 6.4041458768974 6.82324054480603 6.87142165771759
"265" 7.15333737592267 6.17810452753029 6.10877297384607 6.02416101551209 5.44514253711611 5.92505988971559 5.97778582391385
"266" 8.19758845010325 6.86920455083281 6.75617922464963 6.61231836105891 6.82338882848832 6.74561025507925 6.80990479400547
"267" 14.8280075942814 12.5518267679489 12.368775640625 12.1390582323446 11.5558940849253 12.3354317188976 12.4401817073071
"268" 12.2458354032372 10.3392149749244 10.1836064891854 9.98762140940947 9.91221948970598 10.3463363237313 10.4199959932074
"269" 5.84857171043276 4.92633715893295 4.85006719660709 4.75369031391589 4.902816102932 4.66795612784813 4.72753704874866
"270" 30.0060158914637 23.2907969454166 22.4901444406514 21.3546602988677 24.9663835746076 NA NA
"271" 8.01618046870749 5.81267116572019 5.48696262364577 4.97734896876086 6.53785412425571 NA NA
"272" 8.09073346283913 6.9801611598493 6.90064774706657 6.80346454612888 6.75811264147339 6.59495840260483 6.66409128904508
"273" 20.0819100852842 17.1102719415033 16.8802404266786 16.5941706610698 16.1858489930919 16.8217862232713 16.9540994289192
"274" 8.66448522917759 7.42442554201949 7.33170566524824 7.21730540605589 6.81856136018976 6.83152001556532 6.92846061230726
"275" 24.1769279728527 NA NA NA 18.5821898802479 NA NA
"276" 14.0385898344647 10.7493600276921 10.3379012252049 9.74287846098592 10.6641197089607 NA NA
"277" 5.04969796863335 4.19092571949914 4.11408366771324 4.01495271848609 4.01612267407751 4.08727936430898 4.1331360460206
"278" 13.1796653076861 11.2145664972349 11.0612474722434 10.8702274328771 10.8413497124023 10.7145659479843 10.8298328138595
"279" 5.681769449239 4.72375052627928 4.63879089259737 4.52945570659246 4.58120932928664 4.62969605618642 4.67839824457411
"280" 2.62277815636654 2.24336561036355 2.21467935754345 2.17919689912029 2.14962274836589 1.99821114748354 2.03539347146681
"281" 15.437487352307 12.9218164159451 12.706514222186 12.4320555296778 12.6602201510135 12.8843021417821 12.9898691063159
"282" 1.76809520586018 1.47154881726733 1.44539537483257 1.41178881504683 1.49335235153114 1.3910810624946 1.41117891466717
"283" 4.62024772083761 3.99087810188499 3.94617313478751 3.89162522892115 4.14944114560865 3.72190244990933 3.76557025056423
"284" 16.3165002933668 13.9498345549205 13.7704007258735 13.5483167666282 13.4252218887342 13.2524139595291 13.3962656570807
"285" 10.027977954977 8.40208246113907 8.26366313711955 8.08745377603521 8.62932601025502 8.51103503519633 8.56840242850842
"286" 14.9548135444064 12.6784181940876 12.4969470523336 12.2696940368919 11.7804756550362 12.1327038155388 12.2658432775943
"287" 25.3095928336212 21.6067265989738 21.3234597668283 20.9721455906529 21.4853406917571 20.9556862691522 21.1429324893575
"288" 2.55553659864113 2.17762210091762 2.14838768661741 2.11203709076851 2.30681238710263 1.862262779175 1.90928114207115
"289" 30.6121767437381 26.7472547153443 26.493514486249 26.1887816142901 25.2884075207436 25.0453210672547 25.2984056680511
"290" 8.70654261765416 7.51918032360593 7.43474017967828 7.33168259690539 7.4826035607545 7.09446480016962 7.16908669670626
"291" 4.50725623913623 3.84357542112192 3.79246356400759 3.72897581530189 3.51631300842093 3.43217756401059 3.49628497750055
"292" 6.91936434217975 5.87105885569681 5.78789779475327 5.68387892444406 6.21007375703445 5.8844500982293 5.92314756519901
"293" 14.1231893127335 12.1924898285551 12.0548436666644 11.8867606009221 11.6045888070283 11.3857497312694 11.5183963894751
"294" 16.3071192614519 14.0241253600815 13.8572881030081 13.6524757192041 13.6771467744198 13.4772140916502 13.5999881258262
"295" 3.50399207835888 2.79463978605523 2.71849085338842 2.61458771741039 2.82947038811588 2.62899092815272 2.6836162666053
"296" 7.02358834250269 5.9902277265728 5.91071326858886 5.81196502750744 5.50831286281458 5.88686865932944 5.93286123374807
"297" 8.13819898747502 6.88218237707316 6.78060436947963 6.65295600102407 6.46280723775105 6.67785744081818 6.74336939979627
"298" 23.2045618448113 19.5575671386196 19.2569883274956 18.8774942904622 19.5905355858091 18.954668364221 19.1492593536691
"299" 10.7933999925948 9.22574231923825 9.10672104886368 8.95936260736304 9.08871783863698 9.14973448903805 9.21231060706934
"300" 3.88309367191587 3.26613697509582 3.21471031588095 3.14959698652417 3.33179393181957 3.29706466403865 3.31917525594617
"301" 17.7287212999911 18.4888424040654 18.4727822582744 18.4575919839346 14.4894294155075 13.9286621231231 14.1322928518056
"302" 8.20473795780717 6.73492315216184 6.59606980828893 6.41415400393469 6.46468021062421 6.45472648944787 6.54804269756866
"303" 6.71019151610832 5.62691765610608 5.53510814828048 5.41836968588818 5.53811298132666 5.31944206890894 5.39150350039872
"304" 11.9638674400123 9.96483831788074 9.7892297489094 9.56381651465094 10.0047731044403 10.1562016152028 10.2244833758995
"305" 14.473689066648 12.3411686089388 12.176832447962 11.9726748587397 12.6048098012662 11.9383428343632 12.0493715515057
"306" 2.95262833163994 2.50313195595813 2.46729436115882 2.42241428093898 2.46579741703166 2.32243410966203 2.35606048528461
"307" 0.804056312795211 0.667245009882833 0.65499671973799 0.63919334621004 0.719924422551339 0.663361107952075 0.669515882297742
"308" 20.2408539482944 17.4052066488226 17.1978357924881 16.9432244518146 16.5396760138154 16.5213997693058 16.6922712580401
"309" 14.7348761993966 12.615883961577 12.4566543464662 12.2599732606214 11.6744260674008 12.0351969695643 12.158853725233
"310" 8.74541406608193 7.53517219187324 7.44778806963234 7.34079237455894 7.55598353077387 7.17775766990032 7.24801010614632
"311" 15.2171202969751 -0.0632107461003988 1.46915586066948e+106 3693.74727545068 12.3979667258821 12.1927061676398 12.3429823146244
"312" 19.1934368354468 16.1148639012998 15.8556999021503 15.5267353655014 16.7862649285738 15.6324932126353 15.797657997785
"313" 9.26915181031249 7.82939868558588 7.71218263050498 7.56464156394686 8.42009501312685 7.76556095162936 7.8265370127777
"314" 25.1120051948422 19.6691867824176 19.041637082008 18.1630608506068 20.735586209787 NA NA
"315" 13.9084602776573 11.6895588859766 11.5038092695299 11.2683690503269 11.2398662532062 12.3297486501003 12.374547469546
"316" 4.69821178905119 4.01896356312227 3.96763885589261 3.90416328061631 3.85154290886184 3.72226118390288 3.7729442749626
"317" 15.1481139718283 12.6065293551223 12.3822926906135 12.0941240624434 12.6108251440289 12.6741161272624 12.7751297806172
"318" 11.574085357264 9.6763304856333 9.51286577217287 9.30413634053404 9.40364470174704 8.97007204203718 9.11653902272224
"319" 14.5558127205841 12.3508070439847 12.1759063579004 11.9571445070735 13.0898571988572 12.2415550834718 12.3335421905084
"320" 5.5058056121396 4.54341832355025 4.4548037533535 4.33956535926616 4.90128508473008 4.51306458393251 4.55781438162391
"321" 9.06936039447858 6.75043057958137 6.4325979876801 5.95382428565326 7.06943399986018 NA NA
"322" 34.8727677299514 30.0959144004288 29.754644585249 29.3377275107343 28.011820663296 28.6174370385892 28.8979507790049
"323" 10.943624921939 8.37952165421676 8.05876815720809 7.594915343875 8.83733633487838 NA NA
"324" 11.2452738822908 9.20344826477794 9.00782395004062 8.75046023981266 9.51787802641348 9.25659084907167 9.34451356771799
"325" 15.1882912617039 16.0804630575702 16.0547786779439 16.0309638291904 11.2662840170326 12.2968802754374 12.4344905132754
"326" 14.1680321693446 12.2580553788282 12.1238448093314 11.9604542318622 11.791070336931 11.0788431422237 11.2472343614703
"327" 21.1627010582831 16.2865020128687 15.687104400003 14.8265619280235 18.0643344817801 NA NA
"328" 10.91718828379 9.25374460014673 9.12100025115697 8.95472566152066 8.67090539023078 8.71107158500197 8.82252315023461
"329" 12.5689492356387 10.5511346892097 10.3811114950239 10.1652448618393 10.1958282012165 10.311572707642 10.4129286104629
"330" 5.24850490375213 4.49603769493852 4.43967402503275 4.37010305231372 3.91626557834125 4.41870521940138 4.45150348904082
"331" 7.49379067602443 6.30561587875743 6.20678819287181 6.08172667015269 5.68886423652499 6.34673830223805 6.39063228076945
"332" 11.0347079108799 9.39342515214066 9.26569442403979 9.10664913056125 9.29208023973917 8.93810681513224 9.03769568033356
"333" 7.46830054044233 6.09773339481604 5.96495082995216 5.78967560037932 5.90187651234157 5.68577204316707 5.79213519186443
"334" 8.52610641190307 7.37348138620317 7.29225241504445 7.1933026646083 7.07195375629805 7.0056144173984 7.07340315336014
"335" 11.3630145200099 9.87684800628174 9.77564437919159 9.65322495314555 9.26656982242618 9.13419394908697 9.24348803492619
"336" 3.26470647057829 2.8111362107275 2.77825266746189 2.73795370899171 2.88099108939348 2.49025266103658 2.53618165254921
"337" 14.1689084180195 12.1852832026749 12.0403247751291 11.862371627334 11.2968723274831 11.4556626587063 11.5855545024045
"338" 4.75806161865212 4.02170494872868 3.96198322882656 3.88688124777267 4.05484423229677 3.74556552496581 3.79942928409155
"339" 5.62157052411439 4.77886781472395 4.71275033128224 4.63026611994052 4.51738033845932 4.38492033497304 4.45293085284092
"340" 5.40887030843911 4.62089831106749 4.56088508717159 4.4865305265277 4.53904946707713 4.26233038495164 4.32308955096915
"341" 16.0663098619788 13.3491947080993 13.1074794996247 12.7961490060268 13.7012158895214 12.7026059051422 12.8786653800066
"342" 7.56261456346267 6.22688501755172 6.10255112729913 5.94035757810319 6.42867562164984 6.28398411336341 6.33802943770864
"343" 1.07405168113206 0.906713325995757 0.89304639134088 0.875830218516366 0.84103531620076 1.08672661449261 1.08676400886071
"344" 19.1790864480184 16.2151928051551 15.9751671101789 15.6734375740109 16.2934880132289 16.2100291854813 16.3249369139088
"345" 11.2052063244565 9.64000040172447 9.52588440704962 9.38586456370965 9.33336488253864 8.77154450492268 8.90368642360671
"346" 15.4468395138017 12.9845069434983 12.7785530041305 12.5175595489487 13.0268577219224 12.7149208264633 12.8357121978561
"347" 21.7904216660134 18.5274976043096 18.2717836443762 17.9528558658608 17.8147866936246 18.1211990335382 18.2756613350602
"348" 31.5496961903502 27.4976450959749 27.2268611449777 26.9005351247712 26.9735922087196 25.8794072881369 26.1341813439676
"349" 25.0240884618011 19.116758491836 18.3719627407812 17.2913157846452 19.2785918222556 NA NA
"350" 14.5379857509448 11.3289878793026 10.9518616270043 10.4200216547895 12.0936696361786 NA NA
"351" 16.5675199912557 14.1340434775738 13.9471175622721 13.715068684406 13.8452577233387 13.8912241100553 13.9993054590971
"352" 3.3077446154079 2.81436110478003 2.77585089923721 2.72786641575593 2.59217469561864 2.92494391604729 2.93601916462818
"353" 8.70598904177173 7.41630896965157 7.31636302227002 7.19203639750953 6.84344453140203 7.25014647159513 7.311009102451
"354" 18.1289815482004 15.5315265649022 15.3370928545695 15.0971344681519 15.3352678735645 14.7009151839549 14.8629711572376
"355" 10.6026907191782 9.16305106997922 9.06113367699652 8.93686414777204 9.37555211369433 8.59371989523963 8.68888356355583
"356" 10.4072065131954 7.76192038032472 7.40159450754117 6.8603988003694 8.40030418669959 NA NA
"357" 14.0019257119765 11.77054235431 11.5839594261923 11.3475311166802 11.1265197749731 11.8760118107527 11.956706245368
"358" 9.00958926408906 7.61240967339404 7.49885061337027 7.35597171321995 7.7089203348314 7.04538070956695 7.15243651235021
"359" 11.6824227521103 9.95313734618076 9.81922931466471 9.65268655251132 9.33612661799742 9.50316507847796 9.60479562440276
"360" 8.22715681957938 7.0212694146046 6.92884209802685 6.81416093498238 7.22699189296769 6.23816118527543 6.35837597271771
"361" 13.8190979821441 11.720573896902 11.5536956850775 11.3448411576114 11.4277228345206 11.3956443108572 11.5018945108424
"362" 3.41924253260754 2.8675576579219 2.8208284803685 2.76141987892516 2.98434721958116 2.80957364103776 2.8367504319354
"363" 9.24365533238694 -1.0639354723636 149060.911078221 98.7977863688537 7.92019306836624 7.50685106554545 7.58843375531618
"364" 9.98842731440672 8.42997320093077 8.3024990926137 8.14186087056868 8.05763305919236 8.2182583240504 8.29668654292275
"365" 18.2299636570327 15.5209465378417 15.3103208731357 15.0481162414305 14.6511508858046 14.9897958064321 15.1337715144695
"366" 7.30416347763824 6.23738647164734 6.15592503512265 6.05493614799273 5.97641037708733 6.01310903140645 6.07015942424876
"367" 10.4587565741226 8.96032819696834 8.84816765289441 8.70974724143808 8.56883315600585 8.63338710429712 8.71303265484026
"368" 10.335815725926 8.72688874659688 8.59560297474296 8.43026000524588 8.69505954332056 8.62557651670395 8.69632366986342
"369" 5.13705762645657 -6.47516249445667 30.8713488763987 14.3495899734514 4.15659227280239 NA NA
"370" 7.92466918561576 6.75570952380392 6.66551838206558 6.55344110386542 6.9509013396913 6.50371667645798 6.56741353199823
"371" 12.4225433536325 10.743156513271 10.6248042161379 10.4806321652272 9.73022997491599 9.82140404777488 9.9575662952284
"372" 7.97385590039077 6.70385715366 6.59772694318586 6.46326479321313 6.83485565767153 6.42263476419614 6.49807778208599
"373" 9.61681819299999 8.23795561373285 8.13466241123356 8.00716267169104 8.45888125979026 7.45366164773166 7.57530391405689
"374" 17.907976340948 15.204030406756 14.990283074789 14.7231497836955 15.2168770222213 15.0062501248755 15.1237957212167
