"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"277" 33.8133482855142 26.4545653956005 25.6024692797759 24.4075960044536 28.4576826449613 NA NA
"278" 18.6455575247812 14.3172877858763 13.7810875403395 13.0088053964114 15.4786516043733 NA NA
"279" 17.9234007439959 15.6701944536436 15.5229234442004 15.3462074985422 15.5488960007289 15.3114251628813 15.4065859046092
"280" 30.1775072648611 23.4227494819528 22.6172380077655 21.4747820692921 24.7656431650207 NA NA
"281" 13.4381317121394 11.6161208193442 11.4873265957883 11.3303349063796 11.0688126847234 11.9760513411762 12.0158202438954
"282" 37.9158349478751 28.9803501075346 27.8557594688104 26.2252802399972 29.4693840576436 NA NA
"283" 15.0380156262696 11.413894582529 10.9469733760754 10.263169626668 11.902177395601 NA NA
"284" 35.4452008030129 27.5393903918432 26.6001018917039 25.2698471169901 27.0786075910321 NA NA
"285" 33.670006203825 25.6085776825663 24.5770564357012 23.0708877487905 26.0658052681669 NA NA
"286" 22.9729349384573 17.7630619450962 17.133209278912 16.2350158970192 19.1728126697514 NA NA
"287" 30.9954037256292 23.832910822993 22.9498045732948 21.6803703733043 26.5450278139646 NA NA
"288" 33.7234188579096 26.2418134933545 25.3578935926096 24.1087894611125 26.1382249648133 NA NA
"289" 33.4274789358845 26.0250620951799 25.1521685639194 23.9195618322739 25.4799118376396 NA NA
"290" 39.8887337646683 29.7472321112204 28.365436845128 26.289765702166 32.0968469226609 NA NA
"291" 16.3900716037545 12.8781559154803 12.4780669096739 11.9204448982747 13.4957997143142 NA NA
"292" 26.0967986144786 22.8485120182708 22.6383739310269 22.3867153899973 22.4609963487112 21.8266571062131 22.0013347435929
"293" 32.242419318136 25.1442328995395 24.3123431479832 23.1404234918533 25.7035572398404 NA NA
"294" 44.2294780279277 34.3286141202902 33.147827207598 31.47306318619 35.4502220787735 NA NA
"295" 16.69912065598 13.0371258246561 12.6096995919014 12.0085090631854 13.3857313114237 NA NA
"296" 35.9993322582638 27.7575306524543 26.7511939825125 25.3103643479286 30.1513814180338 NA NA
"297" 29.2449150978694 22.677876623617 21.8921175643497 20.7761997145276 23.6004499779888 NA NA
"298" 30.9448269038205 -180.782287224588 99.8209046760649 67.1865350829497 26.4708341699281 NA NA
"299" 26.5999409126955 20.5756263964722 19.8483348887032 18.8117741233477 21.1291679531504 NA NA
"300" 14.2327007806626 11.9516841104942 11.7598246276673 11.5163448728199 11.9332392560768 12.6494985166409 12.6935261654939
"301" 21.8603602966796 19.3332682749229 19.1818183311758 19.0029467795806 18.0923031958017 18.7886767597467 18.896580284929
"302" 18.9127948575148 14.5276951547666 13.9851286532986 13.2040784903067 15.4855517093097 NA NA
"303" 17.6201392029968 NA NA NA 13.9916042840058 NA NA
"304" 29.3390604403467 22.8336967191486 22.065556047253 20.9803061943638 23.8241769531448 NA NA
"305" 20.2598977052453 17.644757607196 17.4690868030745 17.2571661262206 17.0403189795072 17.3784116649844 17.4808672884161
"306" 42.2932284110479 32.6137117494793 31.4322404535543 29.7409003528102 33.6537514035608 NA NA
"307" 30.2242651719712 23.7414117569909 23.002067278804 21.9711973809335 25.3156287936618 NA NA
"308" 41.8336520323144 32.2497420402957 31.0787158630079 29.4016159802376 36.3159254266447 NA NA
"309" 20.7569100581939 17.8388040485306 17.6246285848931 17.3614546331513 16.6600180032431 17.5754739651514 17.6973795809889
"310" 39.2158817287645 30.1335033577322 29.0110603793058 27.3960321817022 32.243095078559 NA NA
"311" 38.841463005002 30.1067179685525 29.059986627057 27.5725403497409 31.8082812435667 NA NA
"312" 19.3440783297727 16.6387671567507 16.4412841928752 16.1989083334419 16.6761705871859 16.5411315649085 16.6426679425111
"313" 35.9593384199112 27.6109813007541 26.5766338769732 25.0868020320123 29.4949999106284 NA NA
"314" 39.946488903087 31.1130616978448 30.0729769568525 28.6051299183208 29.3242336243576 NA NA
"315" 21.0177446819179 18.1445517609152 17.9397136002342 17.689581163125 15.4963639073715 18.1702653332115 18.2667092995364
"316" 25.0124059166971 21.4699297840551 21.207923022446 20.8854314984735 20.4017289627436 21.6414494003424 21.7550265175637
"317" 24.7504030685349 18.9030717695429 18.1652320666497 17.0943031346346 19.5443182715309 NA NA
"318" 34.8358374520399 27.4364603033756 26.601172068272 25.4409119861811 29.6456771992102 NA NA
"319" 21.3572045886552 18.2390842266125 18.0010658437096 17.7060160927421 16.8157121941582 NA NA
"320" 18.3870481046434 15.6929700386993 15.486556269288 15.2304663438918 15.5091026269 16.3382940047219 16.3953639778092
"321" 29.8294927114243 22.8293611391293 21.9522391237191 20.6829216601263 25.6253112494056 NA NA
"322" 15.5321718596444 11.9396195090921 11.4962409346761 10.8586443254498 12.7400447994004 NA NA
"323" 42.8631183839935 33.5211502961581 32.4377535202061 30.9176487163171 35.9748105697638 NA NA
"324" 7.36595239414891 -2.02183949969403 765.142270612495 41.5674942013441 5.83013931240879 NA NA
"325" 31.5840317476947 24.90609818276 24.1558655604786 23.1155810021705 26.747306693598 NA NA
"326" 35.3170941730272 30.8067160922229 30.5070614366422 30.1463565014473 30.7692357019159 29.7381652040427 29.9584866175803
"327" 18.3886455693763 18.1696788974507 18.1683700429926 18.1670400834307 14.3658104055662 NA NA
"328" 24.1549743781729 18.6302344116083 17.9563416128137 16.991889395448 20.2834811469678 NA NA
"329" 14.3009045522835 11.1927941017585 10.8334034042056 10.329707504718 12.0627159655207 NA NA
"330" 25.7305685414863 -0.13415939450611 1.3757203040553e+85 4986.35339643922 20.0145080030352 NA NA
"331" 42.7722816125727 33.232064172628 32.0985730916918 30.4932710501595 35.0077857979025 NA NA
"332" 17.8360244265686 13.8753306015963 13.4069287858246 12.7447560570613 14.4917734645562 NA NA
"333" 39.2551216223893 30.2856972695521 29.1927829198481 27.6293089254028 31.6453356290585 NA NA
"334" 18.8825081266983 14.6562185623526 14.1522620090668 13.4375192501318 15.4472613568321 NA NA
"335" 22.3788783440726 17.1926846917425 16.5513290104071 15.6282632484535 18.2360599665288 NA NA
"336" 19.0046188040405 14.7754397751056 14.2741714638906 13.564920458522 14.6600081310728 NA NA
"337" 34.7296851120334 27.2792014877129 26.4293526598642 25.2443286465386 25.6656674742676 NA NA
"338" 17.792900574144 15.0772038837778 14.860105645259 14.5880542661885 14.5890179660101 15.3305662926726 15.4157560301249
"339" 19.6904650924358 17.6817064096037 17.5758869932434 17.4534981500399 16.3245089543918 NA NA
"340" 35.5730600018343 27.4506663327855 26.4616900019577 25.0473265334813 30.1025874659655 NA NA
"341" 28.507027006769 22.0810524039905 21.3090748419821 20.2109807769656 25.1832598357018 NA NA
"342" 17.3643634220728 14.7817742390056 14.5808001068703 14.3305586555003 15.479232982138 NA NA
"343" 38.808275065545 30.0310510950894 28.9729280427518 27.4657176212924 31.1510896151077 NA NA
"344" 32.9313443495683 30.2518122081779 30.1399233896166 30.0144746084554 26.2711362768446 28.1975624228008 28.3676791593992
"345" 37.0235952555637 28.7358849709985 27.7474970086807 26.3456282647857 29.8008415962489 NA NA
"346" 29.4295790110653 22.7088424204355 21.8903926694872 20.7198242448554 23.4718654341482 NA NA
"347" 29.1485237545896 22.493472862839 21.6832137136155 20.5244704485893 22.4854339875189 NA NA
"348" 14.734434105327 12.7170375269266 12.5729779553412 12.3970031678296 11.820344242471 12.5022112699148 12.5867550459315
"349" 15.8522750567749 13.4655880899112 13.2774831025503 13.0425635149901 12.6306581220023 13.7266217148377 13.797879659106
"350" 29.5255912989389 22.6085423118656 21.7433707154815 20.4922817396631 23.7572851998213 NA NA
"351" 21.2076287956176 NA NA NA 17.3494813598879 NA NA
"352" 58.1782300063901 45.0308655089578 43.447261886011 41.1923162988842 44.9270490904262 NA NA
"353" 30.5599086475611 23.9197226269099 23.1521119644906 22.0763872723751 24.5864953384147 NA NA
"354" 21.4971234413075 -3.72955830381482 18618.3989120761 166.903374614476 17.359364612149 18.4706149219734 18.5771379393739
"355" 34.2630833888868 26.378486897982 25.4105885138386 24.0217610529851 28.0005519244452 NA NA
"356" 47.4159919140052 36.980457266998 35.7578215225592 34.0356482674059 36.195356556896 NA NA
"357" 16.6266639965704 12.8570168337203 12.4014080470837 11.7517651321659 12.759801791867 NA NA
"358" 35.7149769710304 27.807750316813 26.8755455224778 25.5593040150148 29.2826131341163 NA NA
"359" 18.3643310704324 14.3479723901495 13.8805014172677 13.2236924842474 14.806052055787 NA NA
"360" 25.3250990968294 19.8671624943392 19.2415974067969 18.3677499856184 21.5435988227009 NA NA
"361" 22.7510876811361 19.4944113613282 19.2508657622462 18.9503610458086 20.3955979342864 NA NA
"362" 14.3980535079424 11.1786118922306 10.7951061802209 10.2514123063696 12.8674187500788 NA NA
"363" 33.6085820393498 26.0904958062564 25.1945384087035 23.92412759969 26.131825318025 NA NA
"364" 19.1529788163887 16.2236236050722 15.9889388653599 15.6946960261937 15.3208658208819 NA NA
"365" 22.6742850090036 381.583983369197 58.0793386427845 44.0012304464401 17.0980859019236 19.4950429438432 19.6064861503751
"366" 12.1883930624546 10.6066141234203 10.4997635350049 10.3707212566809 9.00525137858961 10.6236002400679 10.6738237716779
"367" 16.3124269117066 12.2203551261221 11.6705687085266 10.8500961340097 13.4163064822269 NA NA
"368" 31.0445081280599 24.1801305769422 23.3719566979574 22.2314364202109 24.741626287637 NA NA
"369" 22.29584982009 17.6169655657512 17.0954248318581 16.3743021919828 19.6656936838567 NA NA
"370" 21.9517302226468 18.5066559957239 18.2231489907708 17.8653442194769 17.5674140744259 18.9485942280676 19.0513062433674
"371" 15.4686903999731 13.2179622200254 13.0467623362189 12.8347127254599 13.0166507052392 NA NA
"372" 28.3961403257101 21.6577748331589 20.8035586832788 19.5612727750765 22.7790110942348 NA NA
"373" 36.2121895808575 27.9282519527825 26.9176127235375 25.4711120379087 29.8543156639469 NA NA
"374" 29.0341362472902 22.3511182809015 21.5305045622 20.3528858623815 23.9543574898394 NA NA
"375" 22.8607627644366 19.5421461069636 19.2903233653418 18.9785838216866 18.7056645010332 NA NA
"376" 28.3112607247866 21.6283753342919 20.785854777325 19.5634510645676 24.7977807303843 NA NA
"377" 9.51378237861479 4.32375780340206 2.86449218162264 -1.90609047119782 7.97712103611537 NA NA
"378" 36.6690717609773 414.52472264385 91.2381526700346 70.0943784330218 29.1911865780465 31.1900510092217 31.3947171417179
"379" 15.7035295591998 13.3782164688442 13.1980899019973 12.9740459293129 12.7088350585847 14.0767199457752 14.1188523451882
"380" 30.8413552852161 24.6889116273605 24.0385269998274 23.1557309212034 24.3770052914912 NA NA
"381" 7.27504105640645 6.2431705671316 6.16673531424237 6.07262313531195 5.79052439339309 6.28947434775956 6.32285360052466
"382" 23.5507498142748 18.177270890018 17.5234920694349 16.5887884426728 19.4837134880735 NA NA
"383" 30.089291763833 23.4639593627083 22.6873448130924 21.5932167166416 25.2497865715832 NA NA
"384" 25.2924378904746 -0.644730610747536 7489037399824376832 1042.79372049798 20.8805152285109 22.031694755437 22.1367898617167
"385" 24.0617735921558 18.8810290157593 18.2878249312396 17.459490266814 20.1508915741231 NA NA
"386" 13.4128791369822 -0.07579242175978 2.62002267106116e+78 2400.48426615871 10.9991046242179 NA NA
"387" 28.4610940715868 21.4643576869941 20.5439819292328 19.1836316224474 22.2095507439783 NA NA
"388" 21.1092979909877 15.9651140860869 15.2945960511708 14.3075858088226 17.3569593457771 NA NA
"389" 27.4811721645017 20.951598495843 20.1227444482988 18.9166543696036 22.2448419146578 NA NA
"390" 39.0329831769298 NA NA NA 31.9599082661495 NA NA
"391" 24.243326731775 20.5876755220882 20.2990962180482 19.9385597075055 19.4776260948092 NA NA
"392" 19.5007964607645 15.0090936122504 14.4571612384025 13.6648822294337 15.0654283752805 NA NA
"393" 24.4469600250927 19.0523364036609 18.4185490688463 17.5248615890068 21.1558004187527 NA NA
"394" 41.4781427359703 32.2455099258396 31.1509130309762 29.601994323117 33.4575369722644 NA NA
"395" 21.6948606118162 18.5102717169768 18.2658094805366 17.9623809791097 17.8451550167481 18.6315821386237 18.7397146034068
"396" 36.6395136829869 28.637206791625 27.7071321119535 26.4010628810302 27.2775734047052 NA NA
"397" 19.4427786029213 16.4215520865363 16.1754776288596 15.8657087889475 16.7308865086406 17.1335001638741 17.202070184368
"398" 21.4548576421696 16.480385930002 15.8649002904257 14.9788817225 15.9690226206227 NA NA
"399" 22.6668264539561 19.4895535212625 19.2570659847873 18.9715804810996 18.1067581392865 19.0832658399613 19.2249035180485
"400" 15.1581702541142 12.9651521476352 12.799326602342 12.5942094575241 12.8374555533293 12.8271361217689 12.9167531407605
"401" 19.4698791394481 15.4161809505375 14.9680471961637 14.3502574861269 15.1355226587858 NA NA
"402" 22.2299545758014 16.9724223886354 16.3082574906045 15.3438013193415 17.7049999430461 NA NA
"403" 17.9176491866435 13.9636099584064 13.4990431867503 12.8439549218502 14.783180919654 NA NA
"404" 15.0198470326439 NA NA NA 12.2880226635288 NA NA
"405" 28.5412414535413 22.2802465733162 21.5492084909396 20.5208379975982 23.8019460585476 NA NA
"406" 16.0609560204368 14.0442464481728 13.9125927500559 13.7546533031173 12.8472149922944 NA NA
"407" 39.3647931217766 29.8830438015097 28.6621243511327 26.8745293151829 32.6968611634838 NA NA
"408" 17.2310477349117 14.7468845130876 14.5597290189866 14.3284187071618 15.3189549657341 14.1921312122195 14.3261191996879
"409" 17.8042668737139 15.0171838045866 14.788431437307 14.4999209052776 14.9442627867691 NA NA
"410" 26.0877013903433 20.0466497390061 19.3001777135528 18.2261807065616 21.0215901928012 NA NA
"411" 49.092245752148 37.2940850534728 35.7784712759097 33.5616809558208 41.9075575032409 NA NA
"412" 27.4436571300748 21.4186648569531 20.7145990551695 19.7238565141543 21.1002652060034 NA NA
"413" 31.1181658711292 23.8176866271948 22.9032017943571 21.5799799168268 23.625112648074 NA NA
"414" 14.4717471961786 11.0152460213392 10.5740809874181 9.93062200581368 11.3145961826743 NA NA
"415" 36.811731707039 29.0571961720695 28.1893757176282 26.9877321739943 30.849460050379 NA NA
"416" 23.4698184800667 18.0371320903192 17.3661115940495 16.400836405309 19.5404378751725 NA NA
"417" 15.7544046151667 12.5289554473419 12.1786009741642 11.6985971323214 13.1374055012971 NA NA
"418" 27.7729105317545 21.8322608077252 21.1567057209031 20.2157851044338 21.9313776228731 NA NA
"419" 18.466639281678 13.8322278002915 13.2093029274473 12.2794938452916 14.7879722151684 NA NA
"420" 37.0063463387858 29.3937084677877 28.5626733192568 27.4221214045743 29.0353052022164 NA NA
"421" 29.5873464231467 22.7485287580726 21.9051106542608 20.692596809527 26.3107765534421 NA NA
"422" 12.1638153209584 10.4655133895805 10.3417547577857 10.1899196998344 10.6226299318227 10.4513104093205 10.5115849406867
"423" 23.6788657930323 18.5399837482399 17.9466696845742 17.1155969187316 18.4900456185371 NA NA
"424" 5.89267394352134 5.08236783040894 5.02424458529622 4.95317686689411 4.59521033333204 NA NA
"425" 34.8017666408844 27.2096178900754 26.3282813502674 25.0912227370353 27.8772494586241 NA NA
"426" 38.3342815085236 29.2760035920426 28.1327654722536 26.4732850258203 31.6207846236319 NA NA
"427" 13.5484742015351 11.5216052472841 11.3629147858317 11.1650405438826 10.9671259329609 11.7809940333109 11.8386386451431
"428" 19.4415258483041 14.883117731416 14.3124648867061 13.4869664051217 16.065996591684 NA NA
"429" 27.7967352232109 21.6051328412744 20.8705362982409 19.8307424527662 22.8707350238213 NA NA
"430" 21.7143587675882 NA NA NA 17.5895059490189 NA NA
"431" 15.850912977916 12.374896853063 11.9691746616258 11.3985098783911 11.9178748285054 NA NA
"432" 15.5243655690148 12.960073290362 12.7374926594486 12.4527000106717 14.2566008610438 13.8238187989479 13.8703884849091
"433" 12.7363598978734 10.7841835563692 10.6274333950695 10.4307963529329 10.7599485363428 11.0584542039345 11.1137166089766
"434" 15.0939137150135 12.8236922555513 12.6449538070549 12.4217872992957 12.5894492099466 13.4697899035205 13.5134793369713
"435" 20.3371119177966 -0.251503728568874 7.25327650824042e+36 1685.17517620903 17.4137341965882 NA NA
"436" 25.5691446711021 20.0209406601665 19.3804784028622 18.483422105496 19.6112991081581 NA NA
"437" 12.6443979849319 9.68715896818349 9.31792664551041 8.78439040302397 10.840500463177 NA NA
"438" 20.108053453199 15.4916200592335 14.9263018696254 14.1159435838594 16.5045115939599 NA NA
"439" 20.4134934111183 15.6383668223952 15.0420443883725 14.18029679518 15.8159337002381 NA NA
"440" 31.2429534278254 24.4731388097096 23.6928097182723 22.600457486729 25.3945105321486 NA NA
"441" 30.7159020128055 23.8221824167735 22.9977901710383 21.8272615049408 25.483148428692 NA NA
"442" 12.7047069272539 9.74292004853856 9.37436457665114 8.84255532510573 10.3779487851629 NA NA
"443" 19.22695060218 15.0582445349489 14.5774263323873 13.9041850272395 16.4198693595714 NA NA
"444" 8.56985897480229 7.5519496072799 7.48921248412449 7.41474801903161 7.1535189074609 7.6861671609 7.70894790980888
"445" 35.647477339683 27.9727624109134 27.0940603217107 25.8670980373834 29.0513190213217 NA NA
"446" 29.4572589606291 23.1354879680619 22.4141041725474 21.4080643434712 23.2203672210191 NA NA
