"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1399" 45.4207296321272 39.0759124523373 38.6133098794279 38.0456945375526 36.2303679507162 38.8644809840828 39.1010711747465
"1400" 47.6231408217668 41.1559640945008 40.6980643113461 40.1397231743354 38.7361728768736 NA NA
"1401" 57.7552575475424 48.6956692043623 47.9505049649301 47.0101776136536 46.5002959618516 49.3538108355083 49.6593427898807
"1402" 75.584503554179 59.0813727116428 57.1638925856769 54.4715724462505 66.1829376864621 NA NA
"1403" 51.7808589723263 44.4947056794252 43.9594359691859 43.3015742945332 43.8173362239721 NA NA
"1404" 49.5948285513753 42.1533749418876 41.5689609625173 40.8397142469018 40.1961345408173 42.1666571862067 42.4447997438181
"1405" 74.0455664252266 63.6926670792922 62.9371155637327 62.0098591552087 62.8018178904992 61.985223757329 62.4763127998242
"1406" 40.3528131093231 34.6249341821488 34.2003093494696 33.6773916732801 34.2473060788568 NA NA
"1407" 64.8646507765548 57.0346544820711 56.5439330821871 55.9597142982764 52.8371183668808 NA NA
"1408" 20.9965306378371 17.7750151456829 17.5160710605192 17.1911527983864 17.7318842268271 NA NA
"1409" 58.1831939711468 49.6039276913388 48.9422566408025 48.120097411651 47.8657429402651 NA NA
"1410" 52.9158738877187 45.4159783222261 44.8608532535862 44.1774619328133 43.3251170057375 44.5543130155449 44.8846283589493
"1411" 57.155367591804 49.3542457062038 48.7989824443665 48.1211703789815 48.7098261092064 48.7736987795743 49.0809856322267
"1412" 48.7335355558377 41.5059826858423 40.9452009660869 40.2474286869173 40.698687433825 41.0905104034301 41.3901799883169
"1413" 61.8741305596255 53.3597832885933 52.7486031780775 52.0011925113472 54.1653091621271 NA NA
"1414" 37.4081225500014 31.9288750528688 31.5092121387922 30.9885928448322 32.3766689028225 NA NA
"1415" 84.9426308288034 65.7469283760984 63.4348002333003 60.1424841571234 62.8513635433476 NA NA
"1416" 51.5226373720989 44.784758529622 44.3259819671755 43.7710428641491 42.3506369972286 43.7079444088973 44.0042676816563
"1417" 38.950494193459 33.268349164428 32.8349709722474 32.297853995841 33.4836609711699 NA NA
"1418" 53.3025844346823 48.000730614386 47.7286197036907 47.415121737771 44.7605358885788 NA NA
"1419" 67.883066359577 58.6948380489108 58.0464908165591 57.2564911295688 51.5279609987631 NA NA
"1420" 54.1195857740854 46.0222064986127 45.3881520373206 44.5975127231668 45.9060031098553 NA NA
"1421" 56.8267214341278 49.1553171103033 48.6154836924808 47.9580825534082 48.6937787719531 NA NA
"1422" 52.0565023775862 44.735409431104 44.1978662031464 43.5372891364059 42.6760401446808 NA NA
"1423" 33.862789454489 28.4005298187366 27.9379857030031 27.3499761664351 28.7869136871466 28.7916063874024 28.9814674274569
"1424" 52.8267003224048 45.3605086535275 44.8094930222967 44.1315978742812 43.9504160453858 44.6347093025409 44.9522983080058
"1425" 31.2151364924189 27.0730054685601 26.7866747968536 26.4392653602172 26.4477177150912 NA NA
"1426" 48.9916776727749 41.6524533557424 41.0770245127356 40.3592711002896 39.1059728385375 41.5346903668705 41.8184460082461
"1427" 55.2503448900423 47.6309696633751 47.0827999470704 46.412122361818 50.3393134532297 NA NA
"1428" 64.3938814152381 55.1600779053987 54.4682793663714 53.614338115028 56.5291262895658 NA NA
"1429" 36.3640642488724 30.9071606285996 30.4785492580894 29.9437011416938 30.6282862265047 NA NA
"1430" 68.501969294277 59.737302684828 59.1538888396458 58.4513493973136 57.8143681898265 NA NA
"1431" 57.6126620064201 49.025547997894 48.3558143217589 47.5214643107807 47.9987099073857 48.4427212488498 48.807605505925
"1432" 41.2484737950193 34.7693420716924 34.235667187928 33.5619810637773 35.2088308541109 35.1379043750316 35.364210073165
"1433" 46.7802851354676 40.1299273690835 39.6361350494049 39.0278257376966 37.7293235934373 39.1470833269822 39.4584632687693
"1434" 47.5495802146011 40.4676079997938 39.9156900511953 39.2282382191149 42.7264718169937 NA NA
"1435" 47.7431828957746 40.7668122977423 40.2338070873229 39.5729552366204 42.4109493918985 NA NA
"1436" 57.1082902447614 48.4232586145867 47.7315536751405 46.8655407621493 46.7975418669212 NA NA
"1437" 47.4355071917439 40.5440746936931 40.020714975774 39.37271137528 40.3770064205073 39.9857678902707 40.2782630007139
"1438" 33.225678148476 28.2697031072945 27.8828705514519 27.4008687755156 28.3434040024012 28.1438500448234 28.3381649415703
"1439" 23.8568505195398 20.4380946824884 20.182132914469 19.866226724396 19.39191843186 20.1320421826156 20.2774322576326
"1440" 61.3734817669539 52.5828454071912 51.9250307867548 51.1132541933423 53.7414554903993 51.6997945701731 52.0809861747838
"1441" 48.1383156201806 58.4473882334143 57.4238966497172 56.6290524384854 38.9552583709262 NA NA
"1442" 44.3680669705521 38.0384044873822 37.5667032462132 36.985136673162 35.6409962037525 NA NA
"1443" 76.8359763895358 59.2311338145172 57.0797942285453 53.9985734677621 63.7979149511864 NA NA
"1444" 39.9559255622599 34.3536912444359 33.9436503678324 33.4401058853403 32.1285922597662 NA NA
"1445" 34.915854001354 29.7024746050586 29.2951203139329 28.7874220684903 30.1393196434357 29.5497751930023 29.7559480233756
"1446" 47.6477759893599 41.0706082459502 40.5969532304444 40.0173213000668 38.8700254503367 NA NA
"1447" 43.295654258384 37.096662165668 36.6329642155592 36.0607872183764 34.8821432137575 NA NA
"1448" 56.1623040106726 48.2804085396044 47.702953993348 46.9936697133187 47.4363280729237 NA NA
"1449" 60.5865455899414 52.8045983692451 52.2845187763053 51.6577531244004 48.4086237710913 50.8845093073366 51.272918594879
"1450" 48.8065577599326 41.4365283891471 40.8538712673404 40.125672122036 38.9787162253142 41.2583102881631 41.5501565200534
"1451" 39.794979151977 34.3988468782705 34.0173668416616 33.5523579358249 33.1355604090604 NA NA
"1452" 49.5599297751563 42.7325511886608 42.2419019635786 41.6417410903462 40.9134261574681 NA NA
"1453" 52.9591990651776 45.096174703513 44.4853784472014 43.7251681266001 46.118690264125 45.3762907538151 45.6477284807516
"1454" 72.3514866659782 62.4526179812374 61.7462929062742 60.8836268899884 57.6497608623041 NA NA
"1455" 43.7493612759715 37.3693141975943 36.882878264773 36.2800514804067 34.0029265020618 NA NA
"1456" 48.7395158761994 41.7901304462341 41.2725492319979 40.6344997425599 35.8655574835113 NA NA
"1457" 47.147779237549 40.4031901017159 39.8991417575809 39.2773017127872 39.5847684768641 40.1386957422138 40.3991918474336
"1458" 54.1277727437414 46.424560627108 45.8519506311947 45.146369167409 45.8347263126147 NA NA
"1459" 44.8843788222561 38.7362079415831 38.2969729399465 37.7603766151156 36.5522958889493 37.6799352728276 37.9690336641769
"1460" 49.2441678011771 41.8544464520564 41.274023155179 40.5497348563552 42.3826485283602 41.5329372922072 41.8348160659665
"1461" 40.1640932593465 34.4141906016898 33.9841413216085 33.4535002587095 35.7565203452221 34.1249738341391 34.3519860761211
"1462" 59.2762694683146 50.3157116419557 49.6065247530833 48.7199556854291 47.7582017275272 50.1211388985206 50.4746379315306
"1463" 45.3719507126065 39.3610534875174 38.9462422345663 38.4431185683709 35.3869335808951 38.0005370983118 38.2999386989681
"1464" 49.5074279081192 43.1004098597505 42.6688616814567 42.14798549985 41.8311153940363 NA NA
"1465" 40.9834903495799 35.4372216541809 35.0459345881276 34.5691768412509 34.6948607405052 34.4137783586945 34.6770619106506
"1466" 54.3350746949052 46.312673639149 45.6931033902699 44.9230125886802 48.3058390497718 45.9590369221371 46.2818395002359
"1467" 36.7158504302857 31.7487088059447 31.3983952731486 30.9715907169205 29.5103893890642 31.066624131324 31.2839264503692
"1468" 55.5168282246956 47.341581457512 46.7119395423457 45.9298276113857 48.1415498322369 47.2415055547314 47.5498848672836
"1469" 39.1455319911708 33.4037008365744 32.9632803201898 32.4167256157989 31.3562711038668 33.2538518308807 33.4755367419389
"1470" 41.4220909299721 35.6249593967281 35.2014632455566 34.6816114018721 35.6418355532438 34.4774934129137 34.7685665673053
"1471" 48.9186143118903 41.44249060112 40.8440206085342 40.0938162109464 40.9137473448506 41.6617731305259 41.9309025032213
"1472" 50.1722180315985 43.4065412598445 42.9309826000454 42.3519909351404 39.8907421936732 NA NA
"1473" 63.147113651156 79.3541995090083 77.4555653364846 76.0441083779904 47.9300740429317 NA NA
"1474" 38.631740349358 32.6700598325297 32.1879692908662 31.582163612966 33.1526659391497 33.3506333652206 33.5311202571241
"1475" 61.4211697375438 52.4510773263654 51.7661412382266 50.9170276563382 51.7549309610746 51.655842641476 52.0439889992411
"1476" 47.6072846918183 41.4707389693488 41.0591160931756 40.5626964714374 39.4409931309416 39.9864296720104 40.291411523049
"1477" 41.7603161260989 35.687274533405 35.2255842648133 34.6538015470589 34.5892905571413 35.4388128867345 35.6780436140872
"1478" 63.0354754527627 54.5431725863718 53.9468302939475 53.2209317896835 50.8578289999198 53.740825924799 54.0834524744806
"1479" 47.4183647058614 41.0353664841212 40.5875304287258 40.0424993602343 37.6402696801185 39.5763514022767 39.9005779600412
"1480" 48.9406786525811 37.729593711189 36.3598781321374 34.3982982160606 40.9837376785859 NA NA
"1481" 69.7170122557511 59.9163071962875 59.1970149141021 58.3131740234115 61.9202284873897 59.1068438477819 59.5105318071586
"1482" 45.0593764594838 38.788233659155 38.3327520537046 37.7743377347441 38.8997869677825 38.2200728536463 38.4795974936226
"1483" 59.7635337750021 50.863712018529 50.1702277389938 49.3064755496661 50.4490425038783 50.6983943896594 51.0421523089329
"1484" 57.3100635142226 49.6011761167135 49.0607244433407 48.4030806367265 46.6808259823595 48.2168904940104 48.5775854160941
"1485" 53.2765070090661 41.1312740391758 39.6549466838115 37.5450324908976 45.6920005957275 NA NA
"1486" 22.3595791395747 19.0457528397317 18.7888178606526 18.4691704994095 18.4148193252997 18.7567774142979 18.9019073851108
"1487" 70.032330317459 54.3751453726915 52.5103103568889 49.8666987521925 58.4713269852113 NA NA
"1488" 45.7137368223532 -206.646304691876 155.029610784642 101.540142910094 36.9041829058506 38.729538900388 38.9963023723983
"1489" 53.1800256207058 45.2496696828209 44.6308401578566 43.8598132321025 47.0750658767825 45.3596494763572 45.6471553694311
"1490" 64.0669297056799 54.7131415930587 53.9991213829904 53.1140129466621 56.370461481875 NA NA
"1491" 45.8145165861224 43.5576230612422 43.5011347289824 43.4406844400625 36.7098192715319 NA NA
"1492" 46.52496751111 39.2494967751637 38.6530009363913 37.9008814099062 37.2068436803015 39.8711188643104 40.1090217806529
"1493" 51.8983660857306 44.2290973395818 43.6362658604424 42.8992559763483 45.8224116923818 44.1349850561081 44.4253125247588
"1494" 56.1990041051763 48.4789522945747 47.9257818070374 47.2495692914886 45.0965016444475 NA NA
"1495" 60.8840643095138 47.3923898708966 45.8003293935583 43.5515774608557 47.6488658290685 NA NA
"1496" 44.2935738385409 37.8304426457925 37.3373770811415 36.7262508390566 37.8900450579835 NA NA
"1497" 32.2656182962645 27.4100527844505 27.0275519150162 26.5499115572548 27.4905462690809 NA NA
"1498" 45.1040689261848 38.989150349208 38.5569375890011 38.0301084396473 38.4212049353152 37.885245309097 38.174085183499
"1499" 39.4237444481615 33.407181153066 32.9262555988938 32.3236107159785 31.9258440128821 33.5401754463791 33.759690263422
"1500" 50.1064914216552 43.0948164551023 42.5826599533774 41.9539928043553 42.1845708323745 NA NA
"1501" 48.7681775071559 41.6765686100514 41.1374880538811 40.4698733751331 42.8204353328772 NA NA
"1502" 57.1244249729517 48.4058461406239 47.7088832586429 46.8355065449749 47.0461637080527 NA NA
"1503" 55.5953147196118 47.3361645657016 46.694214884001 45.8951191854796 44.4388366363948 NA NA
"1504" 73.0944847651531 62.1576946373742 61.3012726251184 60.2333411201323 59.9145216365969 NA NA
"1505" 43.4034596238572 36.7422276710674 36.2066497866446 35.5345705979551 35.5456817077279 36.3834190484592 36.6672729745478
"1506" 54.8799053663446 46.5281692350736 45.8625449049936 45.0290452086376 42.8481080292953 46.7934328817893 47.0913153070913
"1507" 43.2765098668624 37.344574845437 36.920490811518 36.4023267881476 33.2193038561911 36.3214037043172 36.6008480372884
"1508" 58.7108000281046 50.2005151199427 49.5557277034063 48.7578018520599 51.4469190959658 NA NA
"1509" 69.4572301841447 60.7318635427179 60.1619951996093 59.4782872717745 61.8306331284307 NA NA
"1510" 46.2302699188322 39.7505524586867 39.2764570511902 38.6942969913708 38.7394627720484 NA NA
"1511" 42.5637899037687 37.1116021899093 36.7482496449236 36.3106033347523 34.956607550908 NA NA
"1512" 56.3191874766434 48.806404846437 48.2842308525973 47.6499602562993 48.2836024832763 47.0581214408839 47.4388413516348
"1513" 60.0802373471757 51.5052303419447 50.8659060085471 50.0775938737339 49.521291057823 NA NA
"1514" 52.0961650107942 44.6036199042767 44.0405449984355 43.3450172999661 43.3926168096761 44.4106520140766 44.694104308552
"1515" 49.107267439335 42.1393033016622 41.6229447118694 40.9871123440585 42.4568065906124 41.5091594946185 41.8030632656381
"1516" 58.6326379426759 50.6989943104049 50.1393573751537 49.4574962858385 46.0871028729133 49.6114655674158 49.9584632204282
"1517" 50.2461537340457 43.1699821305008 42.6496827611478 42.0100973658638 44.1004045749588 42.1343065358856 42.4617050533651
"1518" 61.4241417313181 -0.365793389459203 1.41091364590734e+75 10437.2096036796 46.2937458186952 NA NA
"1519" 54.7608168676973 47.550301903154 47.0558496684067 46.4569013573531 47.2135342856904 46.1014913460135 46.4438160353605
"1520" 44.7339409321438 38.2526867398183 37.7618700858569 37.1545506483262 37.4757582047739 37.8302679344821 38.0966244183147
"1521" 47.9993518526393 40.9950582017824 40.4606737381252 39.7983254320433 38.6071378264974 40.6299372105419 40.9127966142162
"1522" 49.4240349518025 42.3455530913102 41.8159088706818 41.1623141962774 40.5926130522415 42.0001410679658 42.2789234480983
"1523" 37.608549712408 32.0812886714829 31.6564577578283 31.1290010334341 33.2231378689995 32.1472009218647 32.3454692068694
"1524" 65.7814111691222 56.582387872839 55.9109245365914 55.0868336414457 56.3939902824072 NA NA
"1525" 55.9454225030658 48.8599898877973 48.3933105871277 47.8324957057314 46.9864292780537 NA NA
"1526" 51.1377685521219 39.8751053548224 38.5545779793877 36.6939831692615 39.5197216528671 NA NA
"1527" 65.3931871780712 56.3139168519504 55.6561193086643 54.8501019681182 57.3451180732864 NA NA
"1528" 55.0516460868592 47.5960469488854 47.069654798783 46.4281777229841 44.7898261384849 NA NA
"1529" 41.441485867477 35.6629031932909 35.2423688426885 34.7265795983939 34.7611271203103 NA NA
"1530" 37.3421971127371 31.981052899682 31.5788933126581 31.0823374207598 30.5746068265419 31.1843115943826 31.4381769062086
"1531" 44.8117520706529 38.6715410200684 38.2327272123465 37.6966072379842 37.2046808086178 NA NA
"1532" 52.629398078853 44.4946127557558 43.835700471109 43.0073600715684 42.1985172120102 NA NA
"1533" 56.4217669446427 48.2108642603263 47.5861966579801 46.8124466230221 49.1456410103307 NA NA
"1534" 37.2787999085182 32.1631978947249 31.7970458224672 31.3495541753043 30.9619666998758 30.9746211125304 31.241144380375
"1535" 44.0396846155523 37.6485700518469 37.1637559643546 36.5636325546151 36.7588939028004 37.054199565248 37.3312054169815
"1536" 50.8182815023464 43.158750798603 42.5543784614304 41.7993877606096 41.9649573080239 42.846303978817 43.1589494666063
"1537" 46.6084189529392 39.8665875502755 39.3569024075873 38.7264776623995 35.9848314929108 39.3219007232801 39.606684830443
"1538" 60.4416436875457 51.7297213368449 51.0735123254551 50.2625262875923 50.3744174380966 NA NA
"1539" 52.2842100101281 44.6495403866041 44.0666566841307 43.3440805821881 46.7663965967739 43.9249399141678 44.2590627617908
"1540" 50.9219483558325 43.1882000847288 42.5731244525247 41.8033111057147 43.7658091793129 43.0001821400906 43.3082731597937
"1541" 70.0176273828886 60.5606771305034 59.8948435193316 59.0839118049876 58.3025948753639 NA NA
"1542" 71.5710847096022 61.0672728717514 60.2611250023528 59.2605757992182 61.7436945660421 60.2459548162856 60.6939659356535
"1543" 56.187645928009 49.0003821788724 48.5220920971656 47.9461708053553 46.667839515177 NA NA
"1544" 58.485932863601 50.2522176185716 49.6470246685548 48.9031414991691 44.2358406397412 NA NA
"1545" 31.370755031403 26.6190498574889 26.24218939015 25.7708339301481 26.138507436303 26.6849487583747 26.8599268582513
"1546" 59.2588343998532 50.6319104806769 49.9753436658171 49.1620110516269 50.4762111121836 NA NA
"1547" 62.6400741089729 53.3526642928541 52.63226819668 51.735950634112 53.9183689869694 53.1942372509911 53.5503345066888
"1548" 45.1124783940149 38.7486893104666 38.2799599726528 37.7035491464883 35.7278374277621 38.2459140208469 38.507203734743
"1549" 57.5136264118742 49.6791320343037 49.1226377924701 48.4436172489447 48.451159465451 48.5300191530559 48.8808281891734
