"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"233" 3.29192494100263 2.72829435773991 2.6775048160178 2.61185551620221 2.58681109899818 2.50847385628135 2.55508758632922
"234" 7.0737438106876 3.87270619072529 3.09511903273174 1.22684530178062 5.71670709587721 NA NA
"235" 8.44803677071016 7.19053013418143 7.09258847893501 6.97061269952711 6.85876521996203 6.86745816026806 6.94138742962353
"236" 1.5796974313576 1.3315074379377 1.31105948484807 1.28524538105487 1.27319594317832 1.32681874461719 1.33693897855221
"237" 1.96217790511349 1.64520969674878 1.61832837790036 1.58414219555883 1.5394402895932 1.36295591388512 1.40870444079442
"238" 1.4868976104265 1.25465896127608 1.23564214706882 1.21167135123713 1.20060619133524 1.15484655947191 1.17338480643439
"239" 0.437977281596915 0.366376621561838 0.360228273104658 0.352383767717606 0.314807288932756 0.256623691990631 0.275396997048354
"240" 0.00453612691259764 0.00369697909956141 0.00361499877637459 0.00350650762727015 0.00368093903409744 -0.0938431729337424 0.439568194557828
"241" 0.00171932803311847 0.0014704651476679 0.00145163805014631 0.00142834736211344 0.00145132616179267 -0.229547337360972 7.54736746485593
"242" 0.253271887904333 0.207438066613816 0.203062077603848 0.197310999733647 0.189218232455041 0.271989519914964 0.272335343676716
"243" 3.90765687280773 3.26520392868018 3.20970989309893 3.13879657574496 3.08017265386444 3.01583468162082 3.06671855183906
"244" 1.77997682811443 1.52879798161181 1.5102906072804 1.48752973447306 1.43852133030521 1.29539156704368 1.32837273729517
"245" 1.88260906283 1.58643801281476 1.5620034871675 1.53114603786297 1.49129457668581 1.49196270148955 1.51222773986655
"246" 0.00957184004093392 0.00798023496313422 0.00784112307374034 0.00766279985810533 0.00761247099902464 -0.0341863800394058 0.0158244281336021
"247" 4.6685087728053 3.89607024556843 3.82890463316088 3.74292586141917 3.9431734368088 3.60519173701926 3.66573800423305
"248" 2.82847419128478 2.43459579966794 2.40597088401688 2.37087261925178 2.52472505250451 2.12579201832543 2.16943412028594
"249" 4.57847234036558 3.7708469368574 3.69577125659103 3.59787285349794 3.79642092641392 3.61837872423137 3.66871100120151
"250" 4.88873173450432 -3.40388200263714 55.8771402523273 16.7987697168261 4.32768780891704 3.91586555424621 3.96426607283112
"251" 0.0242146193803592 0.0206640635443354 0.0203918197173524 0.0200539973432866 0.0191477906056169 0.00866765448129185 0.0111631316326784
"252" 0.0110493810879007 0.00893309008777806 0.00871869629504655 0.00843173080972403 0.00826284968687674 0.0104064615238397 0.0104158137572943
"253" 5.97442660072795 5.117086748977 5.05280535621459 4.97344415359843 4.79808735427046 4.88848032491889 4.9378272912788
"254" 17.036108922336 14.4379013582168 14.2303601327718 13.9703346129707 14.0523887060008 13.6999705382271 13.8632974365327
"255" 1.52085139894641 1.28186492785127 1.26217164068494 1.23730911535841 1.27946814438572 1.15309538780567 1.17532709364883
"256" 1.51539170095307 1.32409168393781 1.31153412655891 1.29645334366729 1.3434665176902 1.06838578278315 1.10134991521723
"257" 0.468122274534153 0.392359525554743 0.385921627767284 0.3777301008586 0.400800473139726 0.350889963921778 0.35822961394441
"258" 4.13175684429632 3.4645498253029 3.40798614683485 3.33605832463436 3.61156547534758 3.33457396326474 3.37302616227828
"259" 0.00330604844225491 0.00270589970252624 0.00264841401187041 0.00257279110671922 0.00270554977966046 -0.237642481360398 4.15250749890293
"260" 0.275370407726939 0.235849565225028 0.232886012637102 0.229227136260317 0.222431071627903 0.165514331023708 0.176470807509549
"261" 0.0042624576853143 0.00358556697197076 0.00352917402743911 0.0034577821498234 0.00359920022284549 -0.108009921749834 0.631298718630282
"262" 1.20833857342791 1.19978401287671 1.1997536600889 1.19972301814313 0.956291532338435 NA NA
"263" 0.171420700361551 0.142014985368783 0.139359945555497 0.135926218947476 0.128825580002228 0.142494630166272 0.143714899269095
"264" 2.14270597052413 1.78121942608679 1.74914343897905 1.70785815464798 1.78607963537443 1.62186942607718 1.65351990796354
"265" 2.15031558321863 1.84458360423229 1.82187978615457 1.79390981381127 1.67178883838865 1.56915112634746 1.60841886553028
"266" 0.599257836735603 0.506874871444481 0.499412319945344 0.490037161080858 0.544894787601176 0.366657414134571 0.389228231434558
"267" 0.0717865134213014 0.0604862088260832 0.0595533257138885 0.0583750352805254 0.0560989290741461 0.0464576157351024 0.048691855244106
"268" 6.20347761505516 NA NA NA 5.2269668260421 NA NA
"269" 0.325876669785544 0.281045322800336 0.277828096562136 0.273893986309546 0.238982717919783 0.239798275443767 0.245482550093848
"270" 2.60053254323805 2.12271943306093 2.07637056007698 2.01516618570223 2.33057065573734 2.00537728685065 2.03942894485879
"271" 1.32548816425839 1.12323526603057 1.10707124191856 1.08681704085669 1.01711141746678 0.91994978763411 0.950968807522354
"272" 3.23735223042155 2.68498030560243 2.63538468594229 2.5713426961601 2.47118937625122 2.28054260169714 2.35123962510233
"273" 2.94470825070903 2.44014041832974 2.39463675370227 2.33580679246152 2.33649030044571 2.45197756040892 2.47258940991092
"274" 10.2179340821408 8.63309159770566 8.50425639887258 8.34214997244384 7.4474528315302 8.18116604484686 8.28266464535635
"275" 0.025773053887832 0.0215033354508895 0.0211315835525236 0.020655536951331 0.0213969519687449 0.0290706919698146 0.0291761743950549
"276" 0.0595306993991755 0.0494697529080014 0.0485753605754118 0.0474236006968409 0.0480641989918838 0.0271232145469329 0.0315337333424792
"277" 0.0742419078368926 0.0614011137723327 0.0602317201353827 0.0587157228717732 0.0599035071309067 0.0924161646396315 0.0935284192272209
"278" 0.545342741625433 0.468573567126001 0.46293125954812 0.455996019934272 0.482690113418972 0.358030489567383 0.374114814659197
"279" 0.54210873063073 0.452277913246517 0.444454623792355 0.434435839787765 0.459189271046747 0.533852951211185 0.533884383048551
"280" 2.12405056545057 1.79781126409587 1.77155944110629 1.73861034357993 1.66431291547919 1.65715804901875 1.68281523268539
"281" 5.82603057282256 4.84082357522022 4.75318715229229 4.64031372125793 4.65489113406591 4.72886438092559 4.78051934726996
"282" 2.31853937031173 1.92184892112975 1.88612897275917 1.83996771249672 1.80288222342086 1.89569948382398 1.91497816978187
"283" 1.04298131532215 0.920941273778436 0.913535194637628 0.904768937752182 0.886999804884195 0.817110368147743 0.829339178968219
"284" 0.0252887480426409 0.0216327414660487 0.0213565005441557 0.0210148639719242 0.0225514183174805 0.0289874301589587 0.029122670636013
"285" 0.12922805840671 0.108192436672067 0.106394182365353 0.104102526181335 0.109715101512762 0.0808740202140516 0.085397250382415
"286" 2.83543778761262 2.34604352079874 2.30157175355774 2.24395387656709 2.50365692483757 2.17301661577508 2.21170568619091
"287" 5.39200731790586 4.62339368267121 4.56616306418578 4.49561591577178 3.94614108951777 4.2277242274248 4.29057443491054
"288" 0.64076817944337 0.526920758805206 0.516257663207834 0.502322686003229 0.551517925013536 0.61303609832204 0.613336155483114
"289" 0.573309868848725 0.480878816338469 0.47305590658471 0.463112387088776 0.465716364397539 0.448913127303651 0.455661026715406
"290" 0.0570639870721834 0.0474666391924321 0.0466177692908749 0.0455261376550986 0.048075866326082 0.00359162886087863 0.0161183258171447
"291" 0.340645119371544 0.279490473133161 0.273700270989273 0.266109370319113 0.258718112149372 0.228023015685408 0.237331631542059
"292" 1.08888612854321 0.881274242680009 0.860341219510575 0.832364728406001 0.958160646321893 0.994019496849303 0.996085754645466
"293" 0.200377228824721 0.167940686647252 0.165183815661994 0.161675800576846 0.163540058965137 0.115583382951043 0.1245539585252
"294" 4.13771339890673 3.45534189366645 3.39621050227004 3.32058507784531 3.5500617906296 3.4168219550718 3.448221210149
"295" 0.051976860184908 0.0433789420296207 0.0426315137639846 0.041674792662526 0.0419847844674775 0.0123225380932848 0.0198858328698072
"296" 6.49442567115568 5.58856147572811 5.52261603398852 5.44172763590698 4.80786431051669 4.81430156483746 4.92296463820085
"297" 0.74379213788032 0.624066044683679 0.613949807173079 0.601096781231128 0.596146078860321 0.574821556461407 0.584418006844175
"298" 0.204307608407561 0.17160225119636 0.168854700209104 0.165368997361664 0.176005672074567 0.163059797230388 0.165141684855828
"299" 5.68371498254996 4.70736576031138 4.61908316234265 4.50486231097185 4.52755626883522 4.7928788552085 4.82778511846295
"300" 3.42547700405848 2.79386611204939 2.73237219483975 2.65107748048827 2.59194952854808 2.40379196342535 2.47997407769854
"301" 0.912067672609453 0.757644477071228 0.743890658836504 0.726169921337095 0.712339523719173 0.692802718978602 0.705980776192599
"302" 5.34924958808665 4.54984856939217 4.48733017049203 4.40939510617391 4.08019036368738 4.32215149058592 4.37145422382532
"303" 4.44604496672281 2.77695468550834 2.43747905002012 1.77374696973872 3.44405966518181 NA NA
"304" 6.44695025004879 5.26451723695113 5.15003199213225 4.99893774171275 5.11622657883949 5.23601863130983 5.29288099756008
"305" 1.3485142320344 1.12311179947275 1.10330349200503 1.07787475661685 1.08459859764305 1.07456540099425 1.08847848404623
"306" 0.0459234459126776 0.0375224666947671 0.0367112708194162 0.0356415548561644 0.0409957564890521 0.0175026761275519 0.0218998861970827
"307" 0.0251470872276229 0.0209796743832606 0.020616703189788 0.0201518574449189 0.0196068006082464 -0.0198842321778299 0.000275356376510149
"308" 2.84343267690815 2.3342610539084 2.28618005996785 2.22319560934978 2.36819354381812 2.11535206802294 2.16195958728475
"309" 0.0672557522308352 0.057027943395313 0.0562134037561088 0.0551936132871614 0.0535078737309568 0.0413141343562364 0.0438156584475957
"310" 0.831504174434542 0.697464601366531 0.686121780612656 0.671704717477008 0.704966013621477 0.61642338029896 0.630331833626164
"311" 5.01455196682031 4.01898084375643 3.91426185516979 3.77236064335949 4.44500361568641 4.1287135805873 4.16783520360148
"312" 0.65260810338745 0.549690773767559 0.54117847281678 0.530421800662021 0.562408286731164 0.472925731443447 0.48529370336252
"313" 0.139676437796709 0.115533792577227 0.113336639024542 0.11048879833622 0.134225589161823 0.133417772423316 0.133487882480664
"314" 0.1297302062558 0.105530759760954 0.103145970701803 0.0999815415805543 0.1038478720746 0.0684757395619025 0.0757063410506481
"315" 0.0017908428967246 0.000350431652282021 2.93722483648933e-05 -0.00557022231720264 0.00150860955205883 -0.316092348413486 13.7903548869053
"316" 1.5750993490017 1.28447187287302 1.25615581201483 1.21871385071252 1.24930525556875 1.1062212009044 1.14111530423549
"317" 0.608695850896851 0.499189472215665 0.48879850701697 0.475167236893589 0.506972652407863 0.447764481137419 0.4584015282499
"318" 7.30626168352498 4.6592286596892 4.13962361383283 3.15537805671308 5.90623044628723 NA NA
"319" 6.73382934924467 5.69856647605998 5.61517763743158 5.5104894884356 5.64514202194945 5.21291417895506 5.29879335836568
"320" 1.93778582198345 1.64936788962578 1.62690633092889 1.59893347518817 1.5199023826174 1.45130218127395 1.48183526831498
"321" 0.522696611815974 0.438551567519047 0.431441035054565 0.422406628122783 0.437860300444734 0.568288091114769 0.569282254333769
"322" 1.99572287644389 1.66117389365924 1.63168498681754 1.59379803234246 1.68384891255736 1.53350209400986 1.56026533531902
"323" 18.2072918777809 15.3858528884374 15.1567106751516 14.8684608382008 15.6863907041918 14.7599061697705 14.9230889799815
"324" 4.38145934325459 3.73466004301248 3.6847164861352 3.62264199318317 3.94761936015755 3.34785028644888 3.40880872509989
"325" 0.0827603833530475 0.0697565325349604 0.0686850667776139 0.0673323848608438 0.0571745263867991 0.0338568072062934 0.04108115677745
"326" 11.6743681001149 9.37154085070206 9.13095331189207 8.80567730434178 10.0711125815454 9.5310583011734 9.62943143912066
"327" 2.87438308849755 2.36705102811728 2.31986088997706 2.25831411605568 2.60372471555578 2.24855029561948 2.2826155778542
"328" 3.63818276838802 3.11977147219692 3.08118628262774 3.03362725477151 3.10586009993238 2.70797854911903 2.76743679686459
"329" 5.71427098474945 4.83801301856043 4.76762051918729 4.67930571034029 4.43786164899284 4.64308532445102 4.69328589780024
"330" 0.533961963590286 0.454876669044329 0.448748971010217 0.441126823780642 0.43510903159965 0.458804504243024 0.46144918873401
"331" 0.576605372734889 0.477213123564725 0.468193497142184 0.45651206002039 0.492417520652317 0.499296642052971 0.501887946315062
"332" 7.71372938975327 6.76230534388729 6.70133364185369 6.62844452734338 6.34809146260509 6.05448137532329 6.14370877215961
"333" 0.661531249552439 0.544057404847124 0.533060774040371 0.518692242886455 0.543185087149605 0.544894484941478 0.550035638465259
"334" 0.125174745870169 0.10373614848625 0.101803659692126 0.0993055477313877 0.11366682277902 0.050732831778485 0.0618005566120975
"335" 0.271937273876603 0.230822471514492 0.227567837358697 0.223498977566161 0.19404194778459 0.157653848986709 0.169660938910773
"336" 0.867394271701812 0.736446846660671 0.726097195315698 0.713163118578111 0.798954592973428 0.627491403422768 0.644079415381734
"337" 0.502078486157586 0.418502931192613 0.411189925178619 0.401812789100183 0.377058254326916 0.364074458497002 0.373557593193877
"338" 1.03258016282834 0.866625246471844 0.852625461594671 0.834845611185411 0.845818371452497 0.746648801916781 0.766443086684173
"339" 0.0206313563906519 0.0177015037898956 0.017484202167474 0.0172165711895897 0.0154921567318018 -0.0273175608734756 0.000541715841891855
"340" 0.00920197511561582 0.00774883531830677 0.00762847575885256 0.00747632787895848 0.00797413820803291 -0.00886892805914976 3.01349276723426e-06
"341" 0.0380907164925191 0.0317036612941818 0.0311405076394809 0.0304169179831153 0.0318741620994129 0.0510868300167156 0.0521953610597518
"342" 0.918985864734708 0.774077356539418 0.76209342710559 0.746950254099346 0.691467943388437 0.708085311967023 0.720185346598828
"343" 3.36278715663562 2.88768923117441 2.85263989655997 2.80952360436776 2.61047348652277 2.46538127048635 2.52525253849883
"344" 0.175188417610741 0.14341494856412 0.140374359935483 0.136375561489312 0.140355527265615 0.109726398449344 0.115841637132259
"345" 0.558743132095742 0.460759107700694 0.45170623266185 0.439922039314656 0.485189867280594 0.424709587610512 0.432747713725768
"346" 0.101062962647973 0.0832738743449151 0.0816239100954492 0.0794737429694581 0.0846312342863206 0.064705010360486 0.067975003293366
"347" 2.24708445277906 1.88972211864426 1.85990455712157 1.8221418979344 1.93997109514747 1.67195120678921 1.70875203221365
"348" 0.0361513761297374 0.0306819782000967 0.0302487265584457 0.0297069982454906 0.029563297436767 -0.00239870466807434 0.00787828122165069
"349" 3.07968974949435 2.53851617878448 2.48840977423019 2.42314609129695 2.35737744982092 2.3896942650989 2.42834213283982
"350" 0.23616213135773 0.186829958342771 0.18135746922232 0.173803871327793 0.183180169954804 0.126628248568093 0.139328920993852
"351" 0.684648961716363 0.582533945582479 0.57456412447194 0.564633741484335 0.544553435168758 0.526795444799542 0.535894170641666
"352" 0.21190209270884 0.179899892177493 0.177369549168181 0.174207054753009 0.170714361349474 0.187589016598119 0.188286420836096
"353" 4.77905884947734 3.97498024281587 3.90383226245959 3.81232725683961 3.73747345643266 3.88128138123072 3.9234447238405
"354" 2.06639208431338 1.74696230864222 1.72108591692663 1.68855499150632 1.60589185972438 1.77132002665282 1.78185378738886
"355" 2.00279440594133 1.69547799478652 1.67077385611917 1.63977489698432 1.75392193463156 1.76525309012533 1.7722964836649
"356" 3.93103962623834 3.34552137916314 3.29988751642021 3.24304658411526 3.25148841055199 3.06391737639273 3.11173557893377
