"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"293" 79.8417082282403 61.8620416839625 59.7043385195208 56.6364073491807 65.7802391582392 NA NA
"294" 55.4273678049753 42.9096288467251 41.4028684833533 39.2579126040465 46.9971875954021 NA NA
"295" 82.3146935371894 64.3916414025773 62.3151913673129 59.4028603927619 66.8423447698506 NA NA
"296" 88.2185289577731 68.3149765596292 65.9216723307313 62.5160812365828 65.5709048324155 NA NA
"297" 75.5759081182245 -5.23054029137929 387065827.002119 1243.14567723549 59.9706087032589 NA NA
"298" 66.3732526940695 51.1289451440047 49.2613598175117 46.5837914736828 56.3996445798934 NA NA
"299" 78.930471604319 60.9581807273134 58.7762296363077 55.6594130227357 66.2864327505611 NA NA
"300" 84.1588516808729 66.0902917215705 64.0275884599779 61.1504911775164 69.0656310806107 NA NA
"301" 99.1971983857936 76.6692280837569 73.9416669455248 70.0497608135893 88.1540830010418 NA NA
"302" 72.1208047517853 55.8499171900432 53.8935178342512 51.109681297732 55.0454136503357 NA NA
"303" 64.5756158301937 -37.6584289088035 975.167039901267 239.883683349946 54.3080700385499 NA NA
"304" 47.6322884410768 -6.46433667566671 205249.907956725 446.241794803734 37.8984292968484 NA NA
"305" 61.4037150621299 53.240404776056 52.6750078598163 51.9887306930541 52.4233112682317 NA NA
"306" 65.2272244743851 51.1373206513421 49.5184929439292 47.255119018289 55.0768389828598 NA NA
"307" 83.0403509785855 64.4285341750949 62.205988523407 59.0520386648091 64.6399132614345 NA NA
"308" 47.2172805618717 40.828221474792 40.3775362038197 39.8284209803375 40.0397101097492 NA NA
"309" 64.8272760710057 50.3764569690862 48.6606085328988 46.2311441527333 51.9507449465182 NA NA
"310" 58.4334064953411 44.7084140116075 42.987042326738 40.4949919333911 45.7754125216024 NA NA
"311" 79.5572239971813 61.4662136740635 59.2728937971166 56.1415867782757 66.8642857876663 NA NA
"312" 78.3137347766676 61.0202474465721 58.9870115871386 56.1191741708856 66.467201493623 NA NA
"313" 67.2510671236575 57.6152727408783 56.8939571587621 56.0037463352883 60.2821878606328 NA NA
"314" 77.9116919331099 78.4263483683078 78.4246523000667 78.4229710435719 63.3186138033171 NA NA
"315" 87.7090192904578 68.1341887030265 65.8070203356403 62.5103748759218 69.9595493279344 NA NA
"316" 70.6969372812076 62.4591086875224 61.9613437716705 61.3726087139406 54.4396633487515 NA NA
"317" 70.7882293410686 55.0934504919562 53.2403810789185 50.6223912113525 57.9254295144823 NA NA
"318" 61.2978981700553 52.1743820256852 51.4638558863786 50.5789908853434 51.641472828667 NA NA
"319" 71.5892633872892 55.4386692762979 53.4967810504335 50.7336196504132 56.4494393211758 NA NA
"320" 73.4756313547734 56.9516282525872 54.9713858316476 52.1573372569007 62.6214469323494 NA NA
"321" 67.6993227335327 61.2352857294045 60.9171971795316 60.5529377352206 63.4368029133861 NA NA
"322" 55.6298654747883 42.9349693623193 41.3901487236393 39.181376668532 41.8219627861024 NA NA
"323" 78.2495420316206 60.4153587268738 58.2480202041657 55.1508349228328 61.6233269283604 NA NA
"324" 78.715792216438 60.6676574246673 58.4605360895624 55.2984840744947 61.7571943954846 NA NA
"325" 67.6084827305515 52.3714307804731 50.5413290939953 47.9383314996349 56.6700532579533 NA NA
"326" 57.9209507172234 45.192603678264 43.7036873243727 41.6077069217598 49.1750169745396 NA NA
"327" 57.8455441565733 50.3744142545941 49.8722347992667 49.2663560699342 46.4683357708575 NA NA
"328" 66.4443638603794 51.4225919706513 49.6124093226496 47.034372278501 56.3314625843005 NA NA
"329" 63.9765711602868 54.8140102947332 54.1284356618282 53.2824215428144 54.8028730742001 NA NA
"330" 57.6990459673769 48.9470236674126 48.2518719033343 47.3821094274878 47.9212555279139 NA NA
"331" 60.6595403592098 47.5004429644377 45.981809793494 43.8549644501691 52.5753738325105 NA NA
"332" 78.6751414205739 NA NA NA 64.2593320719664 NA NA
"333" 94.344101259238 74.0429012722133 71.7198219131981 68.4766860938267 73.5807744162087 NA NA
"334" 44.0947605285735 37.8130914270281 37.345662689504 36.7695542495017 35.4462773905635 NA NA
"335" 79.4277928504615 61.5185907026954 59.3664828609626 56.3048899675858 72.9489626577338 NA NA
"336" 104.617006933313 81.8188215202637 79.1752554490613 75.4662824776542 79.6585531513448 NA NA
"337" 71.6523333065806 54.9665054006281 52.8925322651709 49.9012961267659 58.3874656369337 NA NA
"338" 74.3849707518933 57.2845100182645 55.1874656834266 52.1797136743812 60.2905982774535 NA NA
"339" 76.3118881890263 59.2147719880568 57.1739366834825 54.2783114972791 63.59956880127 NA NA
"340" 79.143975774396 67.8707193005244 67.0319722498224 65.9982430274653 64.5114117218362 NA NA
"341" 69.6928188680158 -23.2285333755258 3806.28167682087 348.485752807766 58.6192467571721 NA NA
"342" 56.2809859465678 NA NA NA 44.5499932223699 NA NA
"343" 56.2067345425093 48.8538167113591 48.3529878749213 47.7471396025657 45.4378894627625 NA NA
"344" 69.66930395495 53.6658645895722 51.7050072078423 48.8935559073211 54.0840607118623 NA NA
"345" 74.4253621217362 57.4154739029211 55.3422771688454 52.3761303680093 62.1324522583275 NA NA
"346" 70.4997880014162 NA NA NA 59.134737547665 NA NA
"347" 73.0075344027377 56.5156986063237 54.5300991687663 51.7032189830877 61.3160983856177 NA NA
"348" 56.4719894237928 48.3738513718913 47.7671138173486 47.0181635767748 49.5969157168775 NA NA
"349" 62.2904064666793 48.4787589441238 46.8479106841997 44.5438065764862 49.5981126237083 NA NA
"350" 60.2461693784095 46.5549531762611 44.896138260256 42.528541628079 53.0553765324693 NA NA
"351" 69.356663146432 62.1413621292862 61.7535297938899 61.3035856952951 57.148564687147 NA NA
"352" 69.935001249095 54.3635820274698 52.5169083968653 49.9034436860875 54.0575334472145 NA NA
"353" 49.6679999362982 -35.3479029685891 550.308799633861 169.125436034178 40.602919189749 NA NA
"354" 55.9524871587557 48.1284260504805 47.5573602664686 46.8564972290015 48.0685324033511 NA NA
"355" 62.7594696719162 54.4492520860418 53.8760644162287 53.1809203151032 53.0696350965806 NA NA
"356" 86.0656993547767 66.4557869779363 64.0733719002786 60.6692530895477 74.015205852368 NA NA
"357" 72.6804067480691 56.7094072902719 54.8412742650599 52.2115146853405 56.9516914692417 NA NA
"358" 70.5661290826009 54.3851090093394 52.4061319801676 49.5708240813396 59.2937603047758 NA NA
"359" 83.9689592463689 NA NA NA 66.0234711245499 NA NA
"360" 82.3521994095122 64.1186536020344 61.9689359246977 58.9335448382589 65.8472281654089 NA NA
"361" 67.7537794805475 52.6427128729215 50.8474870363559 48.3050881275683 51.2413047902427 NA NA
"362" 66.4772894170194 51.9194124325736 50.2226771528533 47.8374752078507 51.853339378251 NA NA
"363" 59.0336288986703 45.4917749439694 43.8348993013434 41.460676822247 52.1341180495124 NA NA
"364" 69.0345908889552 53.7883088197253 51.9955406260359 49.4667541541272 54.1108632324802 NA NA
"365" 59.4635020635963 46.3117018071353 44.7628398000826 42.5767958711328 48.3906894007333 NA NA
"366" 56.665305893465 44.3791683445885 42.9620614505758 40.9778162800828 46.8440276651353 NA NA
"367" 77.7700628699499 60.2844712941867 58.1895172680599 55.2127520571984 63.8771985715534 NA NA
"368" 85.8877545247929 -0.579396104877406 5.57952875275496e+66 12903.4910232088 64.5867817795337 NA NA
"369" 89.8667387499782 NA NA NA 71.2960260764224 NA NA
"370" 68.785515496902 53.7193623027324 51.963045590118 49.4939031323311 57.555676741494 NA NA
"371" 78.8658857413456 NA NA NA 65.8999743094179 NA NA
"372" 76.1969692694527 58.9119086273239 56.8215970544902 53.8403818619613 61.3574957671908 NA NA
"373" 61.2335333044051 47.671925625055 46.0725396384169 43.8139484102235 47.9684372322058 NA NA
"374" 73.009825218149 65.9685629001436 65.6184817761841 65.217002265027 63.5541151225554 NA NA
"375" 84.9954106096943 65.4206002780221 63.0156107310774 59.5635277673368 69.9768331334814 NA NA
"376" 80.2072829921284 62.7376934834321 60.7131235339062 57.8732086632666 67.1183255982729 NA NA
"377" 53.7798191269397 41.8406806135086 40.4291342743611 38.433875887754 41.8373505084413 NA NA
"378" 61.9077466273582 53.68608163789 53.1172638720309 52.4269885333684 49.1322226283381 NA NA
"379" 66.0141221938298 51.3869147734584 49.6610144179399 47.2233023467969 52.3808467066358 NA NA
"380" 51.5697222704187 44.8021770403438 44.3397153970469 43.7799126892193 43.0951913349148 NA NA
"381" 47.2252659060525 40.4215811189684 39.9093613993259 39.276397645176 38.00044165278 NA NA
"382" 92.1567773258061 71.6011874279882 69.1588992546545 65.6999965228481 81.1480192861602 NA NA
"383" 70.9429845478623 61.184887130305 60.48473988808 59.6286128659144 54.2145351400683 NA NA
"384" 82.8619006448439 63.8612483923148 61.5374011804662 58.2079798592025 69.0023587778503 NA NA
"385" 58.9956880198417 46.1391710998747 44.6483740825417 42.5567481093184 47.1137524659207 NA NA
"386" 64.6927858416611 50.0260192030649 48.2534307305781 45.7259760043875 51.7616849154915 NA NA
"387" 54.082942522141 46.7717157869363 46.2564805829835 45.628844813011 44.7424292264408 NA NA
"388" 90.3580115770214 69.9648427533403 67.5117940402848 64.0206954029726 77.4590910058312 NA NA
"389" 81.0041370903397 62.7905881256427 60.6083147540403 57.507417895964 61.1358880818101 NA NA
"390" 61.3300563532983 47.4176439403806 45.7352091619728 43.3357199335601 48.1244987676714 NA NA
"391" 71.0857037442175 55.0195093216989 53.0840867185761 50.3280352172513 53.8079880167743 NA NA
"392" 51.5459092457534 44.38605516638 43.8670827261083 43.2311088607044 41.4905212326384 NA NA
"393" 80.5851277979749 62.099588744449 59.8378501109407 56.5968928166926 66.122495354692 NA NA
"394" 55.1850158122529 42.9410235069563 41.4943129573614 39.449831743726 44.4296609010722 NA NA
"395" 61.7911213582323 47.9372345383884 46.2822789435056 43.9334537223852 48.5967718413582 NA NA
"396" 69.8969822541897 60.5189595906738 59.8632263095599 59.0657404726939 60.402403893353 NA NA
"397" 85.4021346215494 66.1841531845404 63.8795802990666 60.6038021073963 70.111425961638 NA NA
"398" 60.9156639693906 51.9633311964015 51.2752723887675 50.4210077880846 47.8385316168909 NA NA
"399" 59.1491275540969 292.458585394421 131.343228952172 106.335469725462 49.6619767235308 NA NA
"400" 64.1607547650515 50.2411875837683 48.6346785904639 46.3847032960273 54.8184229004649 NA NA
"401" 74.4746936316857 63.2827572676983 62.4023770485379 61.3033959853561 60.718139319657 NA NA
"402" 58.4599365292007 45.1169304508782 43.4929519970215 41.1708328456789 47.8905068078776 NA NA
"403" 92.0106941262545 75.5466795131349 73.9931952627986 71.9586491863501 77.4408032411427 NA NA
"404" 93.6713524546178 72.9067202279717 70.4555106446714 66.9927256036127 77.0255014993958 NA NA
"405" 66.2609986941216 52.0199994856741 50.3924513646336 48.1213824064708 54.6093621841547 NA NA
"406" 66.8311426754616 52.3490922115221 50.6796984351213 48.3427231078773 59.0030511909285 NA NA
"407" 51.6656622487919 45.1753903576553 44.7515051960973 44.2429439772835 43.7826982356576 NA NA
"408" 81.5509000385503 NA NA NA 64.5001659545162 NA NA
"409" 76.6987442828805 59.668546253392 57.6547140784053 54.8079008525146 66.0296622902569 NA NA
"410" 61.5896480287368 53.074644707536 52.4604377759672 51.7085445299541 51.046422373423 NA NA
"411" 94.960931345498 74.1114328870095 71.6747994756467 68.2459197126351 76.9603870311719 NA NA
"412" 62.094788738258 48.0936678121737 46.411169298038 44.0176346023046 50.1997283001041 NA NA
"413" 71.7387470363792 55.569485899561 53.6272463691373 50.8646555150732 58.9261043432241 NA NA
"414" 50.1182236459369 42.3401437809274 41.7074625628328 40.9112746042073 42.3804984151197 NA NA
"415" 61.2254203586763 47.6390313342087 46.0334351365056 43.7642681084581 47.0635316202419 NA NA
"416" 81.9376245733942 62.590714396743 60.1508972361938 56.610547258678 66.3602222162776 NA NA
"417" 60.1230385733528 51.0506870835887 50.3339843798467 49.4384157067304 48.633720761475 NA NA
"418" 71.7494975340202 55.3698512072692 53.3758490333729 50.5243837201862 60.4236493295323 NA NA
"419" 71.9088116962905 55.645166251906 53.6845166917956 50.891722584522 65.4067703691702 NA NA
"420" 66.6653838929693 56.9407793514459 56.1991313729518 55.2799672837829 57.6007771445567 NA NA
"421" 82.1492727789112 63.3469675184013 61.0518428012329 57.7661686742151 66.8568077984282 NA NA
"422" 63.1919117602409 54.5725861344975 53.9595076638176 53.2112290960112 51.0271931202709 NA NA
"423" 80.8251810621177 62.7250496685796 60.5655056777191 57.5020206204662 61.1510701494795 NA NA
"424" 66.6525906033148 51.2946927869953 49.4068319590906 46.6964583007112 56.7037079005175 NA NA
"425" 71.3713757036609 55.9472503628601 54.1742872002591 51.6949655591253 54.3057512848652 NA NA
"426" 54.3412635821222 46.7986817423264 46.2523853847954 45.5830376538185 47.6439313048988 46.1970202875047 46.5021691489297
"427" 70.9496218632308 54.9427349503621 53.0180504841333 50.2793262417704 54.8044550800603 NA NA
"428" 71.5556060328028 55.8105237661316 53.9662109591742 51.3685726992849 61.7626804940687 NA NA
"429" 55.6382997372091 51.0621461462931 50.8689395471422 50.6520344829944 45.8614364317248 NA NA
"430" 57.1356173599681 44.6352967005722 43.1798124966859 41.1345242595163 44.7386572772809 NA NA
"431" 69.4376847203058 53.9438971399309 52.1023123198651 49.4937653119862 59.4777473148506 NA NA
"432" 54.9779273743131 46.6546593229661 45.9948823700046 45.169774596341 47.7225009863294 NA NA
"433" 89.8026427811 68.7751878303492 66.1465363397286 62.3462143058199 77.8958836735735 NA NA
"434" 46.9954504220451 41.8239067321185 41.5293487524584 41.1844431758295 39.0128482162726 NA NA
"435" 72.0150051280045 55.7782522244859 53.8272483740152 51.0518197111669 58.9126843785845 NA NA
"436" 54.3076035256299 46.4525865267261 45.8587825104767 45.1243226631506 43.9689325905098 NA NA
"437" 66.4992581735532 51.4362856819764 49.6174996698696 47.025136290575 54.1674230111844 NA NA
"438" 63.2999019792809 49.306773039711 47.6597145850362 45.3355608623955 48.6709844730624 NA NA
"439" 70.3068554104002 54.2907347987212 52.3453335006482 49.565874831383 55.4861168912104 NA NA
"440" 69.5058287501626 54.1096399172033 52.2935858880528 49.7288561799089 54.4537705440993 NA NA
"441" 42.4527800741997 36.4296407423331 35.9833443590623 35.4337976137204 34.8776591742388 NA NA
"442" 81.5017635034807 63.0267411680693 60.7942223975251 57.611159718542 63.2080968116156 NA NA
"443" 65.9829842001112 51.3643631489843 49.6396842446296 47.2038115849243 55.8207852547288 NA NA
"444" 83.8470475970643 65.6357006861828 63.5313370318208 60.5827622267585 67.2051689315223 NA NA
"445" 69.8217735145531 53.9497918488942 52.0261655436643 49.2802686985436 58.6741115155947 NA NA
"446" 77.1330020023137 60.376636309371 58.4400010092309 55.7262316429545 63.9162312366004 NA NA
"447" 75.9249763005933 59.0338032279083 57.0323449591841 54.2007802449588 59.6334694808499 NA NA
"448" 87.6063917265411 67.7269798994657 65.3221494617361 61.8919195560533 69.9647435300768 NA NA
"449" 66.2917195317419 51.3170593939945 49.5141420611314 46.9473537076379 52.0470030167394 NA NA
"450" 57.8244061886478 44.6692467831528 43.0735645026823 40.7950328340326 47.2917100079655 NA NA
"451" 61.3337369370312 47.6670095158396 46.0449250009067 43.7485879428838 49.1674800530992 NA NA
"452" 71.8363860492646 55.7276991855249 53.8030648399064 51.0713111367353 58.3400065732115 NA NA
"453" 69.3534600147312 53.1583684216389 51.1395726560573 48.2244135337029 56.2720043354461 NA NA
"454" 74.1518454355658 57.5119834023066 55.5223892505363 52.6975953025424 58.5062169240419 NA NA
"455" 73.8786524578894 63.8842535391452 63.1794123984304 62.3206755960173 58.9619298552391 NA NA
"456" 66.5954562884791 -0.343163431619008 3.45457986759704e+86 13056.9304186983 57.5203027999066 NA NA
"457" 79.3500061884117 62.017188154066 60.0023917940465 57.1729411000814 64.2159779585032 NA NA
"458" 77.7082205493813 59.9337362924159 57.7655234024321 54.662376451613 68.281260502367 NA NA
"459" 91.0891220785106 70.5658106195334 68.1014894035264 64.5968249373142 75.1072022884764 NA NA
"460" 71.6059974865886 55.4727690569784 53.5356259515801 50.7807180923937 58.6158504291425 NA NA
"461" 53.4349870386617 41.7529840654679 40.3938385719363 38.4844944827419 43.5656458203002 NA NA
"462" 68.7486254819373 60.3379759045919 59.8035149551913 59.1655960683051 54.4574752006116 NA NA
"463" 66.0617274517842 51.2188345549918 49.441785236847 46.9174584799639 52.7868298774456 NA NA
"464" 71.1517395973757 55.3080562434981 53.4289261095434 50.7694353034891 55.3027036704815 NA NA
"465" 53.6753811772031 46.3666288410929 45.8476921676987 45.2145532633391 46.3513651113255 NA NA
"466" 62.8384668798155 54.5110980133859 53.9362484483845 53.2389704143317 54.0596853879572 NA NA
"467" 79.5342306295763 61.3067663510945 59.0787796104737 55.8874550124302 65.8364718495674 NA NA
"468" 65.5549767470437 57.0924594260545 56.5239447234887 55.8381046456163 55.5289856962369 NA NA
"469" 60.7033085207185 52.289636640195 51.6811469051149 50.9358334956022 54.9805314521372 NA NA
"470" 76.5880116010516 59.5331809539129 57.5103255180948 54.6473804013144 66.1791228946943 NA NA
"471" 62.8548822866514 49.0073013540514 47.3831663252071 45.0945068849257 52.1034233052169 NA NA
"472" 81.1991031093124 62.9953324152936 60.8209347390259 57.7349860566803 62.6895646650785 NA NA
"473" 68.574030781831 53.1676126861519 51.3232142907678 48.7032836228931 57.4885411848175 NA NA
"474" 73.0817735646362 NA NA NA 59.7170820244773 NA NA
"475" 99.6862497448354 77.026859219604 74.2808044667415 70.3610288303484 74.7991181611436 NA NA
"476" 80.0787646738284 61.6829484883916 59.4287976615206 56.196731285398 65.3987188102362 NA NA
"477" 79.7072737275285 61.7248528332759 59.5626624714027 56.4859993346455 64.787957023474 NA NA
