"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"256" 19.8019553522874 15.2182388149054 14.6520726702689 13.8376285123196 14.8434110291693 NA NA
"257" 7.62602124143388 6.40605946499917 6.30364176930186 6.17373150362238 6.44425765831071 6.03825580939364 6.120900447645
"258" 11.2210411327116 9.5486758795048 9.41825308914866 9.2557760496827 9.73031532959258 9.24765077032185 9.33441343067384
"259" 11.8792391965061 -2.04389007736992 10795.295251612 92.8014888025522 9.42590123455497 9.43490179366214 9.5606418608522
"260" 36.1407721894299 30.7385696213239 30.3159791658822 29.7891502779265 29.3284884058061 29.9517752329204 30.2167369438028
"261" 18.3343036481013 15.549024818331 15.3274444761344 15.0501010433544 14.8818691814063 15.1570101065776 15.2946645608014
"262" 9.39634564796818 8.15659729898513 8.07140466506999 7.96816382452668 8.05083328423364 7.44047953263097 7.5422587882172
"263" 2.49365803159969 2.11434310945875 2.08412663016392 2.04629369519144 2.03927435804851 1.99257058128049 2.01774330240801
"264" 8.45727228365523 6.31608977249907 6.02563128217221 5.59021938255574 6.74684321323908 NA NA
"265" 18.7787165043276 18.6967380673814 18.6965588689612 18.6963786215733 15.0570509212646 15.1643381252558 15.3382548445386
"266" 8.91038694433958 7.09996841208427 6.90487724162341 6.63833040587076 7.09338738982083 NA NA
"267" 1.51050581323821 1.52178955969932 1.52174751904115 1.52170589311521 1.1832110253633 1.16777325060186 1.18721468678532
"268" 7.91449862124492 6.89704703235161 6.82898777884304 6.74695269039834 6.56593873192169 6.39730577962457 6.47001645369321
"269" 17.8182495643102 NA NA NA 15.2145730826878 NA NA
"270" 12.410277734668 9.15066135108982 8.69117808570369 7.98953227413779 10.4331083761232 NA NA
"271" 4.92083318070496 4.08509810770958 4.01042197319065 3.91412225992849 4.24064907914225 4.05613610256197 4.09412260858095
"272" 12.8409861817758 NA NA NA 10.2355410816309 NA NA
"273" 4.72278007069858 3.97213577091639 3.90954156836442 3.83028088546129 4.01436941886951 3.95216431025361 3.98359964290496
"274" 5.39498902071615 3.85545717711432 3.61885677332075 3.24070302771457 4.04728774363384 NA NA
"275" 4.57923343876035 3.78727609027331 3.71515946069769 3.62166987966895 4.12347683839593 3.71440966530924 3.75524183564563
"276" 4.29686802859815 3.69379001769653 3.64960269152358 3.59532662765796 3.49779086835228 3.4524694636582 3.49395368726753
"277" 4.98705343999801 4.26991723118926 4.21603198151008 4.14947359864575 4.26461659526077 4.14478860428914 4.18035118959161
"278" 3.90459543643296 3.20637398826308 3.14053674982715 3.05432897028671 3.14792778025747 3.13378773410582 3.17182909611371
"279" 8.15811668238538 6.75872657433193 6.63238169260544 6.4689837281048 6.37141677212687 6.65780499058981 6.72678338536439
"280" 10.4607385861274 9.12585980332184 9.03724854500176 8.93060133966061 8.47768464674448 8.26979074902709 8.38451143498469
"281" 7.55299439517934 6.25333598258083 6.13561108995329 5.98322223942945 5.79911170642488 6.07162272568608 6.14425822322391
"282" 5.26624254101468 4.4820679165781 4.42096897851841 4.34487012014673 4.66141895012394 4.53098240713863 4.55664622058138
"283" 5.86843588272922 5.04671422620008 4.98665347533376 4.91291895851808 4.61018393587447 4.82079582329842 4.86755230645921
"284" 3.00179286735505 2.47603505138957 2.42752236124211 2.3643963728928 2.47966779101506 2.62015443086366 2.63228450634218
"285" 7.2176936564982 6.26676763256621 6.20151981861927 6.12247310051879 5.65153678176054 5.49411650355459 5.59701357648157
"286" 8.38117065204641 7.11106441364295 7.01028066472788 6.88421091281733 6.41397040444015 7.05151847698042 7.10425499136657
"287" 7.70499402563109 7.75599161808633 7.75582322034086 7.7556562961102 6.27704898218306 NA NA
"288" 17.5250098992343 14.8666161410353 14.655455664052 14.391251921862 14.0129207286386 14.2846705539852 14.4344536230496
"289" 14.6193329941843 12.2702195943086 12.0720935640786 11.8204856899508 11.8947123659561 11.9940884140261 12.1119444938553
"290" 5.68873161556067 4.85357317340344 4.78945421626842 4.70986675370246 4.61887565256688 4.57259580532524 4.62734259384846
"291" 1.74150480734258 1.52772715554958 1.51409476335224 1.49781285819608 1.4192820666322 1.34032054711829 1.36342539442809
"292" 2.90447765444044 2.29267310148659 2.224209339341 2.12941179276693 2.35882996148029 2.32231417773199 2.35148588723844
"293" 5.0086559438178 4.29444462626623 4.24124596070583 4.17566377087953 3.95467361868192 4.1119455911618 4.15208058274337
"294" 10.5008977801388 8.73642416611687 8.58050930836936 8.3800578684897 9.20452696293759 8.39920583649095 8.5043661075096
"295" 4.2446042442587 3.56896821989645 3.51254232914023 3.44106457680117 3.3516729328217 3.41126881458456 3.45217062181956
"296" 4.95071188834784 4.26893620275028 4.21995792278252 4.16005238172419 3.82128039383098 4.04679771342742 4.08805747838896
"297" 2.52157266295737 2.12409534959959 2.09123535093927 2.04971628998538 2.0734891324816 1.97533638285589 2.00491852400161
"298" 1.31621161929674 1.14923696011914 1.13822025895273 1.12497691821743 1.11201744924347 1.06320113325971 1.07535995048678
"299" 7.1121763739168 15.9860069120516 12.3902290061112 11.0601446343261 5.58373667216624 5.54421443525305 5.63063329327358
"300" 3.71907499498735 2.63087268617076 2.45922705087336 2.18076186509665 2.93091781959113 NA NA
"301" 7.8765781392284 NA NA NA 6.19557905976205 NA NA
"302" 21.9983923071281 16.7486555964018 16.0792094485468 15.1031661794562 18.8933767497205 NA NA
"303" 12.02052405568 10.3356649143885 10.2123872951105 10.0610091133823 9.997335172894 9.59105695919874 9.71381180635734
"304" 4.02450188285601 3.39813693974533 3.34703594308549 3.28268160380249 3.43964185023706 3.23262354635929 3.27157689500127
"305" 25.1891593340124 21.2533235950511 20.93090722871 20.5244586297761 22.113446298719 20.5227556121463 20.7388736195666
"306" 4.05494521025591 3.3795692852102 3.32043682340052 3.24460160097674 3.39988244843973 3.43559290653871 3.45924287319853
"307" 10.2920314472984 8.78120516682147 8.66522318695357 8.52126407600125 8.93759696637998 8.24545497654548 8.34719570849152
"308" 12.6966259358656 10.6230425583809 10.4451685762432 10.2182858232224 10.2488568989812 10.4040760077524 10.5075638398631
"309" 16.7778349901359 14.121936220999 13.9014012579596 13.6224439303162 13.5354964163792 13.9741837184966 14.0913093854492
"310" 4.66183458130735 4.03557952736629 3.99173363843891 3.93839512301317 3.9194958375156 3.83067025219321 3.86771758462977
"311" 11.0505484590199 8.56290713710642 8.26447675691334 7.84021340150874 8.7968117628083 NA NA
"312" 3.64266198802827 3.08511816097627 3.04041590566421 2.98435861049428 3.05923128579835 3.00991049977896 3.03738864949457
"313" 5.94888057046747 5.13906384389905 5.08158118330287 5.01145244412854 4.93398304899433 4.79979135305429 4.85528103779137
"314" 10.4922879140562 8.20456027172198 7.93913554849302 7.56665920302747 8.4307197854275 NA NA
"315" 4.62839401648316 3.92873212791363 3.87335661905611 3.80413041357465 3.87067295075836 3.89292379965054 3.92214108527496
"316" 7.70559895935247 6.41768748530246 6.30451253175445 6.15922741400912 6.14731385483728 6.31840002263058 6.38083257654992
"317" 12.0986203644212 -0.322985229705366 609754827691593088 477.396338582067 11.1029434519467 10.2163341040803 10.2895449632351
"318" 3.14283264692745 2.57728000858998 2.52360066393549 2.45317638552054 2.50528027703603 2.55771114166041 2.58494510655675
"319" 27.3689111721215 21.4048316462792 20.7132862984851 19.7430458785432 22.2182208411649 NA NA
"320" 14.1506119441565 12.2450705741835 12.111323627044 11.9485359081985 11.8858877151003 11.7156562280492 11.8204045131906
"321" 13.1868626724636 10.1611155162714 9.79080829879637 9.26011740848052 11.1221872560503 NA NA
"322" 11.6060633396116 -0.0622134941935688 3.29279261312099e+82 2188.34861337089 9.40952987015659 9.32616907233803 9.43813463977135
"323" 8.79246423299361 7.41333243888556 7.29990277797419 7.15676705196956 7.19275940630162 6.90009564702167 7.0019174676819
"324" 18.0537421105711 NA NA NA 14.3140079495812 NA NA
"325" 39.462768325879 NA NA NA 32.1352016921841 NA NA
"326" 9.48007751042118 8.0047445918225 7.88439260294199 7.73282995473033 7.65613806733194 7.63387970630629 7.72376415947062
"327" 18.4121594127997 15.7435448141012 15.5413772042906 15.2912004430921 15.2753663011214 15.1409434354121 15.2862394559766
"328" 19.2877623769376 21.2318191336302 21.1371928652641 21.0538147596547 15.2450090874906 15.6246812409617 15.798601926349
"329" 22.5833100183806 19.5411583058025 19.3275578989018 19.0675585888607 19.2745219964924 18.5696269647769 18.7479627760649
"330" 6.96585462596738 5.7944034241287 5.69080024466604 5.55757180957891 5.4307121788672 5.65996163439808 5.72116577218875
"331" 23.4772667941758 17.8035207923312 17.070397832552 15.9953731754107 17.9121337630472 NA NA
"332" 5.48674509941229 4.79571864271283 4.75046654574742 4.69614700404212 4.52448044697403 4.32557183636268 4.3870073196224
"333" 15.3314232048962 13.3709761337615 13.2405611697977 13.0835361832095 13.3139996587668 12.400364659682 12.5404544621853
"334" 6.41033054543983 5.51933693491721 5.45471056702385 5.37550269842227 5.45454968497965 5.32268454348362 5.36881998912038
"335" 15.2887108907681 13.2342405909108 13.0903550577557 12.9153066721868 12.2187155083058 12.5811127322016 12.7009901999726
"336" 20.47736444957 22.1211571921086 22.0569716487362 21.9990092159898 17.3639949289891 16.583104990523 16.7682515797206
"337" 12.9650421534887 9.55342334197543 9.07158598847694 8.33510164739171 11.7806964684052 NA NA
"338" 12.1037448849262 10.2770416147117 10.1327107309135 9.95235237411974 10.1317187887136 10.1967363454679 10.2718511467989
"339" 17.8035350857676 15.1716905290855 14.9681750890953 14.715142476167 15.8743875898329 14.6739886387005 14.8115183612692
"340" 14.1073419040657 11.9660464102368 11.795849672859 11.5828666836423 11.89192032986 11.5873621985172 11.6998975322384
"341" 4.95656063326378 4.26691802757933 4.21684245927885 4.15545422150171 3.96813862686901 4.03238530799675 4.0754645768198
"342" 0.393736345530201 0.334184194315324 0.329468230563439 0.323571906916198 0.29269500318375 0.33324558352773 0.335568922691856
"343" 6.78894801892855 5.0898834275398 4.86216550189432 4.52271513639754 5.61487738136639 NA NA
"344" 3.73909820280252 3.15511889936897 3.10730249301906 3.04703047616979 3.08930412691332 3.08459655743772 3.11323798249204
"345" 24.8796261792921 24.5496661428001 24.5474684962069 24.545231311587 19.3885362396993 NA NA
"346" 11.9566003277306 10.1602206595476 10.0189497225865 9.84261142443425 9.78317411073242 9.8638749484582 9.95544570003074
"347" 7.33276692046104 5.2386483776097 4.91655886951856 4.40153694057242 6.50037934356094 NA NA
"348" 4.76890985564688 3.87845183756492 3.7906087961798 3.67401060297574 3.71785377441977 3.71445203802705 3.77274005996476
"349" 12.1726802615236 10.2962392042901 10.1446739320232 9.95426666738513 9.83174875473722 10.1371533078898 10.2222489871066
"350" 8.05155579203259 6.17167193146074 5.93737157382206 5.59906156453185 6.20849515470846 NA NA
"351" 3.69461336004821 3.07597064654678 3.02150415915436 2.95154852067309 2.9452025447149 2.99817613010997 3.03099585764147
"352" 10.0530353890748 8.58410216553079 8.47187703815752 8.33273460563668 7.90389117466277 7.71150606215516 7.84785193622776
"353" 15.1746770409751 11.9065147969243 11.5321967623316 11.0094525889138 11.5024048171928 NA NA
"354" 14.5878823000616 12.1719997182363 11.9617315054585 11.692498503623 12.4613865313731 11.5528649925908 11.7107242669388
"355" 2.59018953326144 2.31696166804655 2.30206370256997 2.28474125311287 2.11463244152602 2.12222886931381 2.14336508156683
"356" 12.631999845127 14.390378460933 14.2737835201316 14.1755199452298 10.6860802692551 10.3944524439441 10.4935384642481
"357" 12.2923152565016 9.12664174149203 8.68948411710381 8.02859395047677 9.96164306102414 NA NA
"358" 14.5737590421087 11.3556702747539 10.9773286372621 10.4436945776787 11.2822507316173 NA NA
"359" 2.81154132623672 2.30912509713846 2.26178480329463 2.19981007233789 2.44427293247966 2.3479957029155 2.36710217512837
"360" 13.8120115134665 11.8850733447876 11.7447656936544 11.5726570392088 11.6449580637982 11.4707321349154 11.5699499266737
"361" 15.3729234173361 12.9254115186414 12.7209615483542 12.461959002208 12.9795838793598 12.2431253984975 12.4024255422112
"362" 11.6234796103461 9.81435520898154 9.66675464358075 9.48087114100962 9.35881051802891 9.66438895147686 9.74693816088598
"363" 21.7436107651461 17.0402987813885 16.4991495075127 15.7421323642176 15.8253738837131 NA NA
"364" 4.91977344306352 4.14035408541074 4.0755798723598 3.99362882410411 4.15445876552788 4.62417509366562 4.628615256672
"365" 10.5627704230046 9.15960273739004 9.06249714911602 8.94465023230859 9.01199166057045 8.65160999728261 8.73805829698462
"366" 7.91276112361336 6.75045976334017 6.66117384483484 6.55033347573091 6.22869976072281 6.45470909810679 6.5218764141635
"367" 5.86915808694665 4.96709472240971 4.89445706175252 4.80327293943294 4.68812993931647 4.71785660646302 4.77431679544275
"368" 5.10223248240059 4.29588254721551 4.22904081814467 4.14452826533589 4.17928004239256 3.96054302023864 4.02440990755257
"369" 28.7141150443598 22.2502340837728 21.4748045755781 20.372422060972 23.8440788631553 NA NA
"370" 4.96419321064496 4.85369148042547 4.85245253930958 4.85117573907052 4.17790289985617 NA NA
"371" 3.25936839862734 3.17739223745442 3.17635276603385 3.17527726690674 2.64618641999353 NA NA
"372" 9.91378127647512 8.36062941673744 8.23304643511769 8.07210081689573 7.95830077194396 8.49374778015763 8.54459858759497
"373" 6.54606777398381 -1.01615284963513 11168.755478685 55.2619757614511 5.03317555829403 5.33202643849251 5.38831581767291
"374" 15.1219802420089 14.263991742856 14.2391992485003 14.2123831694672 12.0196410597982 12.9128905181976 12.9935690624383
"375" 15.6775287503428 13.7630414303259 13.6416128698476 13.4967295313855 12.3522785310898 13.005386605486 13.1192493155475
"376" 12.9225699014068 -1.86842277871932 35428.57637046 115.221492285097 10.1533281590821 10.8873836226088 10.9675144174315
"377" 3.27734592623659 2.81661231598302 2.78279747246788 2.74124679321913 2.71077126805873 2.50022663749172 2.54629397387699
"378" 8.5350127342375 -23.5773493715288 33.3206514461303 20.1597045170267 6.73914774883662 6.86979971224275 6.95102204005187
"379" 2.77817538274934 2.4384755994463 2.41690094673855 2.39115261503656 2.22743884241116 2.25823563582418 2.28256251436749
"380" 7.57965682694081 6.3377829444601 6.23089662052774 6.09444063477501 6.12312046419872 6.41946547138795 6.46386207179588
"381" 19.8261409824881 16.8332321515437 16.5966967675544 16.3011000458551 16.3758404362406 16.5656606063014 16.6997100450309
"382" 0.528643580447167 0.444219852072875 0.437145030124508 0.42817517086523 0.440759379244561 0.460370319940293 0.462574658682238
"383" 16.2717666114797 12.3450659599034 11.8384528393829 11.0960667194644 13.1845067696952 NA NA
"384" 20.9194793066695 15.6932376582526 14.9940832626542 13.9527681412258 16.8981510844247 NA NA
"385" 7.43391854305965 8.13975000388087 8.10731920564548 8.07854443235257 6.26002734803089 5.82289834474621 5.91018024272305
"386" 16.2243504604819 13.98606630806 13.8249718375572 13.627858657915 13.7559770560034 13.0758587250775 13.22860752436
"387" 5.08801788050653 4.32807707333783 4.26867896902697 4.19464367540742 4.22546304391341 4.01873170030206 4.07491138372833
"388" 1.19206862161622 1.18668399334334 1.18667181374771 1.18665956036725 0.97173854535351 NA NA
"389" 13.4210701471557 11.4470152688031 11.2951607033461 11.1065865569302 11.1486057957241 11.3220365961454 11.4041079548366
"390" 1.49014936702667 1.25467552094713 1.23515846663689 1.21048247560451 1.32573280678346 1.17927335341311 1.19548714680502
"391" 10.1669449009811 8.60802892848763 8.48280808645851 8.32570889570375 8.59020414390455 8.79421846539406 8.84055435796828
"392" 10.059698152312 7.36835872486588 6.98161916441512 6.38533004993427 7.62421487640039 NA NA
"393" 4.62385689778408 3.82070652436135 3.74723889266367 3.65187635689988 4.07861289490581 3.60964689618729 3.66526182708145
"394" 1.35827234632659 1.14477661034383 1.12717895946981 1.10496060705465 1.08686781308649 1.31885642616273 1.31914238036893
"395" 7.42379293212117 6.38559918253402 6.30981587435969 6.21680589769554 6.23933183217511 6.01687751807331 6.08353518890223
"396" 14.2517352848466 11.9679164848765 11.7758430792222 11.5320989123118 12.3542071402042 11.5935625715952 11.7175103230839
"397" 0.630033102907021 0.535675490530428 0.528279445413421 0.519054683398492 0.513204850783216 0.540613224977564 0.54378604023601
"398" 27.9538694848406 21.0616115217778 20.1521899395744 18.8061706320679 22.5388487591903 NA NA
"399" 5.48391594592002 5.40404771237725 5.40346329574284 5.40286731296763 4.45996926197979 NA NA
