"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"277" 16.1200925793999 10.6800738168329 9.68622669470068 7.90913752513437 11.6186303782091 NA NA
"278" 18.6929861868864 11.6811282543491 10.2561350235804 7.4721040406324 15.4686944875328 NA NA
"279" 38.0027667769589 24.5929223875222 22.0295880743264 17.2809029489481 31.3484300128602 NA NA
"280" 18.827304596328 16.6566517404519 16.5269223662772 16.37377773347 15.0954859351116 NA NA
"281" 19.773391679265 12.2366231995153 10.6804845177193 7.59458444493471 17.2832457125575 NA NA
"282" 16.424812537176 14.3006602095208 14.1576892710837 13.9851486845299 12.7196061193122 NA NA
"283" 28.3392832969008 18.1293338229654 16.1363750938165 12.3793669858903 20.9058365525686 NA NA
"284" 8.20887370235857 11.3983620801694 10.8594494062299 10.5058798059058 7.18112888260805 7.49946541378548 7.51479212418887
"285" 16.9910139095738 10.8114293067826 9.59369138937191 7.27930929013529 13.5735209657815 NA NA
"286" 5.19551582743864 4.32491878113557 4.24821127456313 4.14966942839914 4.04377006251835 4.69386543675674 4.70597458639797
"287" 29.3006268512048 18.8193763286827 16.7880881644007 12.9819558638802 24.7803955461128 NA NA
"288" 23.7410244533763 14.9406096645014 13.1731156123385 9.75693227814525 18.2621318520906 NA NA
"289" 23.1310348686323 19.9603805337285 19.7336998683813 19.4567303706238 19.2389587351629 19.238466505283 19.4022301300992
"290" 26.1813554610816 15.8282715434582 13.612104624759 9.05644264786078 21.2022339412079 NA NA
"291" 11.8726432216316 7.57593777280742 6.73343379519932 5.13905427830186 9.81584296935002 NA NA
"292" 25.3500625617001 NA NA NA 20.4284103115809 NA NA
"293" 18.1333283548619 15.7063897235171 15.5371262181282 15.3313811299448 17.1659729240947 15.3631700147815 15.468966604891
"294" 18.564102987208 12.0473235266397 10.8081237134572 8.52219079124189 15.7969680003213 NA NA
"295" 12.3618389629387 7.83810112075614 6.94114717048216 5.22723864915526 11.3332386425541 NA NA
"296" 22.7265143466128 18.6140045606667 18.2213858220826 17.7054017565587 16.3572761929249 19.4581740469684 19.5756804994688
"297" 32.810665017194 18.9476142753584 15.7856626013967 8.80469215979448 26.458947977842 NA NA
"298" 12.7252175420288 7.74630601044323 6.69150692491594 4.54612775697182 9.80110570583354 NA NA
"299" 23.2628893335832 19.8718873220538 19.6134622520353 19.293235961172 18.5472355072359 19.4440291179088 19.6007561385481
"300" 25.9821701798027 16.3370867082278 14.397158982176 10.6428257402184 18.3114200554623 NA NA
"301" 8.38222570773661 7.0246255366475 6.909176680206 6.76225166135325 6.92146558581245 7.0395368719106 7.09330580431324
"302" 43.3573070933753 27.3981183981226 24.2152622677101 18.1020163771848 36.9187761691683 NA NA
"303" 13.0271588264301 11.0491605384726 10.8918886199811 10.6950633006291 11.3127185155472 11.0007816162328 11.0795824632309
"304" 32.7639355637891 21.2638560169654 19.0773318570279 15.0442959579734 26.0421853478008 NA NA
"305" 37.8860244527517 23.9406142551142 21.1593565161287 15.8174114204656 29.7292046427623 NA NA
"306" 10.1420043009994 8.61095717600707 8.4899528102409 8.33873362977009 8.35686426343141 8.63845485754138 8.69418005893722
"307" 24.5588067218212 15.9025067972045 14.2496872200092 11.1905749401408 19.1861825453041 NA NA
"308" 11.9349534400836 11.4604453054882 11.4508890253583 11.4407987765973 9.44358720663957 10.418084005426 10.4662805252815
"309" 12.748489145321 8.11053616344419 7.196320179993 5.45835541625105 9.71959260782832 NA NA
"310" 14.6014726755316 12.4387236873281 12.2711396164357 12.0626816348191 12.6968492937145 NA NA
"311" 15.3922320540537 9.37991875900196 8.10828073058815 5.52616350945206 12.4303211145818 NA NA
"312" 33.8482047360272 22.0103724291016 19.7678374973744 15.6436344659762 25.6664941607092 NA NA
"313" 38.8095537898786 24.8863266801676 22.1800553549262 17.0966574517605 30.6079072913142 NA NA
"314" 14.1986625808923 -5.25726732225256 574.739209961987 66.7446274252065 11.3471000963595 12.2582477852928 12.3245429303026
"315" 35.8140652522195 22.7660614877728 20.1903891326247 15.2878069671807 27.2551558727608 NA NA
"316" 17.4068503508221 17.005466399668 17.0008033036635 16.9959924415619 14.6300946869962 NA NA
"317" 39.4468961973087 25.1309796186984 22.3159845361802 16.9758869563637 28.9383172512957 NA NA
"318" 31.5132380990767 20.2105872994857 18.0142598734196 13.8896470316713 23.1005591527514 NA NA
"319" 18.3523563287683 11.9549611187658 10.7470710554115 8.53155680432438 14.757892840463 NA NA
"320" 20.2925355940731 12.4026889369277 10.7414823855805 7.383641810145 15.37666991922 NA NA
"321" 14.5003971030118 9.42351903614886 8.46068871557363 6.68837404340018 12.0239745606343 NA NA
"322" 10.5594507021417 9.31990594762142 9.24443319592114 9.15504685922568 8.10239635882351 8.97053872388783 9.03031080261269
"323" 23.1482471172515 19.5914786370263 19.3051586877698 18.9457590230909 18.042994644425 19.6552567435929 19.7870267831198
"324" 29.6245158032758 18.7338440912917 16.5645608152368 12.4026965830584 23.723782853253 NA NA
"325" 13.1217757120464 7.49655940622088 6.1959759868883 3.27554857009423 10.302661259152 NA NA
"326" 23.2605809692426 NA NA NA 18.7749550830666 NA NA
"327" 26.2211319138293 16.2910778210319 14.2538383639585 10.2383184291038 20.6622481506322 NA NA
"328" 20.9214437881416 18.617994941646 18.4867269548134 18.333008475324 16.4973979954509 17.8756971455689 17.9865471985657
"329" 31.8861966024409 20.420774569305 18.1871351407417 13.9834133442557 24.3991521165527 NA NA
"330" 20.8569650973813 13.2073542478398 11.687205169718 8.77675103607274 16.5413595433522 NA NA
"331" 14.7837970960034 12.4342093635059 12.2382980532302 11.9902275749327 12.785740513673 12.8193113813591 12.8845720870151
"332" 35.1984050985175 21.6563050823642 18.8343386310572 13.1881720305795 30.1499822771006 NA NA
"333" 7.93977958045355 NA NA NA 6.38274996373434 NA NA
"334" 19.7232457203758 12.7540781133858 11.4200584294897 8.94593951626186 15.1045427831778 NA NA
"335" 12.5230550401365 NA NA NA 10.2669955968352 NA NA
"336" 16.6372458829689 10.5403694129891 9.32979371827096 7.01374703062868 13.40792837839 NA NA
"337" 21.1022707537196 13.5283727971257 12.0555822685112 9.28810450195536 17.0294385383671 NA NA
"338" 8.61487859913069 7.0598164349071 6.91173912374428 6.71728368538078 6.87983730385238 7.94361542088723 7.95669146860168
"339" 17.4428114602117 15.0728850575649 14.9049967057199 14.7002589058684 15.3058391775023 NA NA
"340" 11.3517638204927 9.80345423293522 9.69333007757122 9.55892179345398 9.30574363243955 9.65362586389164 9.71713301056174
"341" 19.0497000572163 15.9080937116866 15.6358535083913 15.2876742818575 15.9591167750807 15.9524910193185 16.0783815031007
"342" 14.5267210879951 12.1385066629861 11.9322261010156 11.6686327074679 11.6049243357014 12.3839257684587 12.4629451795428
"343" 14.5235220302793 8.86218145516287 7.66718350679173 5.24560270763702 11.7173771822675 NA NA
"344" 12.4822048555794 0.127298920446508 8.83385163288693e-42 -1198.96928517135 9.68688261628822 NA NA
"345" 21.7323229876916 17.9388429486539 17.5900484881733 17.1366456805375 17.1547349757207 18.5167297645494 18.6356774695713
"346" 26.0540861360395 23.2253070981545 23.0664075768264 22.8807695292277 20.6442934952147 NA NA
"347" 22.8275597570297 14.6218431873438 13.0237263219198 10.0168297455159 19.3498970398863 NA NA
"348" 30.3271668577785 18.9761585894788 16.6743535931124 12.1863023549062 27.7206102931017 NA NA
"349" 27.4562332681232 17.0220318099558 14.8739458393314 10.626052688007 24.3043161795465 NA NA
"350" 17.0271212145659 21.3845942077799 20.8754611782986 20.4966853373988 12.5968911658159 14.0281608023014 14.1602113621259
"351" 10.8114274148294 6.82109200986949 6.0231126079804 4.48674779914231 9.78156475655176 NA NA
"352" 32.0698496747268 20.9016184590735 18.7950318842159 14.9341672432493 26.3270282217071 NA NA
"353" 3.93770616789192 3.29932610305633 3.24498376144309 3.17580721027335 3.12684123751363 3.4256921948951 3.44233629537939
"354" 13.1440521282023 7.99037304353311 6.89628805983055 4.66632196818897 9.5725557556465 NA NA
"355" 19.7266273047366 12.5822000751319 11.1802538539324 8.52545005253447 14.9449478639996 NA NA
"356" 2.74943818704551 -2.82516171574927 19.7784575051863 8.17462066945051 2.06465802293458 NA NA
"357" 13.6724725912433 11.4557482062163 11.2670357527366 11.0268048573649 10.9950273541352 11.8409376332591 11.9022747520562
"358" 21.9178990930596 13.1501163878057 11.2521360067201 7.30423553782064 17.6664876551035 NA NA
"359" 21.9771323814378 14.1871004372849 12.6912130734545 9.90965149983764 19.8219982896177 NA NA
"360" 20.4871116057521 13.1935437829782 11.7868273812436 9.16156174233533 16.142980246655 NA NA
"361" 24.7904822027209 15.3025208879125 13.3355548426492 9.41973787649331 18.3436583508052 NA NA
"362" 12.3688809343665 7.83681483675999 6.93706734623195 5.21590014872503 9.8483752182521 NA NA
"363" 21.1478192031133 13.2986420242322 11.7201880313919 8.66586957474404 15.9916875173225 NA NA
"364" 10.4456661406152 6.26994613265599 5.36661520953272 3.488959308215 8.59539352782908 NA NA
"365" 35.9910835134014 23.0944133070217 20.5906844054182 15.8924939423262 28.0692676062505 NA NA
"366" 15.1038929416775 9.43540008523857 8.28282290702 6.02994711310992 12.2662026115254 NA NA
"367" 18.4008154984416 -0.0801880131921872 2.27550013711668e+101 4259.25331085316 15.7586841921418 15.5616848877099 15.6711999065616
"368" 20.3497093340499 20.172154032186 20.1713771815715 20.1705911904007 15.610309433052 NA NA
"369" 8.59433882724693 7.33175760945711 7.23475533128096 7.11433207298555 6.73647558554344 7.37678784322058 7.41991013652614
"370" 24.1029466352022 15.3605764485244 13.6425111018031 10.3849144519165 17.9073816337214 NA NA
"371" 19.1844010249033 -12.0933350027622 254.794923419214 68.8021971885543 17.038819035425 16.636273252327 16.7208856821983
"372" 13.0543966023139 8.08909479446461 7.06602685930796 5.04126031242806 10.7234089531976 NA NA
"373" 9.242408677387 6.03960091292417 5.43848922198635 4.34114803102061 6.99787835659174 NA NA
"374" 8.93235601980012 -0.0236342899562208 3.33231624008348e+165 3393.76406049701 7.0223172407554 7.84806114172349 7.88096666463416
"375" 18.3594062421961 -0.680352126422768 26161109916449.2 532.150199372624 16.9432037300839 NA NA
"376" 19.7543912543241 -0.0537613063465468 2.04100330234986e+161 7298.18607940031 15.5647153838357 16.6062383589585 16.7316644797259
"377" 14.7940761474854 0.0618491153144832 5.28169090921534e-103 -3509.09931226678 10.9734815101035 NA NA
"378" 4.48734752889399 3.70986387719027 3.6389302839511 3.54692506092179 3.58737478499835 3.97348533953051 3.988196388093
"379" 10.4648561440799 8.94921651175054 8.83448288008763 8.69252772876365 8.90633327143995 8.630518183303 8.71090141332596
"380" 9.06702624671891 7.65203208977952 7.53626655140688 7.39037499782261 7.10368986952518 NA NA
"381" 24.0543141928416 15.4976759026701 13.8486866071763 10.7733508304046 21.1832751901984 NA NA
"382" 30.7475532656836 19.6547016011331 17.4864054659021 13.3940439453269 21.1946057556016 NA NA
"383" 17.4220864758767 10.8754889795408 9.54273210443969 6.93470628373225 12.436877023065 NA NA
"384" 16.9946292801795 10.5697783398914 9.2539113616396 6.66442590225974 13.4947500423102 NA NA
"385" 16.7700726495385 10.3467781488941 9.01414035005185 6.35918784317004 13.9151209942777 NA NA
"386" 17.6984618268924 14.605793162295 14.3211165557499 13.950943448712 14.4019749136421 15.5411307412096 15.6068720109705
"387" 38.3856211620195 24.1894141083173 21.3447561252039 15.85798889028 30.0994448335306 NA NA
"388" 50.2643075222663 32.397471024175 28.9568449346508 22.5441140688953 39.4368565595146 NA NA
"389" 7.42266069861495 6.33502187019677 6.25168423221183 6.14828877829568 6.06161341416211 6.26560369005479 6.31069469499955
"390" 15.5081143128916 9.88138091397627 8.77525255475474 6.67736226333509 13.138646738946 NA NA
"391" 12.9153136874602 11.2045514400729 11.0865108810594 10.9433444223052 11.7128963534701 NA NA
"392" 25.0671386617526 16.5017012659353 14.916886194712 12.0556919363932 20.4449486374905 NA NA
"393" 22.3880485780731 14.3418337417831 12.7750770265301 9.82765693863708 18.8047114285274 NA NA
"394" 27.2526243270279 23.2725036661725 22.9685840006685 22.5918136681301 22.8013916722169 NA NA
"395" 9.38736623754559 7.76027173271739 7.61176428799061 7.41911917790665 7.61516427526371 8.53716162434369 8.55641217519092
"396" 38.9342094653349 24.7812927787567 21.9937947452208 16.698379085532 32.9483420419936 NA NA
"397" 10.8061333221226 8.75756679950255 8.55224886186308 8.27836693797959 8.61301185950433 NA NA
"398" 6.91620290106383 5.88794358936655 5.80795657163274 5.70837033156536 5.90958661157868 5.6043200686194 5.66653038079075
"399" 14.982170944521 26.7247325809014 23.2487227259881 21.5651766015561 10.9154380314737 NA NA
"400" 19.0599260897707 11.9883148013586 10.5667542293779 7.81694567709027 15.6368083193509 NA NA
"401" 22.0296238475058 13.6046060726752 11.8592863965272 8.38718749200953 16.3713276843 NA NA
"402" 27.2142960555689 17.1233945912854 15.0961155093438 11.1767762488161 20.2127625470296 NA NA
"403" 21.9751827170443 19.9151090477634 19.8156297409449 19.7020093598488 18.5959843245437 NA NA
"404" 16.5625765786426 10.6490503554289 9.50516688071205 7.36520895873487 13.5645717379595 NA NA
"405" 3.62013193185001 3.01114713012753 2.9572713872784 2.8879839392564 2.95856780628399 3.03784325938315 3.06125815865105
"406" 17.3895032895282 11.0740426866153 9.8313151982999 7.47237311068426 13.214310992154 NA NA
"407" 31.2535497755647 20.3034358580644 18.2252822822445 14.3977854231107 24.2786336910374 NA NA
"408" 30.6459391431166 19.7037985209774 17.5871519071763 13.6272828041119 21.7283265315015 NA NA
"409" 19.6517873369316 17.1061767807887 16.9345503043539 16.727358463488 14.6856742920702 NA NA
"410" 25.2337901083568 16.4906903569939 14.8500019925053 11.8552389836763 18.665781520624 NA NA
"411" 19.5198117714672 12.37180860695 10.9535600333502 8.2419395746045 15.2095283842564 NA NA
"412" 22.3115153471384 14.0010384301334 12.3239122563805 9.06825955571575 19.3256345416841 NA NA
"413" 25.9440281421026 14.797737816493 12.2154139851761 6.40187423494577 22.6193231282993 NA NA
"414" 8.49742759900153 7.49913287895536 7.43829851620129 7.36623853448137 6.86043893649192 NA NA
"415" 19.4230470757065 19.4303568582206 19.4303554828901 19.4303541082495 15.5461934157703 NA NA
"416" 23.1816413804484 14.640485484592 12.9353995449492 9.65763542035745 20.1705811598408 NA NA
"417" 11.6042095365714 9.54444629562112 9.35172116300575 9.0999339082743 9.62054146412057 NA NA
"418" 8.66548828267537 7.93928019934898 7.908024514446 7.87285375173074 6.81935878344474 NA NA
"419" 23.5180036485028 15.3822863153001 13.8580257829455 11.0792916128846 20.1393481425586 NA NA
"420" 35.2598664233922 22.8102592618023 20.4290023400512 16.0153904837232 28.6548246767022 NA NA
"421" 20.5598556006461 13.3988316330097 12.0478840124533 9.57161253886661 15.7775735857496 NA NA
"422" 12.0872141712921 9.94881957137928 9.74942865832975 9.48919404172438 9.73575335593626 10.3354414104617 10.3989115319078
"423" 17.0798147266965 10.5873435389526 9.25040985807094 6.60596879951966 12.9718647047779 NA NA
"424" 12.1914550774887 -4.08241742549095 656.59514900104 60.7906464090791 10.5021054604654 10.5331666980652 10.5895570208744
"425" 8.99201935801173 5.94684137842056 5.38852122258049 4.3875078873615 7.0542600563241 NA NA
"426" 11.7106192634372 9.60816730179475 9.40909532882256 9.14811034065208 8.78312207807513 9.95081595300355 10.0169291879604
"427" 27.5675254969182 17.6305311056147 15.6898537390141 12.0298003652145 22.812481743712 NA NA
"428" 31.8904352821893 20.3415022656056 18.0754364256123 13.784569936814 25.7044934666316 NA NA
"429" 11.3243021455721 9.41320316248249 9.24356663911956 9.02520565938783 9.53465512657419 9.65717992525664 9.71853682967649
"430" 36.2652810063506 23.0551790107588 20.4479615996978 15.4860859817042 27.9818569519946 NA NA
"431" 17.0081147010337 14.4404839243532 14.2375488330435 13.9839391271087 13.0132334296776 14.6119798384848 14.6963728235458
"432" 18.0569182207275 11.4142809186245 10.0902583244684 7.54854196915708 13.7239669885487 NA NA
"433" 19.3740944476367 NA NA NA 16.1594746713343 NA NA
"434" 36.8005393807169 23.7441914993643 21.2347089291217 16.5648263900717 30.2192324433542 NA NA
"435" 27.7566772792477 17.9370411934764 16.0550954564827 12.5612798392543 22.6043103062126 NA NA
"436" 16.6064052611297 14.1775270544452 13.9917740549113 13.761414334628 13.6108510156855 14.218188275151 14.3040524384427
"437" 26.9900994957715 16.7470580356105 14.6411758544278 10.4820831288849 20.5058200668793 NA NA
"438" 19.5564117656486 16.6254109974987 16.395497598636 16.1086859971852 15.5844116174954 16.4755658471211 16.5969021598283
"439" 13.552722603884 13.4371618874238 13.436667811354 13.4361680555938 11.0660057624827 NA NA
"440" 8.03677889383954 5.03167671321764 4.42288249207853 3.23691929323953 6.57714181667572 NA NA
"441" 22.9297803656338 14.5912196913765 12.9482228087573 9.82591592726662 18.0885047609844 NA NA
"442" 10.7336801123536 8.7874154320832 8.6012134813614 8.35635054901893 8.6175169392372 NA NA
"443" 29.1461891705749 -96.2878084069277 107.235013942945 67.1148903208265 23.4241937150724 NA NA
"444" 21.5503257321188 13.667498584639 12.1051842311267 9.12102188649006 19.3311706892578 NA NA
"445" 16.1689736168551 13.4757798800079 13.2399637068911 12.9375332947431 13.5904077431612 13.6714882475699 13.7679296376915
