"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"239" 7.81382577043232 7.70009539165988 7.69926371760829 7.6984155944109 6.41421138154584 NA NA
"240" 10.5428709749469 9.11166572856474 9.01036835229301 8.88686067992798 8.97940671103925 9.00350146596872 9.05969248098737
"241" 7.52709839800033 6.54470558264392 6.47795362359817 6.39724354153649 6.65639733424665 6.55295462474803 6.58447261617014
"242" 1.66902307963548 1.41589105451065 1.39578804621576 1.37063628583359 1.32990454942546 1.45628160742561 1.4630608626903
"243" 1.82216791806493 1.58505929576453 1.56899801235431 1.54959027645439 1.48707054942215 1.62607404907097 1.63134974362631
"244" 0.644136703551226 0.735646661208347 0.72946024976588 0.724263380630884 0.507767827609924 NA NA
"245" 0.0529872460568299 0.0437202119702398 0.0428664300634531 0.0417559506619808 0.0446220989283181 0.0203289461482101 0.0253611219654692
"246" 6.90074308581879 -0.124643832447892 2.07652635084095e+25 395.852119574489 5.6675219342663 6.11650029638106 6.13878183712009
"247" 2.63182536016384 2.20071623932517 2.16361999745897 2.11626415470417 2.28833874075852 2.28530594182051 2.29671206597929
"248" 0.337195561128567 0.3333716127749 0.333349848412213 0.333327750068985 0.261231070147486 NA NA
"249" 2.89958336444971 2.4888643550466 2.45848277610652 2.42108641273205 2.23081600729945 2.48624642580134 2.50097676835209
"250" 1.608016763146 NA NA NA 1.34453051333838 NA NA
"251" 1.04707608966041 0.898106561086179 0.887036580018793 0.873396886972687 0.882267744720912 1.06804974355499 1.06815477273148
"252" 3.99502275148822 NA NA NA 3.20579917994327 NA NA
"253" 0.365046390779241 0.307612603534009 0.302873816136639 0.296889246040089 0.292583900779214 0.399496682918924 0.400309471826367
"254" 5.16225701831769 4.40579835721726 4.34783373968428 4.27591730966172 4.13913690088468 4.69448326354529 4.70507999889174
"255" 5.08375933477265 4.34202701632061 4.28544644912789 4.21531964435625 4.41414741118887 4.44749863735616 4.46740652679478
"256" 3.98882170956225 3.41847094617065 3.37586656997568 3.32331144403541 3.23761675677227 3.5016327365841 3.51650887750202
"257" 1.06666925382149 0.921097961034445 0.910737919420111 0.898091720460541 0.873830319648122 1.0542320804694 1.05426833427545
"258" 1.1602632886879 0.98369054517023 0.969617763776712 0.951995685535322 0.932005379127541 0.79909773357161 0.827203543579175
"259" 1.1165612695568 0.956968759992977 0.945052205043194 0.930353712382578 1.02130379809589 1.02678722379924 1.02859173276606
"260" 6.96568120587256 5.86203802089566 5.77031037041552 5.6542556292762 5.3243358381028 5.83620607554691 5.88199176514137
"261" 12.2177051878016 10.3380509262701 10.18653884054 9.99629403533475 9.78513110531272 10.5682475727309 10.6239190425792
"262" 8.61453198789479 7.34337505425816 7.2452638630707 7.123334549995 6.9901932690991 7.55206837998113 7.58482781832692
"263" 6.38135731511599 5.34963631773817 5.26206041378076 5.15066050831711 5.42972097387116 5.57160177242479 5.5972900392989
"264" 5.64379055432474 4.86787629237323 4.81223245629886 4.74419957880452 4.59797230257625 4.80729289960306 4.83828839454655
"265" 2.90115701209857 2.50803123405352 2.48025868665813 2.44641004079838 2.39766388962654 2.53969227936081 2.55095130054342
"266" 4.04551377068361 3.38010923867207 3.32260685583339 3.24911844519243 3.30168471380279 3.62019042316906 3.63136946989805
"267" 5.51269190067507 4.78018307740867 4.72947592153191 4.66793441088814 4.5546430242667 4.79248069973706 4.81600387966904
"268" 3.4114302538209 2.90451106469536 2.86510041327571 2.8160393534228 2.67810962422685 2.97174739123109 2.98591454439497
"269" 3.73739242626917 3.19521485593376 3.1541023116613 3.10321587275774 3.0672768396459 3.20614692069604 3.22502517557289
"270" 0.45805010381261 1.80183391684533 0.965615091249852 0.799657789907787 0.369362601316882 0.464321209604062 0.464342673832277
"271" 9.86656204536749 8.6630551864295 8.58681083415826 8.49585911895209 7.33730977212862 8.51590631605385 8.56212988640032
"272" 4.3466786042936 3.61815732813332 3.55395315915943 3.47146850239007 3.35582982407461 3.65935498413732 3.68652594625757
"273" 2.31670747500198 1.9346195519687 1.90150693521676 1.85915707626938 1.97627713144017 2.28207773798315 2.282207147792
"274" 3.31213086399706 2.84878329380122 2.81494920333093 2.77342095533429 2.76813724211129 2.79534964616261 2.81550757757237
"275" 11.6551944532137 9.71773228599534 9.54844255820113 9.3314529011627 9.35697335156284 9.97658704353583 10.0370262504306
"276" 9.15163549813889 7.84614846581996 7.74886894417146 7.62893407088756 7.38890222433849 7.78450291606011 7.83556077061959
"277" 0.703613751700999 0.612077170076743 0.605878116049336 0.598387808367004 0.622445845708852 0.671589647657848 0.671954031965747
"278" 15.7322733511068 -0.119183364309318 9.08259529053606e+58 2108.13377170911 12.1776070821981 13.4991821645093 13.5784252614281
"279" 10.7855191102604 NA NA NA 10.0259940796815 NA NA
"280" 7.54981518586308 6.46202447686794 6.38012177283101 6.27891024837625 6.25183347100932 6.20371315599061 6.26371431596005
"281" 1.27348084672948 1.08320129611222 1.06832275861378 1.04977601540673 1.04445513270046 1.19623592071711 1.19740727296202
"282" 1.12838067896203 0.960510081480309 0.947442750413831 0.931170943826034 0.962573329188938 0.980097389362954 0.984968957616531
"283" 7.30757624252774 6.14726146546439 6.05060660352447 5.92824843186637 6.63862123177328 6.15228950362625 6.19795058894324
"284" 12.9581323395697 10.9776125029196 10.8190571354003 10.6202981212796 10.6751307980215 10.9622518460119 11.0391058794516
"285" 0.463602950869586 0.396800261126278 0.391770039832978 0.385553798373774 0.37529177806198 0.386466097356803 0.389674712702484
"286" 0.277186210951271 0.236263127587761 0.233102843878335 0.229174849492591 0.218764421498724 0.219443838823209 0.222451006394363
"287" 3.5429651298596 3.0526162782912 3.01720726958975 2.97385040196919 3.04133488927712 3.11606942457571 3.12892870603278
"288" 0.660720583335149 0.538415311342204 0.526458848761405 0.510632707017712 0.561795381049301 0.644215223099251 0.644318302571643
"289" 1.48410516082427 1.46971543252414 1.46964544697735 1.4695745451959 1.2207530012725 NA NA
"290" 4.06347912526411 3.45096097469887 3.40262597936212 3.34224387023941 3.63139078511695 3.41753554348418 3.44320585567113
"291" 5.98969690063001 5.19436446075625 5.1393485225182 5.07258754373502 4.8167139595047 5.15003993565149 5.17946645883511
"292" 2.50933202219341 2.13952447845866 2.11101931872364 2.07560484548412 2.03363137407247 2.07297556073187 2.09194544592195
"293" 13.1340282657015 11.187021130096 11.0360240194503 10.8481608792737 12.1375690471791 11.2047907268224 11.2756364225626
"294" 4.74968966250967 4.06009098366383 4.00775484950517 3.94296396858477 4.12043338712761 4.21093987489251 4.22621725901029
"295" 9.87410907682701 8.43289094958159 8.32290782094044 8.18658043724135 8.002565525557 8.59868728514384 8.63987329833357
"296" 5.26018399918934 4.5130640864763 4.45764215503078 4.38938133939434 4.26125806100114 4.52220113762253 4.54808515156816
"297" 2.46771704366182 2.13223023763008 2.10844909660617 2.07944447601999 2.08322367339721 2.20080937789462 2.20802654469138
"298" 5.09381102947711 4.34162824083293 4.28352929115267 4.21131331837795 4.53501974414387 4.25065292155799 4.28554406646088
"299" 3.64567898763335 3.10965409273241 3.06843660719277 3.01725709956681 3.2252437414643 2.96566648119185 2.99737641852351
"300" 8.84910822995269 7.57707995169373 7.48153705882058 7.36353384276971 7.43006067390681 7.41933273203578 7.47708595194567
"301" 0.233756783310071 0.223954866482765 0.223746521653214 0.223525862304386 0.197752142154718 NA NA
"302" 12.75958859433 10.6017945183258 10.4098452116946 10.1626164842306 10.5713346805782 11.3177504159983 11.3584824763842
"303" 7.08367802942439 6.03220590548894 5.95054938099855 5.84892409370475 6.57993040116048 5.99859233869775 6.04014599738074
"304" 5.44429347483748 4.61506655431682 4.54891970041753 4.46607254141944 4.8233477512561 4.80105734295509 4.82005671924107
"305" 12.5841204956488 9.8096870586654 9.48403496267099 9.02500546278797 10.0645847802537 NA NA
"306" 10.3569168705835 8.89913104310217 8.79200194992351 8.66032800620872 8.23232046960706 8.53695246525429 8.6169055651501
"307" 1.84308328957943 1.5380439990884 1.51151204563769 1.47754575014466 1.50914775540543 1.45445645376734 1.47494261659666
"308" 6.98427558460227 5.91365274661509 5.82767846568923 5.71982444618337 5.8167941760432 6.20247321270752 6.22435146412016
"309" 4.98195365536813 4.24882036731034 4.19239542564488 4.12231833342966 4.09211290293381 4.09929367498439 4.1383892133447
"310" 0.480764152214334 0.407405443962453 0.401542616167099 0.394196243751371 0.411344477066182 0.515482894897254 0.516109704887106
"311" 8.17395129902516 7.16986651581718 7.10579111224627 7.02925214738429 6.99714653536273 6.40607368411484 6.50166366094996
"312" 0.976736868539774 0.820116948370722 0.806936213537279 0.790206824646914 0.807748207442914 1.00867561583727 1.00893671061412
"313" 4.38554390659891 3.74007465679316 3.69038851173969 3.62867833701968 3.36380963806895 3.82471416670212 3.84264409762126
"314" 1.94744306080409 1.70418740021849 1.68839317051141 1.66946509420957 1.60936726044728 1.64184435420496 1.65383322455434
"315" 4.94896626321255 4.21799991069916 4.16152589489483 4.09132570021579 4.18843188367726 4.11014802329843 4.14569160968549
"316" 0.871252530605517 0.740853025502349 0.730638796741851 0.71790106290542 0.707519824100871 0.700818956969487 0.709153969495121
"317" 4.45580774758886 3.83226962731749 3.78672333350197 3.73081544344168 3.64086221202848 3.80458815283454 3.82838220907616
"318" 15.7247455392728 13.5704049919203 13.4164660822691 13.2283972775793 12.8776261958178 13.7994124951153 13.8583467926794
"319" 4.17368288230446 3.56938864116283 3.52365831299898 3.46708217734275 3.43216456712013 3.64250864736204 3.6594089531485
"320" 3.84343362541864 3.33808009263171 3.30347737860598 3.26157438096112 3.30911095419127 3.06140144429079 3.10118191092061
"321" 3.01338211589683 2.98100924889603 2.98083473652264 2.98065768926292 2.56724213571325 NA NA
"322" 1.99562181610102 1.72738156569187 1.70859003059565 1.68572728769756 1.63953542086273 1.68742305122355 1.69932240984772
"323" 2.69176903650691 2.28016403987171 2.24719571989393 2.20586294999723 2.31249800025179 2.32195349554487 2.33465550790943
"324" 5.26847552785136 3.98606744425631 3.81911385871854 3.57348774863684 4.10743552706149 NA NA
"325" 4.39383435597256 2.02241606045389 1.36020482345446 -0.758230732401656 3.45784496382979 NA NA
"326" 6.86927010439922 5.85736492785772 5.77940137094915 5.68255046795587 5.50316414214931 6.02197645783394 6.04810392525767
"327" 5.68288808993933 4.79662022721636 4.72416266926304 4.63286518985928 4.86747928235225 4.89650180372619 4.92370643020119
"328" 4.87729655814832 4.26690051407134 4.22718949408401 4.17958108175833 3.554178829427 4.26988983508713 4.28880107632607
"329" 1.54984962047905 1.35660023779402 1.34407584078595 1.32907162408179 1.42055286807057 1.52184990866214 1.52197636994126
"330" 0.676699951326668 0.583865850742055 0.577223157797997 0.569105319328202 0.546578681195311 0.652764066266302 0.652975728241635
"331" 11.2495291284422 9.69167706356545 9.57911344398953 9.44126601085256 9.05949753785089 9.18488716106445 9.27961882504761
"332" 4.62972573548632 3.92090277101189 3.86405472356609 3.79276136473145 3.93956173514556 3.99180439947246 4.01377889937763
"333" 0.563125444713194 0.56002167060414 0.560013101387714 0.560004468745309 0.449015866747603 NA NA
"334" 10.0314423766723 7.8394835462564 7.584596343215 7.22660088812098 8.3791755302437 NA NA
"335" 1.96906432721727 1.67034506027791 1.64661490589861 1.61692304433472 1.68322181169125 1.68197729325242 1.69244152287808
"336" 7.98784036987573 9.14044428434371 9.0613649295042 8.99510170116945 6.90294239517339 6.98288098654993 7.01448976049162
"337" 1.73188974848392 1.49062408464471 1.47308329117321 1.45157391690128 1.42190813738539 1.59022921315122 1.59312600656551
"338" 4.84400897404993 4.08634746629884 4.02421469401231 3.94586725382009 4.14821658336407 4.33639048246347 4.34968920540045
"339" 2.11074540307968 1.78966189337075 1.76408299564293 1.73205625255732 1.79880563516351 1.88337153748883 1.88949483339632
"340" 18.7655128207824 NA NA NA 15.9171513458109 NA NA
"341" 1.77801058430336 1.51636391917853 1.49622663521807 1.47121711998007 1.46935365788704 1.59072534939262 1.59565723218416
"342" 0.329147292000727 0.280027040056372 0.276191044166658 0.27141073232198 0.295898734736933 0.3059820764037 0.306389665366679
"343" 9.27674842115229 7.79399125990393 7.66962309003762 7.51190616050899 7.32992899240006 8.26611335450162 8.29363871122077
"344" 6.00287527456607 5.31550123218071 5.27470928907392 5.22661345781905 4.93742170872317 5.37344598643824 5.38994563080166
"345" 4.74888311987192 4.01493210207235 3.95548854805442 3.88076193858416 4.12238307701141 4.26895952803253 4.28108483456198
"346" 7.31767665426705 6.20143213674229 6.1122504023321 6.00051051163544 6.00920007975866 6.33293073168509 6.36606025413661
"347" 11.270409395322 9.6854440669688 9.56907552915611 9.42607391576953 9.27593418917871 9.26161829483499 9.35112794669979
"348" 2.67599905247744 2.29271286174849 2.26403122360737 2.22863667215906 2.23442249403698 2.20177695834313 2.2227865504763
"349" 6.00502607953095 5.08952788902413 5.0164273361757 4.92484916928889 4.9563189569505 5.38678974971934 5.40270209358083
"350" 9.43952417691344 7.88664666375792 7.75242720087704 7.58088571443767 7.81620155431704 8.08496517903812 8.13355952670695
"351" 8.81960832143045 7.43722595480427 7.32361512484985 7.18027786432377 7.60208885893715 7.72504245189198 7.75900298616671
"352" 3.77650548607261 3.23376863016387 3.19301286565748 3.14267884346297 3.18896911801804 3.57146783061992 3.57425085584712
"353" 5.56646836710442 -0.195257387730842 36383016025901.1 169.823834129022 4.52568866119884 4.86732802336019 4.88928077634534
"354" 5.64469001780114 4.78101055808864 4.71178772478386 4.62498868780281 4.65968182740235 5.15390555949875 5.16457352283029
"355" 11.7460384699582 10.2713745734563 10.1751225384656 10.0596566975192 9.72812404451085 9.90918185920197 9.98099420293616
"356" 5.97612753940146 5.10406392557411 5.03753094882623 4.95506599810868 5.47004515982113 5.30945087885367 5.32804392957041
"357" 9.99515922490482 8.574880600733 8.46947422479691 8.33963634903963 8.34298966410998 8.60852399329314 8.65661620529002
"358" 0.863004173911548 0.743055026371078 0.734354970298732 0.723691994717887 0.710348621912549 0.643657287858922 0.657594954058992
"359" 6.01349448115812 5.1265887038844 5.05817055241786 4.97315297825939 5.16945447060824 5.22048903635724 5.24663263877736
"360" 4.95014084116826 4.15861733630034 4.09219988380167 4.00796402821892 4.08028721579797 4.1473276933899 4.17987772433476
"361" 2.68686683580867 2.15982186765724 2.10507973534746 2.03121107682612 2.16259870284376 2.18885299659057 2.21192985517799
"362" 2.84298956864387 2.40437939662643 2.36892152376319 2.32436753025164 2.48889388055651 2.60132997189196 2.60646535484819
"363" 1.54490125236293 1.32992336133424 1.31431177990963 1.29517286745257 1.30909271293727 1.50389174956822 1.50416389953846
"364" 0.394362449778129 0.338061672833814 0.333862907216825 0.328685343781299 0.321524494241064 0.321159213103201 0.324556287205147
"365" 3.69187929698705 3.16784266036159 3.12899479797372 3.08115451768269 2.94053910245718 3.53038270619191 3.53214882222255
"366" 9.42069702635305 8.09077478286513 7.99274247599822 7.87216862694175 7.60732480268029 7.91446848941321 7.97467434252433
"367" 0.56630669015496 0.557207540125803 0.557134049846667 0.557058951807644 0.461198961285463 NA NA
"368" 6.32031799288251 4.92285398422613 4.758330114648 4.5261520585246 4.88711046562874 NA NA
"369" 1.84279178536548 -0.755481068406073 57.4268117424624 8.18057584284067 1.63486759498183 1.51794784644462 1.53226356912849
"370" 0.167123530874392 0.166146090651719 0.166143226754678 0.166140340354585 0.15326396647985 NA NA
"371" 8.31081925291977 7.13661455248578 7.04998674810042 6.9434197724705 6.78638686983883 6.91209553497972 6.97094737556213
"372" 4.49510723994595 3.84563187334861 3.79658891574074 3.73594424184647 3.66059660544271 3.85733021068453 3.87995255968206
