"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"235" 48.7867374740465 41.7736029385772 41.2468251705435 40.5962073453622 40.7138118103525 40.4361474252623 40.7934799595394
"236" 59.9553884683939 51.4235134173717 50.7893594012695 50.0079568548428 52.1026123466281 49.9984827073084 50.4118732918236
"237" 46.8782568256694 39.8047914283706 39.2460221633783 38.5478092678982 38.6204822254553 38.9922416134768 39.3238944955273
"238" 29.35566232781 24.9372606076577 24.5891363774223 24.1544050218822 24.6887868892561 23.9082860504414 24.1609963110367
"239" 47.768337480093 40.6264210775914 40.0676050790868 39.370908813715 38.5733952194663 39.5076066207279 39.864745250261
"240" 46.1671185262986 39.8816764056656 39.4354662422775 38.8910765560009 38.4905315539885 37.5686131970937 37.9689754909536
"241" 47.4060124547361 40.2338366764843 39.6656977534321 38.9553082127992 37.5126417405967 38.9311550150601 39.3099213618996
"242" 36.5587545385614 31.3150754687907 30.9221157485788 30.43702648519 30.065655584685 30.141248067279 30.4228795795444
"243" 57.5541778939673 49.2003383608824 48.5665202460889 47.7819205761783 45.6465169155729 47.3268389973411 47.7811868167954
"244" 30.0065939955036 26.0127380270435 25.7357874935199 25.3995428501182 25.7586315811369 24.4653758128571 24.7211954083125
"245" 46.8453315645213 39.8315217991111 39.2819231762334 38.5964816800449 38.1529319817164 38.2710331034373 38.663380599145
"246" 49.2424272341088 42.0343845511769 41.4826769466077 40.7983517205853 38.9295836770722 40.659289165538 41.0333073813436
"247" 45.6315464214491 39.6169040517272 39.2040157416614 38.7037604403935 36.7758974731392 37.1099957753705 37.5078391047583
"248" 41.8306927274678 35.7466711298926 35.2840872256297 34.7111811771286 34.1700711520343 34.6949729307269 34.9992859464671
"249" 32.3595034312365 27.8971704135111 27.5761501125883 27.1833913575736 25.7545663964958 26.8038536379837 27.0423094342142
"250" 18.4601216205471 15.8906887260252 15.7040489457451 15.4752262175538 15.3280621869339 15.1782189717192 15.3240859006835
"251" 34.2727729923997 29.241726758822 28.8555112039917 28.3761340250837 25.9354440436831 27.9490812655331 28.2407783880953
"252" 22.0355944987454 18.8532162545137 18.6130220594595 18.3160383453104 16.6206910874123 18.1705924418586 18.3400709746546
"253" 42.2002413106396 35.4210119703587 34.849398828396 34.1235349110758 33.9170944829044 34.9357859949086 35.2484163815798
"254" 36.5478047575959 31.1630653559061 30.7481174011178 30.2326235622969 30.028362104061 30.1941575957395 30.4702947845878
"255" 53.0740947288303 45.3546123783002 44.7676662654245 44.0407348113814 42.0932637513602 43.6338695415071 44.0536499072519
"256" 45.5144605353535 38.9225845748926 38.4235844772879 37.8061934319948 37.9480086752348 37.9250637805167 38.2414409407908
"257" 24.3445869410048 20.7092292885018 20.4251431113509 20.071068153797 20.8233089581797 20.1484357106557 20.3292529616387
"258" 41.3359728097442 35.2575308053305 34.7900662668447 34.2095998709432 34.5427229802635 33.8210662709894 34.1626199858745
"259" 37.2038038935193 32.0062867872897 31.6272947368452 31.1622593545206 34.0340897543222 30.6599449549645 30.9476983922896
"260" 26.2990617008557 22.2123914288455 21.8795346429705 21.460519485402 23.4173064845435 21.5622652701556 21.7755546327298
"261" 40.5740490093958 34.5377793343854 34.0679044486266 33.4828026598088 33.9924188237478 33.6101697605447 33.9089790695525
"262" 28.5659198359801 24.2967494163722 23.9628535651427 23.5466154886059 22.4704836516201 23.5103891416212 23.734068185989
"263" 34.0569050620232 28.7418577301046 28.3070027272601 27.7589801302706 27.43826839393 28.0572394721491 28.3214736056146
"264" 44.5361993932732 38.4572732976149 38.0245772537852 37.4963798356552 36.267168132517 36.1934447648184 36.5841469112678
"265" 38.7561513033217 33.0205527914628 32.576515719473 32.0242917507408 34.8593603976568 32.1860486401472 32.4644963674952
"266" 37.5722436016484 31.9399553224708 31.4980513963093 30.9467582143507 31.7392123301874 30.7749780689964 31.0824046044679
"267" 31.1598123735776 26.8649628929832 26.5561441848808 26.1783536415787 27.0593847256193 25.6404863879972 25.8848954281566
"268" 36.4634599982045 30.7181141748437 30.2433463711926 29.6435365350144 31.5624914211289 30.0415254893796 30.3242828225953
"269" 22.4816759796623 19.4065775374417 19.1872130835137 18.9193081870834 19.2536505527459 18.669225288382 18.8308544779339
"270" 35.7421003164354 29.6389935568618 29.0905825238058 28.3822736872314 29.7948076896229 29.682493439608 29.9393252652185
"271" 45.9802088326261 39.1526786118249 38.6222625969808 37.9620788733468 37.4539095588467 37.5311545642942 37.9192917641984
"272" 32.0682856089337 27.1832641526038 26.7935344301151 26.3053918523959 26.7211991989787 26.4600079288153 26.7052095192657
"273" 30.7751681119807 25.7120353431883 25.2743815036379 24.7150192341072 25.9698923741176 25.0998018023368 25.3614557974624
"274" 51.7977632262269 44.9817004754921 44.5146026942598 43.9488646571292 46.1475264260837 42.6469512561935 43.0511065444498
"275" 48.0902804633683 42.6089732003485 42.2852362253604 41.9038463912521 40.0791209501777 40.0075747671643 40.3471970917898
"276" 38.8744175823149 34.3225370367902 34.0461051643405 33.7188632326504 30.7205636685575 31.5328506821966 31.8794706954404
"277" 42.3327916377933 35.665809590403 35.1151541515816 34.4195558215782 37.7358488564032 35.1582804288169 35.4622623367912
"278" 43.5303468266524 37.4911922271203 37.0540021612757 36.5183933879661 38.1035915013861 35.4839164646619 35.855754999674
"279" 32.1100790845215 27.2659111771151 26.8833215799216 26.4052774516286 28.4929299237021 26.6181843908787 26.8530086904909
"280" 56.278479837316 48.1925147145002 47.5854742720764 46.8358137339696 44.0529154067558 46.401468449447 46.834828386665
"281" 63.3257652571747 53.9982964121668 53.2797282817684 52.387103451735 56.9075942571486 52.4280485490954 52.896894953743
"282" 44.4557444779806 38.5039337880603 38.0886941579098 37.5839225839159 35.0067657036004 36.4072197993611 36.7715076448522
"283" 47.0958020928159 40.0600695952313 39.5100198563316 38.8243869746634 38.0506020861819 39.0755604956287 39.4170148950595
"284" 42.5466962583637 36.2002012656118 35.704818145796 35.0875555541282 36.7942179577173 35.1909150060472 35.5088452015162
"285" 26.5015177148668 22.6447803580281 22.3513645970509 21.9879215674168 22.1864702065107 21.8272354090322 22.0333454449716
"286" 45.8463159983415 39.3806428659321 38.9045341989895 38.3190825151404 36.3154309673911 37.8446837361442 38.1938182165556
"287" 30.3934965628435 25.6793803592227 25.2961629924589 24.8139820797327 25.8850722904012 25.0581005952634 25.2922497830018
"288" 41.032051343042 34.794558510293 34.2980043639686 33.676386057348 33.1028215704464 33.7143392878403 34.0406019774336
"289" 54.2112208417997 46.9516159751438 46.4450114627744 45.8291442193713 41.9927998812163 44.5604727982595 44.9899822999533
"290" 49.9792176025557 43.1567342301479 42.6710663865477 42.0781938772436 44.1269482453127 40.8772668611165 41.2916666420334
"291" 32.8966271502329 28.5635995500874 28.2663655332431 27.9062899504797 26.5231031459214 26.8604466652272 27.1373403622707
"292" 60.341529285428 52.0765713488742 51.4861469617042 50.7648580789015 51.0828618182263 49.7331293678763 50.1993843258771
"293" 25.5966428829988 21.7672271705833 21.467398982196 21.0935343486371 19.903453729444 21.247828608089 21.4325421434157
"294" 42.7898454111581 36.878203269843 36.4520983155062 35.9305564294789 35.7385105775976 35.0807435979157 35.4279652938337
"295" 42.027440378842 36.0025342050037 35.5512750778804 34.9942858912361 35.378430857327 34.4146696926999 34.7594103966149
"296" 34.516882080166 29.5990723320058 29.2330848801188 28.7819908894585 31.8877776798204 28.2267825169465 28.513347743372
"297" 39.4409381443682 33.8533171972325 33.4399217465953 32.9310587471381 31.7969621584799 32.55012590379 32.8511031090044
"298" 54.7255474243645 47.861961964058 47.4144428295339 46.8776979799299 42.967022614059 44.4329770524209 44.9169238096818
"299" 40.6410145323539 34.6499629738893 34.1880326804449 33.6140975444449 33.968839599517 33.4017455949962 33.7241232186261
"300" 31.0642776067074 27.014544994523 26.7396956272561 26.4074522512058 25.6924688495548 24.827208381181 25.1402772461367
"301" 48.7905136049424 41.0139509925929 40.3635907373122 39.539454520046 42.2806288241206 40.7051795074416 41.0401453780488
"302" 44.7979602954022 37.8219730768238 37.2525313821986 36.5353030880603 35.5350793302096 37.2894050514719 37.6040309935873
"303" 34.8465481904843 29.3399230915731 28.883496953398 28.3064193606562 29.2682124762449 28.8144485133348 29.0754946456243
"304" 51.5245257970357 44.0592240928126 43.4938713343517 42.7943191680759 45.9545240398122 42.5647967422328 42.9543041830761
"305" 44.1871944327908 37.8221226766414 37.3429963231665 36.7509469838517 35.3373705418061 36.2543391618788 36.6103823184825
"306" 53.31192024703 46.2908566918982 45.8093013580842 45.2259523680638 47.5717357474079 43.7504853261744 44.1791935649798
"307" 46.4974969209288 40.5286213920322 40.1299492079933 39.6495518886599 35.8860213755614 38.1137749407198 38.4916812738336
"308" 27.7336114345056 23.8533526922745 23.569975259752 23.2221454946574 22.269115298087 22.8107829179145 23.0292384250614
"309" 64.3217342646251 56.2266730851858 55.6969664738643 55.0612117142172 56.6933928482065 52.2817179414737 52.8451433322808
"310" 47.6575154411804 40.3695849088466 39.785801695934 39.0538931185036 40.6785882218133 38.8497869077463 39.256732597217
"311" 39.0339529254297 33.3926221779715 32.966517313295 32.4395789448703 31.1047634690217 31.990608267184 32.3083361697975
"312" 53.4891044375772 46.9199372915493 46.5008208781956 46.0002012585639 42.0398935879535 43.8322213184687 44.2680829418622
"313" 39.3539725144982 33.8126298206731 33.4052512400701 32.9044934523024 34.1823136914096 32.1727565623326 32.5003592111671
"314" 37.2691302590201 31.7409256388774 31.3119219537499 30.778097816215 31.6078248976079 30.923281562242 31.1934099191591
"315" 49.1427304492018 41.8389685644799 41.2710187400559 40.5639625234849 41.9634058087617 39.9588131582128 40.3878915592131
"316" 50.2934131585908 42.9269475832892 42.3627494939691 41.6628275345292 42.3701682030379 41.3540870510127 41.7513137763377
"317" 36.0567904613608 30.3990422481173 29.9335284839728 29.3460447693418 30.5856636868222 29.691049281 29.9720134229608
"318" 44.0530744539692 37.7640505709883 37.2950447662612 36.7167100234918 35.4067087984991 36.490916637345 36.8154469428478
"319" 37.5227262222452 31.6050262519107 31.1155463713906 30.4970008176088 30.4258257274647 31.2186158949198 31.4834008067603
"320" 53.8655474432809 45.8991968087158 45.2828876511534 44.5165420599341 46.6504762412029 44.5815447222776 44.9815810656117
"321" 63.9600213831308 55.7106475145555 55.1569560831735 54.489118556276 55.0911645612666 52.2753464448294 52.8090064775392
"322" 37.4406723027584 32.001196715723 31.5880963822143 31.0766095846606 33.3284527460591 30.5048350601921 30.8260488318518
"323" 45.0095220797392 38.8735071314529 38.4373020174496 37.9049637139971 34.0281500885777 37.434036092407 37.7527907985922
"324" 45.4930571464263 38.9336543868559 38.4394125918748 37.8285496840006 39.1803718971 37.2225369702624 37.5984267668317
"325" 48.5919088521904 42.0440101970935 41.5840997522844 41.0242459881983 38.4403941121107 39.3285392320845 39.7700222832017
"326" 44.4837331444214 38.3943301665547 37.9595817174272 37.4285409871108 36.498267384368 36.9670698587142 37.28460293742
"327" 26.5679785228554 22.5451248971309 22.2261837699682 21.8273044650931 22.06664133373 21.2706929980952 21.5347442685625
"328" 43.1778784035984 36.7800330500422 36.2840922645339 35.6671350514915 35.4950842576105 36.16168780416 36.4467118277324
"329" 47.4258116872338 40.1403517926733 39.5540059974293 38.8180433547851 39.6804872299678 39.5143679687025 39.8443092996188
"330" 60.5927040861659 52.3009708581863 51.7091986809844 50.9864094113174 50.3712465788101 50.0045231642704 50.467077100943
"331" 36.4474949729512 31.4229049320584 31.0615457049202 30.6194621843676 30.1797674649094 29.8574139498363 30.1553025147668
"332" 51.2245509871499 44.1325087172734 43.6201894588193 42.9928258617183 41.1886222866931 42.0743403179312 42.482964472158
"333" 25.3996443761844 21.8513363624085 21.5926104006856 21.2751478148611 19.8886288920646 21.0003077454027 21.1908041407881
"334" 28.3466772181368 24.1288759148123 23.8005040563668 23.3915913476765 24.0401270959899 23.4800367718262 23.6889165379749
"335" 41.950841850256 35.7956623356242 35.3233874117352 34.7372593788046 33.442707415058 34.7114313684788 35.0237556378626
"336" 38.7621717324062 33.0851937457054 32.6504341520249 32.1111000375292 33.0001499793405 32.0771937847768 32.3654189290541
"337" 49.9477187388554 42.0862796764467 41.4373827420699 40.6178147846318 40.2566193683912 41.473071176783 41.8325453085088
"338" 32.5760573075384 27.3476459210271 26.9072117703789 26.3480613240368 28.2600586847775 26.8817593481218 27.1306003062564
"339" 36.3560768498227 30.5225038083982 30.0312255771969 29.4075699011651 30.7617158269177 30.0537444698521 30.3268720792453
"340" 49.0237483979383 41.5640950207721 40.9696417545882 40.2252849617619 41.0005761117214 40.3168734749729 40.7034701419026
"341" 35.0121931954785 29.6177494190851 29.1822565404819 28.6352296723984 31.287526683145 29.3029278424068 29.5356732654784
"342" 46.6831929200316 40.1709683184167 39.696836272683 39.1152539297138 39.1395910052583 38.3614206530887 38.7322816060953
"343" 31.8196668658578 27.1389551554255 26.7788523831195 26.3316631284957 24.3032995391483 26.5301578317597 26.7499818319587
"344" 39.2884513397766 34.1767352329128 33.8305245933429 33.4121905395973 32.6668937149272 32.0200025452832 32.3561722470442
"345" 71.0177860859143 61.7288965213369 61.0963157343007 60.331115673058 60.5675493210579 58.4839086216604 59.0369323532749
"346" 42.8957353822705 36.5121727870111 36.0151107704581 35.3961101619435 36.9203082791816 35.3692927395228 35.6994382560278
"347" 29.9676999758443 25.4814988332509 25.130014832163 24.6916708555676 22.9295615865078 25.0098356324306 25.2148932350119
"348" 47.2657146221783 40.5581989791392 40.0610750584619 39.4489099270106 41.9972679381881 38.6994819520625 39.0876086457195
"349" 51.5499926205112 44.6219803589417 44.1367154884854 43.5463366176652 40.6522977449226 42.307758052161 42.722010777885
"350" 43.5494530870647 37.3731702955861 36.9157149989476 36.3524790130802 37.8335154019027 35.8653229440728 36.2042815983663
"351" 35.0667915384954 29.9859892616541 29.6012137168729 29.125102146972 27.4846009506212 28.6454569376094 28.9394212286629
"352" 39.8215159639724 34.1733332293136 33.7549459165395 33.2397992368867 32.0692043681426 32.6366735509086 32.9607568966259
"353" 50.2012442609734 42.9940215570447 42.4533860639075 41.7858522064502 43.039380452648 41.1770498371729 41.5825979774501
"354" 64.2638215389719 54.9928400796337 54.2938834049409 53.4298893919636 52.8821283306296 52.6918487006763 53.2127893799084
"355" 51.9525432416102 44.8074919550451 44.294901796978 43.6681343239849 41.8163066714966 42.8160496772988 43.2177408623795
"356" 43.503143808326 37.2087938115048 36.7328055117864 36.1440228844173 36.9781230872213 35.8861885859519 36.2196013107614
"357" 20.7888592783407 17.3950904128094 17.1040964737512 16.732968696893 16.1454930602018 17.0900578047162 17.2545826129093
"358" 38.1797359398219 33.1773065495305 32.8360256340041 32.4230470147038 31.5356741586272 31.514789252273 31.8056602683657
"359" 52.2867686960028 44.7145007839807 44.1413206660333 43.4321597016448 44.9670143130745 43.0731200037609 43.4790129492478
"360" 24.1504903459049 20.5326033639116 20.2489436230546 19.8951242297516 21.7760934411827 19.9633641320181 20.1448513987352
"361" 42.774640520506 36.5318346297781 36.0554734721317 35.4650219228811 34.6271852243165 35.597182860054 35.8982718805619
"362" 35.6467684819566 31.1698278979127 30.8775046241501 30.5268023073093 30.6502694338133 28.8115791253138 29.1392372520582
"363" 31.3823263524028 26.7298384698578 26.3689956404297 25.9200451925196 25.8323312007491 26.0363857745353 26.2640543700783
