"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"250" 10.7280153863453 8.94563870522926 8.78998720727783 8.59050848612829 9.07118240417218 8.46135281043726 8.58108043591125
"251" 4.18116399205658 3.61587736639406 3.576036652606 3.52750352603022 3.370317520232 2.92358188193266 3.01814363355902
"252" 15.4758071288583 13.132428515348 12.946634067141 12.7142710268195 12.7728211495923 12.3795921220206 12.5344555693476
"253" 23.5363619358364 19.7753885925775 19.4600178416398 19.0601095768209 19.032312476564 19.3334263781794 19.5210580451929
"254" 3.34907587325444 3.35716620754246 3.35715644353969 3.35714671088818 2.81465451471748 NA NA
"255" 1.99217603101303 1.68411921256342 1.6591557205141 1.62776987417612 1.62493807062665 1.46798384508411 1.50246591939775
"256" 3.99092823764073 3.2746690537379 3.20687405377064 3.11800368996944 3.26041380607853 2.9865403582184 3.04973336447294
"257" 18.9707139563014 16.1597086682598 15.9418055133161 15.6707301296232 15.1774205292711 15.2552929264826 15.4372095567768
"258" 10.4490097121244 9.0417835891048 8.94300184718374 8.82276868548613 8.1934711627807 7.86785203647171 8.02725410255578
"259" 5.498029807612 4.55090812041352 4.46501572490396 4.35379592508311 4.84677386693864 4.45314321337799 4.5027877239124
"260" 7.1658468402866 5.95067450878138 5.84226609259697 5.70252721168476 5.77670854669665 5.59099958261986 5.67752612792072
"261" 14.3380509163888 8.80775601670358 7.65246412824358 5.33534356346552 12.5222939746318 NA NA
"262" 9.49899463135327 -0.0459392760982602 1.63033168396241e+91 1983.13209563134 7.19195548463114 7.51622152258421 7.61969008303274
"263" 9.8692747352448 8.63859740311053 8.5588320315425 8.46327186990721 8.64159908355592 7.55431513344555 7.69006568507486
"264" 8.65235263086976 7.40200106587311 7.30756794028448 7.19079074285687 7.15857517928619 6.79511072239419 6.89477573992628
"265" 5.32915933884394 3.35972462182407 2.96537700336378 2.20526300928354 4.06943267493093 NA NA
"266" 19.4363836210855 12.32046982618 10.9088935032471 8.21054302542366 13.8593782027714 NA NA
"267" 20.0144837389357 17.0919215037382 16.8687929773235 16.5921900945614 16.3826202500997 15.9800305246936 16.1833434473528
"268" 9.97374808165461 6.06124204197598 5.23025842600835 3.53573598158257 8.24240895783806 NA NA
"269" 11.0258597289541 9.74345884874386 9.66611821117315 9.57467361106865 8.31319370385734 8.85989082209824 8.96626396262411
"270" 16.2966081520018 13.6288559379087 13.3994554200803 13.1066622990426 13.861024448238 13.1065688939035 13.2626803738705
"271" 1.66216436869047 1.39074856401572 1.36747027775106 1.33777957959014 1.39644001182108 1.34116253673759 1.35666072964469
"272" 3.03823375586776 2.33935438761279 2.2535968118939 2.13056499941287 2.6389814072261 2.77722339122866 2.78282914904086
"273" 12.2752846718014 15.409203981348 15.0438243730674 14.7718284069421 10.1507726455445 9.83764316495943 9.95866064591303
"274" 9.01037819234699 7.33372974436095 7.1689236484579 6.95041182617675 7.46155241033164 7.38339446353428 7.45683966187428
"275" 12.4899418143188 11.0043731275031 10.9126824039169 10.8038242822689 10.3247264275155 9.63088794713042 9.79450338139356
"276" 6.81116725205754 5.77649918806024 5.69419198673063 5.59117275282613 5.18282301702968 5.54816895568706 5.60671856391144
"277" 6.7650226941941 5.67927263017597 5.58781287634439 5.4717014712829 5.21341439792594 5.56863656369103 5.62153142590962
"278" 20.985508295602 12.7927737306117 11.0608647530497 7.54599136223655 17.1494670813357 NA NA
"279" 5.55102898369697 4.76519560160182 4.70710123219615 4.63560299805633 4.75775761087696 4.385915204919 4.4470520734836
"280" 9.21824603618884 7.97334081973548 7.88570269194291 7.778969472393 7.56899603735598 7.23971289694671 7.34587716528234
"281" 5.25462947435358 4.47470343183312 4.41413897543864 4.33876489622554 4.10552624367065 4.05647512219928 4.12477555416089
"282" 5.5403731466119 3.07501328732591 2.48512329543491 1.0984367109482 4.40147611529366 NA NA
"283" 21.2059040221849 -8.65209942239927 668.632356116996 94.3865188566292 18.6438881104946 17.5500560567041 17.7076209538753
"284" 10.9579492082149 7.02741786836531 6.26357690392479 4.82901770162904 9.07860022344949 NA NA
"285" 11.5682528421642 7.23513380942754 6.35578157146209 4.64003038129196 8.71330753315701 NA NA
"286" 14.4365210827912 8.89595953118672 7.74419419361614 5.44519941930678 11.1095573758741 NA NA
"287" 5.83545535613803 4.96067799201007 4.89204297218548 4.80641774008016 4.89951028702286 4.73656300718294 4.78829694741958
"288" 9.5541772952995 5.53430204818231 4.62105094278332 2.61444027307502 7.58413460903811 NA NA
"289" 6.63729899665543 5.86727802866987 5.82096005164407 5.76622055564062 5.08482861230769 5.02875933272759 5.1262161390178
"290" 2.77750296833021 2.32130075175201 2.28193464642323 2.23164392367672 2.17909665072011 2.16981546574458 2.20305432318321
"291" 8.43745387963466 7.33317245737277 7.25792123256177 7.16688188304887 6.60379604880538 6.61223819845014 6.7109472500896
"292" 5.46157375160757 4.64676893912225 4.58315808346271 4.50389398856044 4.81396221656851 4.3632655713863 4.41848229616209
"293" 8.63389765223053 7.25495357048908 7.13938561555346 6.99285860846143 7.53758364703149 6.78035704350019 6.87983739775609
"294" 3.11026399878662 2.59810660578771 2.55379488558292 2.49714647019546 2.72809460154893 2.43237216600382 2.46930933091433
"295" 4.98630942572041 4.00986819670638 3.90862826424434 3.77209542539645 3.89057415341857 4.37963945347621 4.39809240253129
"296" 23.702666225788 14.4412187282326 12.4817451318057 8.50166394659332 17.271690242597 NA NA
"297" 4.837067674483 4.00310586064887 3.92740927624124 3.8293676855558 3.68030837359948 3.97039989335338 4.00922057425942
"298" 5.4945151323974 4.87407005068691 4.83777680480039 4.79509045141659 4.52110562738631 4.43733641340093 4.48818834559915
"299" 10.8711935055036 8.96514220347465 8.78907585118724 8.55990250024293 8.02846098467467 8.77850355177454 8.87921354374142
"300" 19.6033524736499 12.4468602025151 11.0313027755277 8.33213722872743 17.5035887087711 NA NA
"301" 7.55141065104021 6.257086526056 6.14032130730468 5.98934611148128 5.75134421665553 6.1079545843209 6.1769339284737
"302" 18.601117471805 10.8956719264839 9.17075153582521 5.44636219574675 17.6243872073863 NA NA
"303" 14.63679399355 8.83293171851567 7.58723787244305 5.01938278810146 11.8206775740946 NA NA
"304" 10.7780793011281 9.31310909850122 9.20928697978697 9.08266643194534 9.25980282075686 8.89172983037994 8.97426574022009
"305" 7.42355779589442 4.86540446224276 4.38800252755556 3.52036757388991 5.96627386459802 NA NA
"306" 17.1899154725034 14.5045538020315 14.284623649787 14.0073880567309 14.0666026499177 14.0607773369196 14.2031792220136
"307" 13.4814125923174 11.5679446510413 11.4261051476322 11.2514355672982 11.7434788944775 11.0266288851292 11.1383746500447
"308" 9.58383711445535 13.615122796021 12.8863275377679 12.4215041640138 8.47961127183231 7.57692581536997 7.68199054347146
"309" 23.6354795663544 14.7856278414223 12.9903238204188 9.48860045825846 18.0902855609271 NA NA
"310" 17.9218014038458 15.0234235231297 14.7773262969981 14.464257077047 14.3803258011521 14.3949981740409 14.5685066950523
"311" 13.6531010926429 10.8008604017042 10.4844306329726 10.0476540221677 12.5306687467482 11.2951167778744 11.3969267987438
"312" 17.5853055929116 15.4629699761467 15.3299872899711 15.1716735125866 14.335436222174 13.7945092255437 13.9988010563414
"313" 20.0471191313109 -0.0747223187298481 1.78832807614044e+118 5418.50048015078 16.6801058339476 16.0316605235624 16.2327356471865
"314" 18.9602743432603 12.0777294201332 10.7240808459611 8.15568223965092 14.4666291255343 NA NA
"315" 9.31885646302067 5.53624660147798 4.70579842844163 2.95179934061712 7.06424838993833 NA NA
"316" 12.1178582462378 10.0312162002468 9.84206347109031 9.59716364458661 9.86646627338449 9.72825777278116 9.84606304634337
"317" 12.6446804811055 10.6932043166408 10.5353867312717 10.3370660527766 10.4033469704081 10.0662502802579 10.1976949282776
"318" 23.454829114671 22.8188773433985 22.8101784418772 22.8011536557123 18.5242479535704 18.6111346941264 18.8612044721337
"319" 33.3559941572478 28.5701633353717 28.2113955642108 27.768481651345 25.6760409952365 26.8349932340257 27.1537024654175
"320" 16.3404026910285 14.2464274884781 14.1068184214614 13.9386498261525 14.0317166535233 12.9646705125135 13.1390170074643
"321" 10.7655621146534 NA NA NA 8.51758717834908 NA NA
"322" 11.8106894109352 9.81498942496187 9.6376099828224 9.40920004898103 9.69919811646798 9.4767398574926 9.59204473785317
"323" 4.97533745579513 4.18503933278698 4.11918085819209 4.03580032364862 4.14461582510647 4.01192132907221 4.05855990592637
"324" 20.5854843225632 13.2149888605628 11.7852486679272 9.10418680627683 15.5483340293096 NA NA
"325" 3.05136097367097 2.6032500239757 2.56883507332001 2.52611435840866 2.71962211175779 2.4711992398528 2.49877608509425
"326" 6.95291546894055 4.38274736046596 3.86798047511704 2.87552744507537 5.51407668846021 NA NA
"327" 9.79713624992752 7.90908182800451 7.71657277861458 7.45836585645888 7.56829625706939 8.3528424677027 8.40607191343457
"328" 16.6245788750598 36.6628900602704 28.7155258160723 25.7108370580316 12.9316534191584 13.1116042614586 13.2971877689951
"329" 17.2549919900616 11.1104299567306 9.92500177643993 7.71221380051583 13.5129556016809 NA NA
"330" 10.0388436613843 6.49849997359286 5.82214034435665 4.56974203274227 7.76752147952974 NA NA
"331" 9.44208464968867 NA NA NA 7.59176196944465 NA NA
"332" 4.12558364560439 3.57646931499279 3.53839129722955 3.49216087515269 3.44767938014818 3.12553882747416 3.18614174600513
"333" 17.3981206110708 -2.65923480754917 32823.2078675416 148.623948327232 14.7713885060132 14.2860275760722 14.4251966747783
"334" 7.0838709501559 5.82883854809022 5.71163991951468 5.55861210121929 5.97649261033257 5.56412793901692 5.64563771086895
"335" 5.41370533091444 4.47821374368969 4.39310112588696 4.28279106852117 4.36102255970859 4.25488279935665 4.3168953017724
"336" 15.7239849243643 12.9038412610591 12.63709503671 12.2874968624589 13.8789810342115 12.8138234050672 12.948475023425
"337" 16.916962569631 10.8621586360054 9.68806803411501 7.48707897613682 13.2100769470637 NA NA
"338" 2.33630029460639 1.95937280512842 1.92744849602515 1.88686269783679 1.84152159362309 1.86816381706025 1.89161454406174
"339" 19.1608205471881 NA NA NA 14.7238834001715 NA NA
"340" 8.09184675343943 6.72834591102457 6.60750914602708 6.4520321525093 6.47743448529348 6.59668649078156 6.66575305491542
"341" 6.62696968825625 5.45327539669258 5.34371037214351 5.20066422453636 5.48185213598125 5.22628518720991 5.30029778888773
"342" 7.4864567328178 NA NA NA 5.54200194650854 NA NA
"343" 4.44211071860565 3.80207961437759 3.753889633176 3.69433862630614 3.2377430954422 3.26672618056078 3.34447800282449
"344" 4.24974857204643 3.61979686901134 3.57094493622281 3.51016664319561 3.52900832109044 3.45115136212315 3.48866872890882
"345" 11.2136998521446 9.47604366362779 9.33492401678266 9.15740340228323 8.80232506213716 9.25518629051246 9.34070167396468
"346" 11.3632147987048 7.11728760564873 6.25772069810356 4.58431455079781 8.8111879947834 NA NA
"347" 3.52428968498813 2.88639379501357 2.82547902573641 2.74541817098424 2.80610193510151 2.86467859147409 2.89554203017921
"348" 14.107919668998 8.86289515967966 7.80637318995819 5.75891146048124 10.5977401985948 NA NA
"349" 10.219131174032 6.48911000736897 5.75143349554143 4.34504743361771 7.38489642795885 NA NA
"350" 7.4643268361533 -21.404075516329 28.7566531921695 17.5317175175268 6.254694967579 5.74643056864461 5.84527295760681
"351" 23.8349694632554 13.7682094644695 11.4729730569104 6.4078001727112 20.0901127178883 NA NA
"352" 5.59225455937076 4.62034783716583 4.53139093923393 4.41590377581859 4.31669778802653 4.49299065860411 4.5470109607336
"353" 8.13048290828525 7.18346449198139 7.1262647332645 7.05861611529355 7.1975947351892 6.13724946025937 6.25941254771512
"354" 5.43417085818098 3.38237261623829 2.96267290983249 2.1377208574616 4.08896216432526 NA NA
"355" 17.8672816802416 15.3467216056147 15.1610593419438 14.9327424344881 14.464927887206 14.3944897760684 14.5632379357707
"356" 18.9960240128291 15.7724951099312 15.4847101653747 15.1136812370853 15.1436367807902 15.5561877363688 15.7119107655783
"357" 10.1788478318757 9.08563235800579 9.02490774801132 8.95409279914885 9.06789324390042 7.65353996046425 7.81016819459115
"358" 19.8769930690099 17.4342565247983 17.2783042409841 17.0920015042908 17.590320925269 16.3651144158127 16.5202346046657
"359" 14.6339657216181 9.57420528436516 8.62674164574184 6.90023131764887 11.5833233673159 NA NA
"360" 3.75488149704097 3.13691739705719 3.08348199483437 3.01518016890225 3.12358616506966 2.87384290517184 2.92552422993365
"361" 17.3094066710647 14.9330244208349 14.7628525112241 14.5548563793143 14.691426188524 13.9309500800828 14.0958021913373
"362" 18.6041384795449 11.4387272961197 9.94397892033102 6.95019320500876 15.9807715185441 NA NA
"363" 7.32295826153586 7.30024296368511 7.30020769666355 7.3001722831942 5.93111450119531 NA NA
"364" 5.32274181207143 4.38522371073993 4.29820843319707 4.18479147551061 4.27992857965651 4.09024856317698 4.16159523291049
"365" 8.80994716317966 0.0241883361554542 1.58215921072594e-157 -3191.16505554362 6.46772931545127 NA NA
"366" 6.48019443132543 5.5473695826558 5.47720134994085 5.39050925717538 6.09510343083942 5.02398993679287 5.10579811216358
"367" 3.88691627304567 3.17394050072459 3.10490106713293 3.01378171646232 2.98640082882177 3.18127793999524 3.21330367853012
"368" 13.1671803133654 8.53713303615178 7.65520050294218 6.02606313733991 10.1264163728283 NA NA
"369" 9.40446179738493 7.62275184294227 7.44429853406828 7.20630245207049 7.31206706102146 7.16285914809654 7.29643357653151
"370" 13.0546665900536 8.42959289591981 7.54190347210773 5.89194879610541 10.1592886749382 NA NA
"371" 1.96135522691361 1.59151640629967 1.5546559549708 1.50557274106839 1.61936830452391 1.55808641770676 1.57881516309764
"372" 11.2399101649108 10.3648764907245 10.3299545191883 10.2910035476513 8.80974402023061 8.49005008497608 8.65823938427371
"373" 12.0070154612086 10.0665092648365 9.90185952605255 9.69244073729721 9.35657262046536 9.82757491408391 9.92647461804858
"374" 15.3707847147877 9.851658346721 8.77797315138573 6.75971638175959 12.579487134067 NA NA
"375" 19.8383866695189 12.6178908488977 11.1939795094597 8.48601488642958 15.4268298203072 NA NA
"376" 4.00007418546153 0.00744597670931272 5.34314392708413e-233 -2140.8910063897 3.35786049474107 NA NA
"377" 11.0108899943448 9.46805692893386 9.35520983359097 9.2166501317851 7.63781571336412 8.78845746118706 8.90060112911433
"378" 4.03296992186745 3.45507389564531 3.41181003253901 3.35841494500919 3.30793082562711 3.05607989854272 3.11523693021911
"379" 10.3723025721909 16.6488125293422 15.1217407235401 14.2826030971205 9.12724206581369 8.62897957500688 8.70223175434118
"380" 12.3470033697653 14.6224262245201 14.4259006257512 14.268343455461 9.98402982190566 9.49743234530371 9.66184582240973
"381" 2.34549046573233 2.0110686469328 1.98616159711653 1.95545744089081 2.09817244666347 1.87826740990456 1.90153518556666
"382" 7.37284485882853 4.43359671044373 3.79944391382643 2.48502532653029 5.76252893114938 NA NA
"383" 4.94864622762438 4.25999173758588 4.20997939208986 4.14866640273465 3.71450093421492 4.00785227398014 4.0525661827191
"384" 9.70155524705801 8.09801951262396 7.95873778062452 7.78049411674186 7.44598371137478 7.94012813672004 8.02007989151664
"385" 5.36386919166793 4.34748746914134 4.2456697231924 4.10987164776897 4.93409300829015 4.203268444206 4.26604934204658
"386" 6.52793849717412 5.4564073578296 5.3640047711899 5.24597970694364 5.37232479117272 5.07873610496824 5.15916684027941
"387" 12.4240368914038 7.79737024223371 6.86386444342281 5.05208002033309 8.94320400779754 NA NA
"388" 9.18134848131191 5.7551257108969 5.06239633456679 3.71537835137642 7.09968657672119 NA NA
"389" 19.1794303892463 16.8922461374463 16.7506975575747 16.5825648932164 15.3468368628741 14.9803635342225 15.210195209292
"390" 6.98583994035079 5.98127147138801 5.90578811515788 5.8125518582319 5.53678799750841 5.46735304717462 5.54987005530951
"391" 13.4816345368013 8.31458040914327 7.24189845826184 5.10354063992195 11.4905872047765 NA NA
"392" 5.77811752595795 3.58001495580015 3.12703532684211 2.23039631772538 4.60991879728079 NA NA
"393" 12.1234838416591 7.49186355542664 6.53337942088578 4.62850301540427 8.95016619113997 NA NA
"394" 14.395844477719 9.15336096104001 8.11895089804844 6.15078807665027 12.6175156343551 NA NA
"395" 14.9723281999478 14.1659448159482 14.1438461743131 14.1200421832301 12.384189927649 11.9096444557996 12.0662672533934
