"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"256" 22.8687227400553 14.6722110570699 13.080574537853 10.0932962971883 20.8123178391575 NA NA
"257" 14.9772827974734 9.3523751801638 8.20786597380528 5.96932166768562 12.4128569544916 NA NA
"258" 2.18299910688984 -0.163467942303593 3741490.27891272 33.5184120358816 1.75742558550904 1.93907665638309 1.94589046607196
"259" 30.0522446924119 -1.7128498433725 3403632605.91491 587.376284135012 24.2601961381454 25.630169120816 25.7928420971698
"260" 18.6121893407331 11.2181613988457 9.62827831696301 6.34466678046401 15.873218892207 NA NA
"261" 12.6855697732124 12.5531693459404 12.5524760111168 12.5517728959556 9.96061302297665 NA NA
"262" 2.79604438389433 2.37867576076378 2.3460735540213 2.30544317881744 2.34015540921495 2.42677657651444 2.4389686856913
"263" 9.44469113601258 8.30716293457637 8.23603783219773 8.15139731167317 8.29940638543068 7.84189585280716 7.90989576627363
"264" 14.9646721124575 13.6923796983752 13.636806356781 13.5741586131738 12.2331978595139 12.4930381378004 12.5950947424953
"265" 8.20422884615849 6.86384184690856 6.74881820328049 6.60208795632796 6.00620499313867 7.07031684898441 7.10949653428589
"266" 10.4146800024166 8.95795992285035 8.85160640854906 8.72107190275566 8.46494606907662 8.77579221964653 8.84026739228482
"267" 16.6367053695945 14.5955359749848 14.4654426402986 14.3100807162925 13.2552504120259 13.8932880607034 14.0063864531363
"268" 9.27434574438487 8.03850501840525 7.95270360009811 7.84850671691848 7.36153779934043 NA NA
"269" 16.4821370262061 14.5306738846979 14.4107957099052 14.2685932391006 13.2315241824075 13.7854647753756 13.8957666315129
"270" 1.2958469752927 1.09448880582695 1.07808884936464 1.05744401176899 1.00625350621784 1.16545367120824 1.16873384511655
"271" 20.2665122170753 17.7084591622181 17.5405640630735 17.3389388458811 17.7150174379986 16.7750011689662 16.9253803914551
"272" 4.00129120419058 3.41853187910723 3.37416021372489 3.31918852266607 3.48481748260993 3.46735059896696 3.48516313468093
"273" 5.01565659666093 4.20517471998163 4.13641688956352 4.04896697210749 4.31981140595642 4.3019130653989 4.32730504641877
"274" 4.01663725344167 3.54857447035244 3.52029013540143 3.48683622285513 3.468219207783 3.57218326031085 3.58447833076068
"275" 9.8117987528997 6.2474432121374 5.54588013106279 4.21387043851369 8.69154643128983 NA NA
"276" 18.9998731862981 12.2809104977751 10.9937405625431 8.6049241270624 17.5896170922598 NA NA
"277" 2.5047617222707 2.08476222390066 2.04773033448272 2.00014845998612 2.06008932947522 2.40260295944474 2.40364461669395
"278" 17.20651143006 14.6967030258066 14.505303139592 14.268094091204 13.5370813319798 14.5079851377674 14.613788748508
"279" 8.70170828276986 7.28232205824266 7.16072257575655 7.00567166592758 7.33188185644239 7.45851070450902 7.50291406096416
"280" 30.4709820040534 20.1714204106929 18.2866835305683 14.9124467313186 23.8022851385022 NA NA
"281" 7.02722286803598 5.84775009963638 5.743649092491 5.60985415885691 6.05768670728496 NA NA
"282" 15.4396042518711 9.84731965372679 8.74985167676287 6.67146590607212 12.3963041915667 NA NA
"283" 7.80550996930663 6.43377752798703 6.3067592335355 6.14131328246666 5.75247264960414 6.76123994559387 6.79616719207467
"284" 0.97185505127365 0.81795453693464 0.805170272630505 0.788997709575292 0.789341781668209 0.767872716709974 0.778576162856474
"285" 4.46241118948217 -0.0863103090106539 3.449333578504e+23 239.640177847772 3.75032515316801 4.13375360052907 4.13980502688749
"286" 6.9821231874102 6.31052268340092 6.27722219198746 6.23904726692362 6.07314920549213 6.24116978468046 6.26082755676069
"287" 21.9946911231127 19.6602884590723 19.5321956463543 19.3831086094875 17.627297199673 18.5132033931749 18.6509725114801
"288" 16.5471825120401 10.2639759752095 8.97151693920668 6.41764152549691 14.0670163220816 NA NA
"289" 14.2443454760548 9.14401927773917 8.15460452053826 6.29917320522993 10.8776544877384 NA NA
"290" 7.46047994696551 7.3564081951948 7.35567894537753 7.35493588299716 5.94974645741707 NA NA
"291" 11.6612879045256 -0.058408252519258 1.61633471558388e+88 2351.51473576795 9.7050509535999 10.1623774550767 10.2105439302093
"292" 6.8000927461465 6.0208432118314 5.97456287047495 5.9199885947344 5.45316874161933 5.95642209610644 5.98259012764331
"293" 12.5226419866545 0.0406218499861539 4.47185659765102e-133 -3835.35404248212 10.526973919327 NA NA
"294" 26.3230273336673 NA NA NA 20.2719657636746 NA NA
"295" 8.18419999459303 7.17280221167523 7.10785784476699 7.03019051751392 6.77228777561182 6.98348968109715 7.02752896587415
"296" 13.7155730916402 12.1840525626314 12.0954957397489 11.9915423022958 11.4864551607618 12.2456693841916 12.285051933042
"297" 25.4456657079118 21.3043248663452 20.9503582142179 20.4992909554551 21.6597770491119 21.4912896898355 21.6449218434587
"298" 0.00331742749031605 0.00267625690098679 0.00261068401165447 0.00252264693758258 0.0027560554545217 -0.118221150832734 0.994962638708124
"299" 10.6093595912623 6.67417961207664 5.88333662364985 4.35394815762746 7.87344033342946 NA NA
"300" 23.4549962589076 19.6115863010341 19.280747064803 18.8583682860537 20.1214752777395 19.5885063596747 19.7478513450229
"301" 5.20709488527874 4.51634551173703 4.46861171015033 4.41069932151347 4.34928945386509 4.59497432840518 4.61296380163364
"302" 21.8996250095473 21.2685194065607 21.2593391213235 21.2497924667815 18.1627841056484 18.8285162385893 18.9361859941095
"303" 13.9925807266029 8.66477359479175 7.56585949102475 5.38880469344164 10.7323648735789 NA NA
"304" 5.49171360072273 4.75078559197988 4.69867844787446 4.63523116345201 4.53379971000449 4.52068237713916 4.56360621229009
"305" 13.6824267520794 8.6638206593695 7.66643827220108 5.75674211930917 11.0084447560302 NA NA
"306" 13.8168687608133 8.59093397411633 7.52012012747359 5.41195547456166 11.8706406080515 NA NA
"307" 5.09179749555565 4.30003491389409 4.23550079616236 4.15424819395519 3.99332656248356 4.39210124411172 4.41613867120461
"308" 25.997040702483 -11.8175579750939 637.687552658523 109.184080109516 20.6938468528448 21.7074960153195 21.8844410937397
"309" 6.51812302883931 5.43090748461574 5.33557178399806 5.21325736942785 5.56503962343142 NA NA
"310" 8.07227335030248 6.69318028509848 6.569190639312 6.40902572755159 6.87370024825677 7.09109555236413 7.12091087914351
"311" 21.4746173195623 21.1926285045021 21.1907689941351 21.1888763653183 15.95677350337 NA NA
"312" 8.82548643067949 7.12567776127048 6.95246848869084 6.72019359409382 6.7697136611221 7.63102051004181 7.67143609638856
"313" 6.63172633169197 4.01469722285575 3.4556238859474 2.3087550368534 5.66005171460884 NA NA
"314" 7.75038907029892 6.70272787844345 6.62890307034722 6.53897455400222 5.97604740298522 NA NA
"315" 18.2431651898465 14.7267128152533 14.3680927100062 13.8870524336117 14.936466834115 15.5779503397343 15.6752932366951
"316" 21.1764136400054 13.0502766512009 11.3612530281716 7.99029944721274 16.1987046759907 NA NA
"317" 9.02644073020201 12.2207669020941 11.7228884931687 11.385817690299 7.39847140819467 NA NA
"318" 12.436153627817 10.4955015445492 10.3367408447219 10.1366687158077 10.154855536951 10.7993754878739 10.8532314219427
"319" 21.8160845133757 14.0805361801407 12.5946069281934 9.8307897748716 16.475271773614 NA NA
"320" 8.31867521744115 7.10577384770664 7.01331611947265 6.89874083986912 6.66022391125777 7.17036600985064 7.20999413577724
"321" 16.224822758304 -47.5829688037629 62.0240343928271 37.9819794620588 12.8943311797532 13.485812335224 13.6014095625327
"322" 18.6225759640653 15.7720536041037 15.5434934962065 15.2568716291624 15.5582901570354 15.569996936692 15.6950902473105
"323" 9.35456697046024 7.96306373733298 7.85476193578971 7.71990591370214 7.46041284104167 7.71706383228298 7.78872445901236
"324" 4.96206075382719 -0.295348790076845 266931319.512388 93.2901204618596 3.93943946896595 4.34765840415552 4.36667722849131
"325" 16.284960001403 10.2294497747693 9.00944669589703 6.644779542035 12.6628926624138 NA NA
"326" 25.2216249779817 -121.41752354739 84.3882488163214 55.6824472970429 19.6088685214818 21.4612617826598 21.6014225710019
"327" 14.4709561320612 9.51260390266861 8.59261699009869 6.92811104642491 10.7819298479714 NA NA
"328" 1.73202018712954 1.46812499767558 1.44706686418064 1.42068988749954 1.48412586041315 1.48767625880061 1.49629393481773
"329" 18.9235597586569 11.9984515639773 10.6253310162751 8.00150885413637 14.6684386567785 NA NA
"330" 7.08264532141419 6.79095750315146 6.78486968199486 6.77842881580753 5.63262687386041 NA NA
"331" 5.00954305558119 2.8857514689977 2.39980337283595 1.32273027618187 3.86079764463222 NA NA
"332" 7.95133136193562 5.03360080353888 4.45349248376304 3.34233605218694 6.4749405610353 NA NA
"333" 15.6887155363195 NA NA NA 12.7327759827205 NA NA
"334" 8.51477759427306 7.82176293543211 7.79281665914074 7.76036126405278 6.81074518581122 7.43811754286913 7.47215239737516
"335" 13.3489831575545 11.3881073296766 11.2374722996508 11.0504714169612 10.6799778522525 11.5349982838385 11.5966235979773
"336" 14.668729285487 9.17613797121148 8.06186286544895 5.88841938630104 10.4995932932331 NA NA
"337" 5.0811625816807 4.36434830326571 4.31154775697691 4.2466164738984 4.43880277635287 4.37631738446624 4.40076094162713
"338" 6.23789668859803 5.17452124249519 5.07913446771259 4.95599525982299 4.74989637719453 5.34727199071818 5.37906204720963
"339" 4.25526061241237 3.49825427943063 3.4272580933728 3.33444154816522 3.52413722501057 3.79462026879969 3.80708657494934
"340" 15.6057365817955 13.323938636529 13.1494911669332 12.9331681590406 13.2378999385129 13.4008961966518 13.4787733461616
"341" 8.32444374853026 4.38704798744072 3.39292239658804 0.853217169125482 7.0495782091348 NA NA
"342" 13.8661142413902 11.6491056557551 11.4630894810913 11.2271739458 11.1870570908557 11.9789448932386 12.0431555308874
"343" 9.95254294393189 8.33026985792863 8.19139103596563 8.01434132134399 7.72255439081202 8.76792704805363 8.80317720544237
"344" 2.13294763273956 1.73619524800009 1.69721146443811 1.64553006793018 1.76747654808419 1.93771376252056 1.94218131993918
"345" 12.8766577761747 8.24012102404181 7.33559086689699 5.6312427088864 10.391405335154 NA NA
"346" 20.1077030253998 12.1825225731985 10.4915070566463 7.02690026077758 15.3585557839517 NA NA
"347" 6.42855279346571 5.62601530152361 5.57393828817194 5.51153526699575 5.61905677566551 NA NA
"348" 9.75880560298015 5.02130823844509 3.79882313368533 0.551580388014101 8.10855445850196 NA NA
"349" 7.45282144744397 7.27795424830107 7.2758868324479 7.2737527190948 6.29844325488148 NA NA
"350" 4.826328323474 4.14155803195932 4.0908172590865 4.02833727095038 3.73155872390685 4.14201866580624 4.16627518526534
"351" 28.3545713782279 35.3374304642003 34.5495124545047 33.9575813814 22.6222548629991 24.3242511559244 24.467468636429
"352" 14.8770565140057 -10.2230991233422 173.306132575169 51.4037916480268 12.1171387107233 12.6699082938984 12.7517709805955
"353" 12.9197280745099 11.034946718515 10.8911912732824 10.7130239353315 10.138337528802 11.0354745630998 11.104175918012
"354" 12.7430894765289 10.8734087979621 10.7299543635972 10.5519175430338 10.558957100941 10.5714342403972 10.663956671345
"355" 4.73321247654596 5.06097737033553 5.04989425665988 5.03975027964934 4.14975922195799 4.1476907222552 4.16579870528187
"356" 11.4609568785731 7.34271789918823 6.54097281533838 5.03296114097203 9.36420020072036 NA NA
"357" 0.483004068728746 0.39606145757349 0.387806730170183 0.376975991189548 0.376809731754043 0.450694188893868 0.451234519919284
"358" 3.52949002300491 2.92407485907983 2.86941553338689 2.79872665892268 3.27482501130981 3.13947703344789 3.1502512622339
"359" 9.05592476022747 8.81851013550402 8.8153710462055 8.81211838642549 7.00494478102564 NA NA
"360" 22.7886226325337 19.3107460046059 19.0327431632343 18.6843783937326 19.6172515921544 19.0359863048758 19.1904743539644
"361" 11.5731120535557 7.3640185318636 6.53458507612615 4.95820325618323 9.0062955635533 NA NA
"362" 11.1146757583936 7.10343064118087 6.31908947256382 4.8383156280091 9.37080348444446 NA NA
"363" 10.8500845295389 9.24786861510646 9.12411053023682 8.97028077910854 7.95125325849161 8.98927554081496 9.06905856193081
"364" 24.215112988248 20.615393966724 20.3354116987758 19.9868356643778 18.4388726222898 20.7224487906288 20.8483898011379
"365" 5.52764792512014 4.61238478599062 4.53273905885898 4.43076363929149 5.27307323327893 4.8850809909627 4.90375494914825
"366" 18.1012059010113 11.5117753191705 10.2120736201306 7.73993351466702 13.8740130973053 NA NA
"367" 15.2982593558224 14.73476488965 14.7242609689244 14.7132154441187 12.5192176098063 13.0795560848435 13.1600005996435
"368" 19.301283701349 17.1350749305068 17.00916027592 16.8612237534384 15.7626742142854 16.4725541321633 16.5761963445078
"369" 18.036221537979 15.6817776387517 15.5217645554537 15.3282841635662 14.7089178912071 NA NA
"370" 16.8659918416199 -4.29073779369559 2335.75367320925 100.028666090529 12.9744030184963 14.352371809103 14.4460260354183
"371" 8.20723881368642 5.35816877684618 4.82249759960599 3.843248211093 6.60660828698966 NA NA
"372" 11.6613602005191 9.68429460636582 9.50795759383464 9.28067322530877 10.0853231867214 9.85898282804306 9.92862659465677
"373" 13.2021085483377 NA NA NA 9.52718141932829 NA NA
"374" 11.7809124405607 7.25398509408479 6.31179361878472 4.42890743890986 10.3065217893999 NA NA
"375" 9.75991824247455 6.00170463557008 5.21788941599101 3.6483449864776 7.96655455553172 NA NA
"376" 2.0007043639348 -0.0410072967233509 8.39970713731319e+21 101.613742914932 1.45426638737455 NA NA
"377" 9.51985207498586 7.85177750455236 7.69779434638184 7.49740261671153 7.96093000941569 8.41398603946752 8.44610155131792
"378" 11.0930660779692 11.0086849400319 11.0083631987463 11.0080381619218 8.91608794631648 NA NA
"379" 6.76452395826095 49.3278635582778 16.0315388055891 12.6014021382322 5.2737937879527 5.8733259784067 5.90267888794612
"380" 15.3611439082412 12.5884949273739 12.3244929464362 11.9778117269233 12.6784783004157 13.3985790630542 13.4612641858968
"381" 9.8107986484282 9.74623606931993 9.74602316846732 9.74580838353524 8.14660823097957 NA NA
"382" 19.589622274536 12.3416306783048 10.8886400988639 8.08503091864869 17.0241017280549 NA NA
"383" 8.74512887269577 5.1114731251897 4.2957001178883 2.52837158713869 7.62561313011876 NA NA
"384" 27.8291531597379 NA NA NA 22.7687830919183 NA NA
"385" 17.4543053341172 11.0518573678169 9.77938561212059 7.34285727878653 13.1904970279923 NA NA
"386" 14.2047772238657 14.216113639187 14.2161091167607 14.2161045991417 11.5255786219647 12.0204976808282 12.1044672680829
"387" 10.5538673478817 8.652632200724 8.47197162438262 8.23487549953367 8.5442045670364 9.13647983220205 9.18406872315982
"388" 13.2356656794128 10.9588035495771 10.7526211792998 10.4857499780967 10.8391424325553 11.1808866861478 11.260635540747
"389" 10.1777415392799 8.31351785072917 8.13327019079899 7.89548423086405 8.34369744540362 8.80574838397155 8.85198568551208
"390" 9.65186833511021 6.05729198507018 5.33197603676073 3.92416398527847 7.32277848445989 NA NA
"391" 0.245761124079593 0.211262702107894 0.208734623901893 0.205629236727292 0.211864902523558 0.240768799513414 0.240794152693934
"392" 18.1627058701325 -0.0672398323637824 1.01004473371194e+119 4942.40374251601 15.3593477562912 15.3406643019424 15.4502834119685
"393" 18.2958329845514 11.4312595268771 10.0358571583473 7.30902184650487 15.1299966711214 NA NA
"394" 18.4077392256449 15.9640553297616 15.795057195039 15.5899905411069 16.8304333735354 15.4443916031659 15.5636543358677
"395" 11.6038402814597 9.92634168038214 9.79959889538275 9.64285339766681 10.0888046735426 9.76462658803024 9.83750562910734
"396" 5.74563824259144 4.82857341224861 4.75176633757336 4.65440024944273 4.53868516125051 5.279636534744 5.28908533671116
"397" 15.7769320275663 NA NA NA 11.6568735128657 NA NA
"398" 18.7060438072668 6.50852005981011 2.87128902304592 -16.3506835997866 14.1547388286101 NA NA
"399" 21.2613506248025 13.3836421711343 11.8021731136295 8.74676607362161 18.2723678391167 NA NA
"400" 14.9930345500334 12.8049541916446 12.6379992558225 12.4310601828796 13.1282249317032 12.8807766266788 12.9551717319506
"401" 9.43304655402864 8.01509016215266 7.90352029809289 7.76423829541309 8.02317999525369 7.72960104082081 7.80650426078925
"402" 9.5605792964316 8.26194080199944 8.16996885514194 8.05781661621334 8.31999040478405 8.15757472982781 8.20904707666159
"403" 7.21490066966035 9.76477518578152 9.36780020952161 9.09892677409135 6.05758493197843 6.00110786217563 6.05215821778542
"404" 23.1610099863714 14.847763750583 13.2311167472648 10.1931865268489 18.0334600236936 NA NA
"405" 7.30471857072101 5.8594254088504 5.70794620257408 5.50292759925377 5.63958848618954 6.29550181393096 6.33036005153194
