"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"236" 30.4081857382033 25.8803430756879 25.5275657601182 25.0881835932368 24.6097986869838 25.6590888339806 25.8445152319896
"237" 50.8986031655029 43.6500681506829 43.1108787665453 42.4463756460184 45.1648814445482 42.7430618077785 43.0697547359777
"238" 32.883363749787 27.8477687852485 27.4438218258024 26.9372033161644 27.0425901404927 27.7555038868371 27.955414599851
"239" 38.8770506391104 33.5674761595892 33.1893140675054 32.727628057231 33.0704991958814 32.6429176919926 32.8928364291617
"240" 36.5738586253574 30.9362609842358 30.4809245532278 29.9089064768706 31.2056655653451 30.8334675126759 31.058710974571
"241" 34.029426003212 29.1105484181544 28.7389480462606 28.2793941455096 29.8660004445366 28.6885515299028 28.8981123680503
"242" 43.0921613005966 36.6209655565775 36.1123063910592 35.4774573579005 36.0952185516695 36.3761291806131 36.6378072101857
"243" 17.9045834109428 15.2557973073123 15.0508105702451 14.7959021159005 14.172670494142 15.0123613499459 15.1291603317782
"244" 37.2716637564109 31.8963214724427 31.491192136405 30.990439435394 31.2039447173239 31.7101410103604 31.9176078372841
"245" 43.5339682720588 37.4994033692916 37.0629279022156 36.5282952903954 38.2609996688467 36.7894617853033 37.0506852020708
"246" 34.7666326662875 29.5501970664244 29.140534675734 28.6293504031567 30.2185547603444 29.3319897080897 29.5443725434263
"247" 33.5877614615183 28.8022246679714 28.4460730410656 28.0070998931876 28.3052402790523 28.4921635113394 28.6854267517284
"248" 32.1392592216196 27.6604747474505 27.3347366186421 26.9352699001292 27.0087903264221 27.157022310861 27.3501092490489
"249" 40.6528963389222 34.5283903623198 34.0453730357919 33.4420503081257 34.7033395901354 34.2845710429549 34.5339725046437
"250" 32.9150640510976 28.3943834311331 28.070523649281 27.6746441447602 30.6320866980949 27.8385331414684 28.0342730467319
"251" 22.7293049994429 19.5242051062005 19.2882236116091 18.998054859889 18.1928200032209 19.1825941420577 19.3209525070209
"252" 18.5700772174421 16.1020424321571 15.9311592342323 15.7237552846079 15.1951138040667 15.7285192801798 15.8372217295056
"253" 21.1118589228906 18.1620893890852 17.946971108349 17.6830068278137 17.8328517928239 17.9301710350812 18.0500460523926
"254" 44.0863335357128 37.4404680411672 36.9159964441648 36.2607945359368 38.6180069236234 37.2801501443932 37.5428400113037
"255" 53.0103040718618 45.0993105011317 44.4815088945589 43.7116214526581 45.9525615744943 45.1940388722883 45.482162109552
"256" 27.1026451452886 23.1952320035569 22.9008431531428 22.5369985589492 22.1976922575073 22.6168079833144 22.8024239530461
"257" 39.5465292715237 34.027071737083 33.6250089112806 33.1317724968227 32.6595393321462 33.0165937295668 33.2861499900501
"258" 34.7559410594112 29.841256693967 29.4783542700003 29.0318362778078 28.2038800515562 29.793181609816 29.9703382383219
"259" 23.9571302570196 20.257627239942 19.9582635850016 19.5820139308778 21.2399361362461 20.3125286169444 20.4511420586665
"260" 21.873072687608 18.5408042654709 18.2749289138772 17.941908301834 18.3550014309377 18.5555553211106 18.6813483639332
"261" 55.9186379347776 47.9088950149633 47.3094834786949 46.5697703780565 51.0000694135493 47.2034909971228 47.5430637627967
"262" 47.5099033892694 41.0416092859463 40.5824154711916 40.0221846255831 41.8018169378096 40.1032493162999 40.3919182076422
"263" 33.9616839088253 28.9366448032558 28.5476994677855 28.0640136400996 29.0924630406586 28.4824472699633 28.7034465748361
"264" 19.6427260825815 16.7768906432808 16.5582866401282 16.2873474412786 16.131318104829 16.56143485857 16.682272918003
"265" 41.9991886404638 36.4235791935211 36.0379797890541 35.5700820525711 36.2009885899642 35.4292793844302 35.6862111790062
"266" 24.740779094831 21.3811814237181 21.1433225651204 20.8532921416401 19.6529053911768 20.855487722349 21.0080242389965
"267" 33.8978837677453 29.0474276112209 28.6848345251106 28.237478956171 29.7233466370834 28.7320209005702 28.9288336230494
"268" 40.8616567600404 34.4946870209603 33.9746229921956 33.3194827457707 35.0428376877559 34.9768632630323 35.1887415693
"269" 37.8945916467209 32.363838194979 31.9417968967617 31.41867113662 33.0703581681914 31.9307257531968 32.1653746493211
"270" 32.9106951918972 28.0563497360625 27.68183466734 27.2164446868931 28.6694519133094 27.6840977493064 27.8916087169995
"271" 32.3724620762817 27.8005847118713 27.4634372113039 27.0487277688667 27.8151908882058 27.1618758105483 27.3715463722797
"272" 50.8972640899267 42.9990282314565 42.3566365749698 41.5482482431221 42.8987289221766 43.0918290000717 43.391082889408
"273" 36.1299038908426 30.987959254236 30.6057301968936 30.1347377036005 28.1504161159452 30.2139785459556 30.4561475591366
"274" 36.8651836517172 31.0699188177006 30.5921744559609 29.988966701493 30.6388082810324 31.2075727500332 31.4246377280437
"275" 31.2758099796133 26.7571780893511 26.4159885132064 25.9940918591249 26.1360506768744 26.2792697837755 26.4788282759848
"276" 34.6620238403879 29.7692897945874 29.4086718717773 28.9651440924858 29.5478918475861 29.415150557954 29.6137084910445
"277" 44.7009638238593 38.0403638593767 37.5210497420835 36.8741396862624 34.8622398355357 37.4907871367427 37.7815339317352
"278" 46.5219592809307 39.9866566119825 39.5073747450693 38.9185457821823 40.3935835168928 39.220702152402 39.5071709323119
"279" 41.9530583554509 35.8070595205665 35.3362460208746 34.75214738357 34.2853396755753 35.6086066589849 35.8484703835062
"280" 32.5189125779293 27.5609323620766 27.1650235169761 26.6690333690436 27.8952226959193 27.849274225264 28.0169114601533
"281" 35.0947662778023 29.7428001644766 29.3153257365555 28.7797589874594 28.6350749171101 29.6531620704515 29.8640984827007
"282" 43.9458739568869 37.891982876492 37.4569273693547 36.9247704365217 35.7958420930416 36.8625266832773 37.1479562588034
"283" 47.83683371473 41.1539065219027 40.6666064654307 40.068675018039 39.7301688935344 40.3291007715259 40.6236753157077
"284" 41.6235706834337 35.8423030953007 35.4232819234911 34.9098001019319 36.214525763843 34.9026392279971 35.1739453586761
"285" 54.2379293171774 46.1286430325372 45.4941281783457 44.7030532097481 45.0538931130678 45.9219630134368 46.2407219356319
"286" 45.2916079618576 39.0581504124231 38.6106241876626 38.0633262179767 39.7051116902085 37.8575120797636 38.1625673873092
"287" 23.9264051079364 20.5876918808429 20.3445347648604 20.0462515835388 20.9273865949036 20.0034617712607 20.1642619871032
"288" 32.6824706159471 28.1476151775619 27.8192745748254 27.4170057203371 27.3987426256979 27.3620054489718 27.5785385710056
"289" 32.2678512445716 28.0413288604554 27.7530755152521 27.4042873153728 24.8736412979181 27.127407204817 27.3321323717143
"290" 22.2591376265729 19.0036134703162 18.7546516162505 18.4459070347203 19.5562687122951 18.8459972988003 18.9768371261613
"291" 26.9634888806825 23.1689624964328 22.8901665884035 22.5475090980347 23.1862659278996 22.7955183619316 22.9565878207288
"292" 48.5283831505647 41.7255109322777 41.2276920011192 40.6163796266491 40.8242085260474 40.7513009171508 41.0628866538815
"293" 41.92682581176 35.670597749922 35.1820821689301 34.573324588532 37.8521051771114 35.5682466678065 35.8093305559086
"294" 48.093417204928 40.8519287737658 40.2811437431667 39.5682891446786 39.5426278684205 40.8880463475697 41.1579240782935
"295" 30.0649801534853 25.6643186087029 25.3275063311134 24.9097370307935 25.4820090029627 25.4943794840448 25.6680898139106
"296" 37.939305027349 32.5342526047529 32.1320326543458 31.6362884791917 30.5223753747709 31.7906923792024 32.0398102628174
"297" 33.4054598062946 28.4406473082205 28.0545789463888 27.5739524375342 27.7619011221075 28.1591631342466 28.3651446484267
"298" 39.4620581181367 33.8343832067128 33.4151569717813 32.898331713911 31.7868012698265 33.31921795854 33.5582734400952
"299" 33.8724093019741 28.7395293117844 28.332251824321 27.8227969356948 29.3928086840402 28.7680564023975 28.9603546405531
"300" 26.6200628417145 22.7163189275072 22.4169555462063 22.0454700722705 21.7020202907266 22.4321038746035 22.5968198673352
"301" 37.1324132773104 31.8278316779734 31.4319655448163 30.9437442469249 30.3281809943143 30.8871803179524 31.1497739071798
"302" 34.5344775966859 29.6388889341663 29.2764569384599 28.8302625242552 28.5415659428795 29.0752070244944 29.2909597827123
"303" 30.8678711931302 26.3168267625459 25.9658705325195 25.5298015791515 24.9176247263375 26.253198485656 26.4256691110505
"304" 35.2683592872714 30.1968523348287 29.8157872266233 29.3451018780763 29.2200158267024 29.6573875194257 29.8805550045015
"305" 40.3273584225487 34.70538483466 34.2963425056831 33.7946735092131 33.1376308804362 33.9904781717058 34.2394161934624
"306" 33.3479765930712 28.8723684552015 28.5593265023646 28.1785885793023 28.3383870338317 27.6682016087445 27.9100441968739
"307" 19.4554842765132 16.6563800407217 16.4459463455622 16.1859906461671 16.4114402125335 16.3394842693463 16.4642492958379
"308" 11.7990745355004 10.1118113591771 9.98576394205973 9.83027356885893 10.6296777317208 10.111431585255 10.1717782403876
"309" 53.7949413787169 46.3536106941255 45.8165524572549 45.1590240906603 47.5371706489935 45.1298675089606 45.4788013642824
"310" 25.016311177788 21.4543394734231 21.1894276256107 20.8629606319345 20.9386081723759 20.9502633533828 21.1154830054016
"311" 32.047251138503 27.1723757381976 26.7840308889179 26.2977959665401 28.5137198648768 26.984444688832 27.1843995073908
"312" 45.9345103871934 39.1821980792065 38.6630966054301 38.0185644971287 35.0172360539636 38.8388441091486 39.1128672755272
"313" 35.0847857355122 30.1306305271464 29.7653518725375 29.3160556775937 28.7205793618867 29.5639027620905 29.7810919807734
"314" 29.5368778943012 25.4697495445178 25.1776052445778 24.820291528266 23.1309470537545 24.4298606755166 24.6506154296776
"315" 32.2838743532942 27.4591983546826 27.0818674296883 26.6114861166591 27.7128223929509 27.2762576828617 27.4704430557476
"316" 39.2449863951823 33.5068685670489 33.0681873733901 32.5242044859918 34.2592926969909 33.3400717011733 33.5621893571232
"317" 24.7270142831504 20.99980931609 20.7056949176047 20.3382767918002 19.2774942801093 21.1193049720197 21.2508975525531
"318" 44.3623485442014 37.7034666552062 37.1803046887457 36.5274286951672 38.2274193672936 37.2555782590021 37.5402012869977
"319" 57.886294516411 49.8015504355078 49.2121942053554 48.4890795127733 50.0387992136011 48.7724997730856 49.1312256827218
"320" 42.1082996623499 35.9236038868527 35.4485521322018 34.8588314894081 36.0661823121454 35.7176940824387 35.9601631443901
"321" 48.1671158698205 41.1257995671438 40.5875941038926 39.9202270118092 38.5370361590311 41.022428312789 41.2873733866521
"322" 57.1544756356115 48.5098652525363 47.8252890625701 46.9693685249915 48.3953975018148 48.6269960439358 48.945072219851
"323" 22.7257394621277 19.569554567674 19.3408185743518 19.060523917358 18.8447631318609 19.1084304115371 19.2523742949616
"324" 42.0218355399806 36.0507491157937 35.6076090887868 35.0617579308786 34.3864652833629 35.6547890170351 35.8959688756992
"325" 47.3204028707857 40.7496661256829 40.2735593541688 39.6901585154786 38.4921075839967 39.4616456873374 39.7879323455314
"326" 40.3643723219189 34.1669387668035 33.668432188548 33.0428057874864 34.7551346024685 34.1928807711078 34.4287775890861
"327" 21.1752388796833 18.0500440836681 17.8087864914472 17.5089460969947 17.6382884697886 17.8329726611637 17.9648571647923
"328" 25.6592475008174 21.8877967458823 21.5978906538245 21.2379441836514 21.2936251279673 21.7394571613578 21.8891571506582
"329" 45.4052373934201 38.9999475981744 38.5281459921568 37.9479529190072 37.6576000652198 38.5058573615642 38.7679496198401
"330" 26.0030674673542 22.312714204381 22.0391874071474 21.7023578362228 22.2673164746416 22.0015419046583 22.15548726946
"331" 61.2810387438101 52.3120888961404 51.6257030323807 50.7743552084315 49.166729374006 51.3868530308145 51.7862217137301
"332" 25.7956129458804 22.1261655229781 21.8535295075812 21.5176170433303 22.0689405639907 21.8215848812494 21.9746428749828
"333" 21.826489487243 18.8063722849781 18.5883352414084 18.3213713620355 17.6260682596108 18.3286264801367 18.4687663503576
"334" 26.4371341293168 22.7862306142359 22.5231914135564 22.2012678486917 21.2179450156572 22.2136496568506 22.3823311504829
"335" 17.0555816770668 14.4684898804964 14.2630007778449 14.0058953720741 14.5186455525159 14.4040525831759 14.5071069185376
"336" 25.1774891444079 21.5079454149326 21.2283362706243 20.8818720767892 21.2996221680204 20.9513069739009 21.1286540440939
"337" 38.120282291878 32.3630596542231 31.9078353971158 31.3388792196887 30.7448510877645 32.5978877615463 32.7978917982106
"338" 33.4203578189293 28.9854682131506 28.6788905834789 28.3069128187436 26.2813270116279 27.9919953013848 28.2124232197627
"339" 38.1876631846657 32.9870573464564 32.6177481152422 32.1671508964704 32.7281835772645 31.9947149314185 32.2457947623702
"340" 38.1052427530937 32.5463094505079 32.1223211407989 31.5968396032557 31.5833484154892 32.3068450757841 32.5274276859126
"341" 23.8617433005027 20.108774712784 19.7992309879707 19.4083455010803 20.8270395580331 20.3611842335409 20.4895687529258
"342" 34.1934368369828 29.1499498925385 28.7608475693341 28.2773322498821 29.5560747258073 28.867181237187 29.0745967629325
"343" 48.8027381840149 41.9367744050817 41.4324599945551 40.8126665240543 42.5032098094199 40.9653529781319 41.2800105626807
"344" 45.9946094597092 39.1723444698598 38.6429349233657 37.9841771487147 40.1080355088239 38.9932608755744 39.2596990656818
"345" 27.3143833896086 23.5198180129788 23.2447341281347 22.9076225278959 24.3183549180231 23.0072926262069 23.1770844038536
"346" 35.0186536693636 30.2011209369108 29.8554036671293 29.4326520553505 30.2161131800738 29.3788744584722 29.6059470770251
"347" 40.5293446160563 34.6607196173617 34.2165677692111 33.6670657130137 35.5821886805351 34.4900255731517 34.7150068481236
"348" 40.29080379148 33.9260066386401 33.3986354977454 32.7319184800102 33.3763672076415 34.0443376400458 34.2864421385248
"349" 45.6807281355794 39.2831016811902 38.8153971302919 38.2411874102124 37.3297026896828 38.3418390974029 38.6365984768661
"350" 28.3792965960809 24.4225941883164 24.1346838853537 23.781569167678 23.4994060201598 23.8513002715849 24.031913898188
"351" 35.742591836322 30.700996120314 30.329686816484 29.8730852843248 31.5849829336354 30.2007715500009 30.4155837006314
"352" 50.2403394389127 43.0183564847176 42.4758999149712 41.8059197006854 43.3364046835227 42.2985884665403 42.6124369059197
"353" 38.419060919505 32.9408600971927 32.5328254145407 32.0298127183132 32.006591955379 32.2465463334584 32.4944697300947
"354" 52.1608214989706 44.5268992532443 43.9426988950384 43.2181000817064 42.8789034517615 44.0372387950669 44.3535326821775
"355" 41.8617251520239 36.123406641548 35.7131416660412 35.2118564199863 34.4894414129263 35.0192270448254 35.2988367609622
"356" 46.0161400720276 39.4977879358848 39.0155931671148 38.4220589700063 40.3782329480143 38.9924176944438 39.2604360243175
"357" 34.8745633814702 29.7861002589269 29.3979293587257 28.9168204027388 29.1606601074117 29.7731121538099 29.9596722287242
"358" 29.9488810916593 25.932211762209 25.6514690899977 25.3100653502451 25.5645788087927 25.1523545476702 25.3444040170375
"359" 20.608186582502 17.8895698875909 17.7027824367622 17.4764310150361 15.8691955845039 17.5359483276867 17.650449521867
"360" 22.8631514093215 19.4563598798347 19.1907306523319 18.8598336746728 17.9157071843688 19.1971736565539 19.3441283856197
"361" 31.4989296286976 27.0279251239128 26.6964846430544 26.2883240931211 25.0552265157256 26.5021209961822 26.7002872259898
"362" 36.2306276175705 30.957218595189 30.5559605787511 30.0589194591789 31.7280887795172 30.7029990366822 30.9138336242774
"363" 41.5781020561457 35.5005533417464 35.0360576203456 34.4601019994722 35.0516052029992 34.9926856309116 35.2534461475603
"364" 29.3363721594303 25.159105893223 24.848419414582 24.4655377858009 24.7569176247063 24.7110393645477 24.8933531774755
