"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"281" 25.9290163583665 19.3922986267051 18.5095097174904 17.1889147202416 21.3154725912832 NA NA
"282" 31.0117969130308 23.5733791548002 22.6197756241361 21.2262375599265 26.1428377164773 NA NA
"283" 7.40551016164563 5.75443292165287 5.55835206268474 5.28070143680673 5.65494835882004 NA NA
"284" 23.1294902399356 22.1629700132104 22.1424979964352 22.1208203668357 18.6648496920592 18.6803522058643 18.8943088153796
"285" 52.1572723508242 NA NA NA 41.8457505205816 NA NA
"286" 19.2467209434448 13.4566992925893 12.5167799163736 10.9654233869267 14.6273631306158 NA NA
"287" 8.12634135076871 3.17332198633325 1.70621896850283 -4.55750423619569 6.5590988498413 NA NA
"288" 21.0369966407684 17.8995073449867 17.6546477371431 17.3495570647125 16.6285880518212 17.1977964040445 17.3729575583356
"289" 44.4033656163164 33.4942504017559 32.0601600198271 29.9411392457495 37.1392292642991 NA NA
"290" 14.2440938864293 10.928514037985 10.5165938052523 9.92260695004957 11.2894690378607 NA NA
"291" 16.2556448854417 12.2912872834436 11.7741477891213 11.0126473140003 13.6601389189024 NA NA
"292" 20.4551345934018 15.4113831578827 14.7458179608576 13.7606923481944 16.1560321644503 NA NA
"293" 23.0558812991477 18.3144130210449 17.7969690859503 17.0868813820881 20.8780677844897 18.5852128297308 18.801934935298
"294" 19.3671489308222 14.0591173318814 13.2769232437552 12.0550655276146 14.5424561734181 NA NA
"295" 19.3718138197541 13.9230848561875 13.0981914379694 11.7907522858508 15.8067036505155 NA NA
"296" 24.8554032594743 19.5123899569261 18.9016357583249 18.0493302695057 20.4444738425732 NA NA
"297" 15.9761994983438 11.7814683658131 11.1903884281566 10.2879559505626 13.536201314697 NA NA
"298" 18.7727256204441 13.9937579426801 13.3417464830174 12.3617065552929 14.9206899713962 NA NA
"299" 22.2505555726932 17.6431465035867 17.1367035331126 16.4399473845537 17.9898256677479 NA NA
"300" 11.764431467732 5.84077179244052 4.26690799426908 -0.166952048797355 9.52235060138875 NA NA
"301" 26.9161367229027 20.777418505285 20.0308692249937 18.9637253679144 21.0000246595263 NA NA
"302" 35.1144954781206 -61.4014890444608 169.101220456194 90.3103898257394 27.850545161241 30.6415872975562 30.7840278147796
"303" 10.6122221172029 8.70729315682941 8.52695576337504 8.29054431436927 10.1959277459659 8.88827942207026 8.95829252543538
"304" 46.0895518579454 35.4259818259806 34.1095163697795 32.2161420427053 37.6917020368168 NA NA
"305" 14.6263742730725 11.1497817853493 10.7082903112836 10.0657520206076 12.1556341718382 NA NA
"306" 18.6418461500257 14.0826077256517 13.4860964277132 12.6065561721866 15.2349285551414 NA NA
"307" 10.9139963192189 9.17353044866891 9.02789375476036 8.84331718306743 9.09019478838449 9.22496105108666 9.29030925291743
"308" 34.5146573702754 25.5827703882408 24.3430714681154 22.4643198119691 26.8635716840231 NA NA
"309" 25.3900130888392 21.5291516686192 21.2216973014684 20.8367764586907 21.4483986047937 20.8992865493926 21.0978550257215
"310" 27.1606792451715 20.6096453831308 19.7649030036762 18.527317237071 21.9989801499319 NA NA
"311" 25.1849349863065 19.2369762152209 18.486707089559 17.3979026962475 21.2651801981808 NA NA
"312" 21.4067690154491 16.6453752480307 16.0813164904617 15.2833830868091 16.9213395202629 NA NA
"313" 24.1458316226119 19.0982865030173 18.5379257352258 17.7642552154293 19.4532703306512 NA NA
"314" 22.4304951860046 -40.571077147552 105.984253593939 57.2621182114196 16.6811754571653 18.7172613051826 18.8709372019846
"315" 25.9709067759041 20.6121946007242 20.0253542188781 19.2190486144442 19.7111436829449 NA NA
"316" 30.2181052069326 22.5202460151418 21.4692516727311 19.8889676491418 24.0797418387745 NA NA
"317" 3.52930082152027 2.98802630578862 2.94453803975739 2.88997559558806 2.91806625720713 2.64977982734765 2.70457518330552
"318" 11.7289429939522 9.18934681734321 8.89684276841694 8.48749619961762 9.63185262669506 NA NA
"319" 25.6308410141137 17.8875130512333 16.6249772346124 14.5355027539387 20.8539736311162 NA NA
"320" 14.9839465397173 11.0826471766469 10.5377143969546 9.70931673693346 11.5466183590504 NA NA
"321" 13.9030047185155 10.4540786309502 9.99607958049859 9.3162364951285 11.3148687019106 NA NA
"322" 18.3663340565196 14.1990114386403 13.6949268580912 12.9759278545093 14.0062169184814 NA NA
"323" 20.9231075488515 16.3518790668097 15.8204033960332 15.0739751788434 17.8777150896949 NA NA
"324" 19.9170569036161 16.9441229243216 16.7119047507088 16.422506285637 16.6825202428832 15.8417701919509 16.0502342469396
"325" 49.2143661874782 37.4975489444878 36.0071198788716 33.8364081454218 38.0695383647002 NA NA
"326" 18.2755500066729 14.6534236939835 14.2731157690096 13.7580835128037 13.6916397586378 NA NA
"327" 13.8054358572679 10.5564409254296 10.1481224961206 9.55648571877629 11.1237657327874 NA NA
"328" 14.7350950988174 12.3472837721337 12.1441125703559 11.8855107184758 12.2440635880739 11.8707007495676 12.0099050596347
"329" 8.75389255525968 7.43535989219328 7.3313944430167 7.20154089637059 7.16686203090892 6.79688962410815 6.90626555168435
"330" 24.4886296913329 19.1588724525175 18.5416860769872 17.6762010533991 18.536573874401 NA NA
"331" 34.0252998993714 25.7629463940592 24.6899803603725 23.1131529891214 26.1288120007819 NA NA
"332" 23.2148187252411 17.8404600348417 17.1765536026612 16.2214585473989 17.6732998319944 NA NA
"333" 31.3615439831841 24.3282106645987 23.4877843525992 22.294860236476 26.1625914527415 NA NA
"334" 39.528665934655 30.9472589006107 29.9561541395589 28.5677090050789 33.0950129772101 NA NA
"335" 29.8397347787954 22.5024592521799 21.5370647273441 20.1100268717834 22.6982348176897 NA NA
"336" 28.6898335424162 28.137762505352 28.1324169311248 28.1269307119602 23.2902205802591 NA NA
"337" 33.2678578005974 24.837649401013 23.6929896924867 21.9763313868564 24.6856932005244 NA NA
"338" 15.7224073439123 13.9939170708393 13.8955640435421 13.7804186908657 13.4689163438748 12.7884961618381 12.9253682488539
"339" 27.4466945249006 21.7460812516835 21.1174845608748 20.251697444566 20.6933268163551 NA NA
"340" 36.9390468485221 28.5639885325522 27.5517424417696 26.1083930292855 31.1488458147032 NA NA
"341" 23.235913413777 19.7993425122854 19.5334645047966 19.2028570707285 19.479682599518 18.2385123709944 18.50721298906
"342" 21.5235050242914 16.7078341854501 16.1338134392487 15.3198215100393 17.3429462996817 NA NA
"343" 20.9507387056118 15.8388706381043 15.1717015361227 14.1890563466272 16.5646455166927 NA NA
"344" 17.933175252317 14.8874573710932 14.6153091650193 14.2643558447024 14.9242065990006 13.8147582391094 14.0512104910954
"345" 37.0169108133208 28.01560164646 26.844972425023 25.123514310986 28.4595974128703 NA NA
"346" 24.3617423652252 17.7128319921379 16.7373281970065 15.2170137531927 19.5132816299012 NA NA
"347" 39.7492490729638 30.5856805845128 29.4586541621329 27.8402459288899 31.9023117973843 NA NA
"348" 30.9221616899832 26.8089281793214 26.5238780127294 26.1778440195943 25.8944771561623 25.4095088261856 25.6552010735567
"349" 23.8964992203569 17.8499781900795 17.0302450557061 15.8017730785512 18.9333576077497 NA NA
"350" 41.8231621202807 32.9791446476262 31.9854239069156 30.6074444142713 36.0172714301468 NA NA
"351" 29.3553468677962 21.9337417402738 20.9284599295629 19.4225321472599 24.2814866537514 NA NA
"352" 21.2958906667382 16.10685981731 15.4305813243143 14.4351471767505 16.2899363504631 NA NA
"353" 24.1947170998873 NA NA NA 18.5750733315581 NA NA
"354" 35.2265344940745 27.1981206708294 26.222477203735 24.8282720589581 28.856720713133 NA NA
"355" 25.9863825480808 20.2090389569831 19.5249564929052 18.5574166784253 19.7913026610003 NA NA
"356" 27.8418968109995 21.2825927173253 20.4573359022374 19.2610124162435 22.1300459802799 NA NA
"357" 27.9314871769289 19.705392707419 18.3990797984101 16.2713768912396 22.122439835076 NA NA
"358" 19.0776122103075 14.2510622235025 13.5968139325658 12.6164061950761 15.9607684003781 NA NA
"359" 13.0332298097075 8.45422226049195 7.58276938430355 5.97412302844827 10.3681786182955 NA NA
"360" 16.7727347802942 12.8237572220254 12.3272507223739 11.6076999085785 13.8532319973342 NA NA
"361" 27.9504627326239 21.6031289840589 20.8346668223417 19.738184061247 21.5682019136425 NA NA
"362" 21.4615293124624 16.7136422695016 16.154351308554 15.3648978720073 17.2538442331186 NA NA
"363" 15.7933863455571 12.9527025632895 12.683211811296 12.3297063730034 14.2512382192015 13.0546220481432 13.17335576542
"364" 29.8580958657624 22.5494882410023 21.5924107220024 20.180665284055 23.8336692933081 NA NA
"365" 46.2120761919585 36.4764625251349 35.3868363776527 33.878015008347 37.3674907843302 NA NA
"366" 24.0219372327605 18.3734660512587 17.6642356039586 16.6369822218469 18.938087205208 NA NA
"367" 16.6918775484447 12.706886299262 12.1985053970916 11.4571580116181 13.4850322872189 NA NA
"368" 34.6733795981955 26.6417156296908 25.648953230707 24.2204141264541 29.6219902493423 NA NA
"369" 26.1153584829058 19.971756188507 19.199976668089 18.0818948866019 21.1979664658084 NA NA
"370" 30.7256454928955 23.0998331758261 22.0866539959983 20.5823685234829 25.0890140119293 NA NA
"371" 31.560003882705 23.7199113637773 22.6772613053797 21.1285420385439 27.0247072136375 NA NA
"372" 25.4346507100504 15.0995400612877 12.8282168128985 8.02551584011156 21.2748992505959 NA NA
"373" 32.221014981654 23.892176032385 22.7375507206238 20.9887335770459 25.3950617243253 NA NA
"374" 11.3973591752496 3.28963076394762 0.969233168493123 -16.6929340612154 9.26476536977067 NA NA
"375" 37.4945185504226 27.7191660261535 26.3518358803738 24.2718214385287 27.8082625545603 NA NA
"376" 17.3430445104222 13.8195163380844 13.4398474811519 12.9211310055208 14.9187229517834 14.295107743635 14.4290219264757
"377" 21.3558482883328 16.1982830279247 15.5323299455307 14.5561040778772 16.9625548850207 NA NA
"378" 21.5973231142488 17.0134644324276 16.4964304783725 15.7784566832205 18.0786323840785 NA NA
"379" 28.4701758575482 NA NA NA 22.6692668067322 NA NA
"380" 12.2059390030135 9.1279050549702 8.71208553245869 8.08995681512211 10.089454111902 NA NA
"381" 29.8076876178544 23.584170826216 22.8941404016993 21.9418760200424 22.147315056301 NA NA
"382" 41.6242565322674 NA NA NA 35.0029169190275 NA NA
"383" 20.4497783636654 17.0093939281651 16.7050030296853 16.3135287424907 17.8080965289678 17.2147877568146 17.3427251363831
"384" 8.72804710933737 7.51366030472153 7.42548336989165 7.31738641803832 7.35980449583473 7.23084892341184 7.29505579523145
"385" 24.1949976006896 18.0715244701105 17.241157161027 15.9966069254981 19.2247595815547 NA NA
"386" 37.2245663754332 28.4392482071638 27.331876412497 25.7253292330932 31.4101666827649 NA NA
"387" 9.30436323802934 7.70068648054748 7.55517163120209 7.36671896362752 7.42343754059293 7.84155725051776 7.89905181791475
"388" 37.4086978496507 28.6543036377529 27.5605564242767 25.9796820874899 28.5083838708781 NA NA
"389" 8.98981181164564 6.48221807642924 6.10586623956468 5.51217568248986 6.72370471502097 NA NA
"390" 12.1535068718216 0.341006607020266 1.09824888446749e-14 -408.845090182121 9.02894573739082 NA NA
"391" 23.4068648464262 17.7097162702276 16.9680665684699 15.8769651745002 18.1433509382615 NA NA
"392" 32.6061757479716 24.3442782579113 23.2225624563362 21.540377094233 26.1827394142892 NA NA
"393" 34.7653048952074 -0.764936095113254 5.17051625553372e+21 1649.56642216477 26.3321426122392 NA NA
"394" 17.391614027486 14.762759282426 14.5547112313638 14.2946301787529 14.3013274663817 14.1848731550312 14.3326913363515
"395" 43.203458157262 32.9790948437129 31.6866340346038 29.8092805821981 36.0406176152737 NA NA
"396" 19.9061656580794 14.8380948843687 14.1465597101924 13.1070545070492 15.2467375836441 NA NA
"397" 14.7000165508203 11.1701194100741 10.7170522304421 10.0546278591949 11.7156352830717 NA NA
"398" 19.1728098650775 14.824728689774 14.2990616328971 13.5494399271493 14.7390392850928 NA NA
"399" 20.5894848890038 NA NA NA 17.4535321981328 NA NA
"400" 22.2366623040876 16.7678180382524 16.0481112655662 14.9841478233366 18.8353765916181 NA NA
"401" 11.1610900859021 NA NA NA 9.5283058185428 NA NA
"402" 12.5494511846243 10.2807548900484 10.0643838287676 9.78011238547862 10.2051796178861 10.8493954015205 10.9069714186535
"403" 24.3410035007665 17.867179393939 16.9426110346174 15.5215154454167 19.4323998559815 NA NA
"404" 18.0170921201915 13.4246206563248 12.7972162619172 11.8535673888723 15.3923452618158 NA NA
"405" 28.988075120664 21.3334501370923 20.2484037061415 18.5869050043271 24.3046257640402 NA NA
"406" 11.6637325793625 9.12423601191481 8.83004359435695 8.41743241678017 9.78544575227727 NA NA
"407" 27.4728561213072 20.2241584624853 19.1975122992138 17.6260964542948 20.3591802370383 NA NA
"408" 15.9688214264314 13.6326452427748 13.4539379144251 13.2323033381854 13.0694015516812 13.0265726719036 13.1620997014562
"409" 31.5047356624114 24.4919633382689 23.6605320149173 22.4839995425115 25.1935518486782 NA NA
"410" 43.4564912522396 33.4124833172661 32.1738428403931 30.393189766413 35.0802246339523 NA NA
"411" 16.4970892461226 12.1985922432533 11.5977078033349 10.6839029975417 13.0630928411839 NA NA
"412" 18.4873678174676 14.122333214498 13.5718843323246 12.7731562197531 14.3617415468164 NA NA
"413" 26.1560449751671 19.886344363405 19.0831099882038 17.9096539751269 19.7078083698828 NA NA
"414" 38.153066043982 28.5441950207229 27.2478540749591 25.3095477562057 30.6653409698118 NA NA
"415" 31.2833017592669 24.4427396277731 23.6467046929435 22.5283351466299 25.2892349707546 NA NA
"416" 28.2523439258462 21.0401366945409 20.0532881378341 18.5679125877086 22.5889346497923 NA NA
"417" 35.0462588809227 30.280802655724 29.942934259473 29.5308366362469 30.0916392986841 NA NA
"418" 27.5958764026957 21.928304629433 21.3106547250484 20.4634686401532 23.9068968851064 NA NA
"419" 29.0079984030474 21.6461383143888 20.6449597288252 19.1423668250899 24.6418352184178 NA NA
"420" 15.9205598935995 12.1796016633775 11.7102189620813 11.0305683150746 13.7968157318581 NA NA
"421" 27.727907621651 20.2480179491946 19.1638554415966 17.484846282096 23.6971739132915 NA NA
"422" 6.91059213947715 5.6336353639377 5.50903109229989 5.34419195816918 5.48046158921099 5.58844210690861 5.65168128646585
"423" 37.370636255825 29.444517779082 28.5511441396108 27.3108997460505 30.7271591125695 NA NA
"424" 12.7983581267249 9.68006927218325 9.27369518982341 8.67555937592655 10.6330819106658 NA NA
"425" 31.8720732575571 23.8023149334613 22.7075548175289 21.0664045990524 24.9551929224667 NA NA
"426" 26.3647430356111 21.0440883060818 20.474780833202 19.6988474793418 21.5410693840973 NA NA
"427" 31.0210941852711 23.0741318401354 21.9827357081256 20.3371183328642 22.559178496586 NA NA
"428" 17.5019564847207 13.4445994931483 12.9426656737884 12.2201564916702 14.3700612645644 NA NA
"429" 15.9003259894854 NA NA NA 13.2205011168188 NA NA
"430" 28.6544387470715 21.6069735732148 20.6794846349919 19.3083284062538 22.9011920814991 NA NA
"431" 24.9205278463365 19.0467492226499 18.3073828849085 17.2353495493109 20.1131712485438 NA NA
"432" 9.75101922027828 8.1746155884256 8.04081542020589 7.87061983674317 7.88926268342406 7.92432164391912 8.00987229150007
"433" 27.1964194635977 21.5295877482487 20.9026090019626 20.0380133592919 21.5994608315618 NA NA
"434" 22.0365392782839 16.4749818451701 15.7230221135652 14.597533883618 17.1982687015786 NA NA
"435" 15.27586689145 11.6541591002196 11.1954673448378 10.5286581342329 12.0295294385839 NA NA
"436" 28.3952674982572 21.2403361261522 20.2745549479016 18.8301556734756 22.0354930194613 NA NA
"437" 20.9417963323809 16.1066179847192 15.5109891163781 14.6551059617807 16.3907188359925 NA NA
"438" 28.6771459702401 22.3040737205942 21.5497604889984 20.4830588509336 23.1434399647648 NA NA
"439" 23.2671959375733 19.59237629834 19.2879532162119 18.9031133332326 18.9716085439548 19.3407700703105 19.5064198131123
"440" 30.9891127380795 22.790544251955 21.6260890466639 19.8412278829127 24.456540382258 NA NA
"441" 19.5251796068126 19.1992789802306 19.1965440623143 19.1937469381932 15.1120243602687 NA NA
"442" 25.0075921858802 18.9777368752867 18.2004507217139 17.061852209711 19.3906425971147 NA NA
"443" 21.7483009564812 16.417868418302 15.7188873672764 14.6872228606604 16.6716520991185 NA NA
"444" 15.0176462751432 -0.0887670130891926 1.2163181376393e+75 2570.72796426055 12.0068446252131 11.7598568159704 11.9365355039261
"445" 9.7129060839037 8.27129060939783 8.15934622388879 8.02002931603045 8.1654798591042 8.61133229089204 8.64256560075234
"446" 15.569358593513 12.0711782071333 11.6523594611125 11.0574191683992 12.6621210860509 NA NA
"447" 14.3358780535824 11.1857278407332 10.8172606508999 10.2985753456244 11.5208514801237 NA NA
"448" 11.1429995705877 8.08998024828601 7.64023734572879 6.9378232965651 9.19807064775477 NA NA
"449" 21.6901887460789 16.9242332214786 16.3667955905798 15.5821143930971 17.3594321749355 NA NA
"450" 25.2013284367268 NA NA NA 20.2305592637644 NA NA
"451" 29.2128547196011 21.3237760017028 20.1790014743228 18.405082660888 22.9313899206368 NA NA
"452" 39.3694878011699 30.1523757517887 29.0003139721172 27.3348480309156 33.3853109535757 NA NA
"453" 22.3317184194396 17.1330903282482 16.4871591065559 15.5556904831097 18.9807990012369 NA NA
"454" 10.4060214587263 8.62982660430139 8.47028510058713 8.26424936786965 8.23412816037569 8.75139190782338 8.81716630012068
