"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"242" 2.22392815173154 1.87637692456418 1.84790106775074 1.81200187607354 1.87921235363583 1.85404629420671 1.86942590397732
"243" 3.09378020600147 3.0230185704222 3.02220320116181 3.02136220975051 2.64966628411861 2.32905028407208 2.37630734618978
"244" 0.967729681169715 0.795043155174358 0.778795758943394 0.757534956951074 0.756006090823515 0.706009298227119 0.723704725002917
"245" 7.20632580970357 6.18537859138933 6.10984291585086 6.01686292057257 5.96621875870434 6.16326706205911 6.20101069105145
"246" 1.96861267273994 1.71138141887032 1.6938818679854 1.67271796416773 1.69467328130369 1.60163080940488 1.61873367705906
"247" 5.64518456451987 4.78280875867651 4.71380526423041 4.62731602040743 4.9342566581949 4.42456356403455 4.49054526976078
"248" 0.691732312988421 0.572801675165182 0.56203793835925 0.548108142959705 0.568739510149186 0.525789443640407 0.535741644575074
"249" 10.7161840844174 9.12178770732539 8.99766616091857 8.84310332123265 8.51948445002472 9.0185551688698 9.08578861484742
"250" 3.34748816588476 2.80434981500103 2.75807551495294 2.69915635210897 2.90149360713687 2.69227504386877 2.72433671324501
"251" 6.07784631025955 5.29643097910921 5.24415541452489 5.18114392596621 5.02361097195951 4.85872151355263 4.91985605011687
"252" 7.91101580872132 6.63340652700201 6.52508451258713 6.38733605475055 6.99892470662445 6.49449754041859 6.55790671734828
"253" 0.773136758353303 0.653741254425026 0.644079240459276 0.631935553374655 0.594358687524805 0.603155078560397 0.612498112361674
"254" 1.20162741060744 1.02199126723927 1.00793742675112 0.990416492543437 1.01956947152155 0.983336034364714 0.993249907109564
"255" 0.49817150811819 0.42251222854102 0.41649496657864 0.408963918694692 0.421487940659408 0.320328048720433 0.336200241095523
"256" 10.9453924187992 9.23241889236107 9.09186093260782 8.91459554221977 8.82894525399871 8.99740624966475 9.08407856733839
"257" 15.2802490855948 13.1860803704776 13.0363872280279 12.8534915734917 12.8599422456801 12.4906937016098 12.618008694918
"258" 2.66848271601526 -0.0129613668143965 1.87495168685058e+90 554.723469775303 2.12385560593597 2.2378842039588 2.25525503771692
"259" 5.74009721991074 4.88892328132749 4.82289134377306 4.74073174056627 4.94190257154538 4.76644790088229 4.80773609514651
"260" 7.71006253418828 6.5096530895464 6.4116829018781 6.28829216370851 6.48898978452872 6.21966225449454 6.2916880319724
"261" 0.107469903376909 0.0913508118784175 0.0900854085680837 0.0885065557038521 0.0958147911627186 0.0642150729718293 0.0685674085899477
"262" 12.9880263310426 11.1083788664515 10.9662020364656 10.7903239429006 9.55315902761561 10.8029033054988 10.8948103149832
"263" 0.740658775973088 0.600423267205156 0.586386392178467 0.567669709850622 0.620120343955987 0.576012803221904 0.585162865714435
"264" 0.529655818286614 0.521691175366301 0.521630992660871 0.521569579410986 0.429443062237985 NA NA
"265" 2.62074502047298 2.24266219687982 2.21415761838637 2.1789224942643 2.26208791458033 2.27087600552961 2.28255286904182
"266" 19.3389798074782 16.545017615995 16.3340589180429 16.0732003651091 16.3498236533309 16.3407407592961 16.4569495443449
"267" 3.15512015931142 2.73025485653141 2.70043478564789 2.6641399570104 2.71524233683964 2.49426698476822 2.52887160331301
"268" 4.55778320096957 3.88968215452294 3.83847053766354 3.77492753177206 3.63505610933445 3.65505758048547 3.69975658820182
"269" 3.32170395582901 2.79314759827829 2.74902046963371 2.69312716853821 2.72897851090068 2.70165955197899 2.73059463077123
"270" 1.3920176201228 1.15942462926119 1.13899183535423 1.11276398566902 1.1210393815925 1.17749285305409 1.18575799191092
"271" 0.411143461370585 0.406329325205799 0.406301030840106 0.406272287956515 0.317020825036813 NA NA
"272" 2.6557722532847 2.2471565271582 2.21421666633927 2.17285515579399 2.22752813693221 2.36139976250604 2.3695570097267
"273" 0.533314655241185 0.454426658935867 0.448322408540861 0.440731784661454 0.434469271204031 0.279050420669066 0.309356310610018
"274" 13.9383097131308 12.105009912192 11.9794354820106 11.8273572556058 11.4728896866672 11.2005712168047 11.3350066725473
"275" 6.60352491638432 5.48002779187087 5.3794541020018 5.24969213724838 5.35750757906627 5.90486508573932 5.92334482062098
"276" 7.36679238049859 6.30299999478142 6.22271819337671 6.1234578337713 6.41674056453113 6.19330563616945 6.24003802212489
"277" 6.35343627779363 5.27845824381524 5.182782225605 5.05953489154849 5.47996130173539 5.13644737782233 5.19472536779092
"278" 0.0436725598810455 0.0370616340014157 0.0365376577846978 0.0358823999454028 0.0355282103271561 0.0533186484542377 0.0538512885434339
"279" 7.39342801860354 6.21886690784252 6.12097196777776 5.99702684865547 5.89632931097737 6.10322102054727 6.15950864834471
"280" 2.38821044336004 2.04294671050807 2.01685931707426 1.98459616978681 1.92959507587541 1.73021826607952 1.77554024624317
"281" 4.47323959872251 3.84640669600074 3.80055476700301 3.7442543447314 3.75688529400309 3.63100583400149 3.67065035218462
"282" 3.07505536734695 2.66821727507496 2.640180492994 2.60618438334996 2.51895075708169 2.46392830013065 2.49429167962051
"283" 0.0976109977870152 0.0830710015147346 0.0819377014252402 0.0805260521612537 0.0772462687597396 0.138985806886238 0.14337023811532
"284" 6.63595840919555 4.85341614976842 4.59618822408749 4.19873152998876 5.29830286332697 NA NA
"285" 3.44452684716779 2.85895529441238 2.80657936791273 2.73901846151872 3.15757809066205 2.87720136620243 2.9005614832543
"286" 0.456529836689171 0.386282633060682 0.3806192908816 0.373507868690556 0.392762971502743 0.385942582704034 0.388671079302031
"287" 4.94213992015057 3.77590533422731 3.62892397216992 3.4156995056874 4.08035304087743 NA NA
"288" 5.38197791899114 4.68479483390824 4.63778867846383 4.58104124995028 4.1849873745687 4.25084543357772 4.31027807706009
"289" 5.61168353112413 4.71822413000594 4.6435876893592 4.5490355371263 4.320602203569 4.75676551924477 4.78932637210568
"290" 8.87118471571171 7.67552805100948 7.59153024693024 7.48927443427508 7.21587140244411 7.28155083181903 7.35276273771995
"291" 13.5944704255912 NA NA NA 11.3660062824229 NA NA
"292" 9.35016160668008 8.02610525333128 7.92819110585373 7.80767736439778 7.50372095076527 7.41124519152607 7.51176208693106
"293" 2.33298375241836 1.9818273692153 1.95415885858325 1.91960660903219 1.98534227518656 1.78370020480257 1.81603137892333
"294" 0.985727038148212 0.824744259457009 0.810935347002461 0.793321846099196 0.824424274036466 0.736030367049518 0.7518431694646
"295" 6.35176050353311 5.27920090074348 5.18393791392727 5.0612921446334 5.25459464992273 5.28345902289663 5.3283783823756
"296" 8.83967439970466 7.54555744563539 7.4464909382196 7.32360715198568 7.70597968886676 6.70157351916569 6.83086208706572
"297" 2.70656922912761 2.35167216172373 2.32744062633141 2.29811370638208 2.19361799220724 2.25018794034849 2.26942667609799
"298" 1.75635442483113 1.48213176587037 1.45968583221618 1.43139534120212 1.49879511995457 1.47517275300494 1.48642662230563
"299" 5.50541513778472 4.69631958777817 4.63413371157662 4.55692626140744 4.58878788093496 4.33689982153115 4.39890368546087
"300" 0.911200722090058 0.766715547587125 0.754696963835442 0.73948776315411 0.819974375362412 0.665247504401917 0.681844557011905
"301" 2.08345940913094 1.79350429621434 1.77244525783111 1.74662737058671 1.68832718485435 1.5761628988735 1.6070430000398
"302" 1.8579842756798 1.56907507592205 1.54552723589363 1.51587907084523 1.71772282289775 1.43543147670489 1.45945628550691
"303" 4.3114394914526 NA NA NA 3.60030120224275 NA NA
"304" 12.2655948625176 9.01679750467038 8.55480542100306 7.84623952475697 9.48484863055161 NA NA
"305" 3.97440649144329 3.37689840006863 3.32987750784211 3.2711753735035 3.29096986669711 3.38425698632406 3.4061644358478
"306" 4.56336784942164 3.84532070686144 3.78606873623811 3.71123782060989 3.93057018784224 3.64773248440876 3.69366282299458
"307" 7.54823717628338 6.46697060083959 6.38604880201871 6.28618465339456 6.24872352964121 5.80692715469833 5.90735327143456
"308" 0.78931492331742 0.667241040377254 0.657347096670804 0.644907232960876 0.613156353728603 0.569605937439731 0.58489515757525
"309" 1.29104307021663 NA NA NA 1.00748115343101 NA NA
"310" 1.26533109364013 1.07979170527375 1.06556476268715 1.04791068186226 1.06271274864565 1.12845308229169 1.13215479919505
"311" 1.05396796670973 0.0215998995783175 1.84376353345974e-21 -49.3204732970266 0.878178837947153 NA NA
"312" 8.38353066253009 7.18471499308617 7.09515918918579 6.98468492777567 7.56497271959099 6.64291275036476 6.7332610426926
"313" 1.76748486801023 1.46016209034827 1.43201976533591 1.39547934704588 1.46716026036057 1.3537772759834 1.37798596579998
"314" 6.85198929973851 5.92706433349695 5.86198280613711 5.78272876616691 5.46354446014945 5.32721618468156 5.41204312145484
"315" 0.979850825228709 0.837021343626642 0.826136612545545 0.812648893664584 0.786334030236217 0.85315396694437 0.857249512277859
"316" 3.64267618606958 3.11009123537039 3.069376574601 3.01888917464451 2.89877414144972 2.84687556540232 2.89033939498153
"317" 4.31382556207686 3.62677030128713 3.56935583385886 3.49661457259064 3.71293078645623 3.53308294970396 3.56840884652125
"318" 2.49964847485657 2.14387680682097 2.11742832617847 2.08483727648315 2.04772080695565 2.04542586183442 2.0660605815016
"319" 5.90342625369823 5.10882558683966 5.05308023699119 4.98523745312091 4.71901820223232 4.69876231842647 4.76021879872193
"320" 2.25719626077876 1.96052728452816 1.94022207223852 1.91563503428296 1.86872785894001 1.75352081799375 1.78161861304073
"321" 5.71039429318279 4.93614602847342 4.88141573172572 4.81470302983692 4.75259762940965 4.43554943165385 4.50670167340478
"322" 1.88402551306345 1.59375171329432 1.57031829357701 1.540883453998 1.59796852002632 1.46437877261903 1.4877467399773
"323" 4.45979644945771 3.80623121049302 3.75614753745903 3.69400799073553 3.78306355081726 3.89360569601382 3.91157579694322
"324" 7.13511920528146 6.18701404772546 6.12138149985237 6.04172532155637 6.20335695053332 5.69462540158548 5.76732994718545
"325" 6.70770911236242 5.72689004225415 5.65190079093716 5.55890950810906 5.37180754308875 5.6550403415872 5.69634026688223
"326" 1.53678531948404 1.3132214459498 1.29621953351565 1.27516175258751 1.3074097144521 1.18049163616352 1.20114272957986
"327" 0.402619055001708 0.334909875198864 0.328921623948207 0.321221019273516 0.338367561737001 0.368796718124647 0.36950703626385
"328" 3.97554044160665 3.06674174649198 2.95595137571719 2.79742820902608 3.49808359248004 NA NA
"329" 1.71970248924744 1.44752037918859 1.42492324876735 1.39634106447827 1.37417805700201 1.71479645148142 1.71479995051784
"330" 4.51638437414508 3.8299694405748 3.77533725288056 3.70694875637906 3.72361198712702 3.74039805347511 3.77372973651974
"331" 9.80957400610129 8.20640431995762 8.06878509986655 7.89321562703403 8.56058857247382 7.78547933718472 7.88989159877193
"332" 1.31330225200963 1.09974175929153 1.08150466156855 1.05827012864309 1.10019658231899 1.14459632997328 1.1500142922296
"333" 8.27670141622431 6.85474956978516 6.72615817957298 6.55977934031038 6.71043687008254 6.65427597767843 6.73378423136755
"334" 3.95759846001454 3.37617305066201 3.33150133280464 3.27604325827046 3.49343000868036 3.2800582044065 3.3090569016346
"335" 0.527629161440615 0.427495230007375 0.417447863679039 0.404040455496548 0.418651861920025 0.381577861957612 0.391684857381459
"336" 12.6415038731605 10.5965373680341 10.4228545672403 10.2018907149015 10.4342816222667 10.6418182333043 10.7208978803615
"337" 4.86903812801273 4.14179978661702 4.08495742147429 4.01410756766793 4.07610972777496 4.00049042990627 4.0392237014505
"338" 2.977514413336 2.51350245257752 2.47559591675396 2.42784226175251 2.53462943499836 2.17650551137951 2.23037722885465
"339" 2.6765283362583 2.23515827508603 2.19691374018353 2.14800224096057 2.15926405368265 2.00617528822563 2.04814880321883
"340" 1.1724996323718 0.993828415233632 0.979568763433028 0.961706769943254 0.962540701298963 0.842438606027546 0.865666818238379
"341" 8.3279291911069 7.05158391798456 6.94911012254457 6.82056386984092 6.75234106528778 6.81819664903653 6.88661979170146
"342" 5.99784840987788 5.10325805628009 5.03343633906069 4.94643825764864 5.49475217926851 5.00165061974047 5.04301587146308
"343" 8.57207402732428 7.34830542541697 7.25704113104247 7.14450203071402 6.99363682668858 7.05931691288878 7.12605788129329
"344" 5.32379482279966 4.51225226356911 4.44746050949231 4.36629381821359 4.25845818788565 4.36969266108638 4.41243993841793
"345" 2.72642995183116 2.30463464368485 2.27043757380773 2.22743746952027 2.26217816641493 2.20670724370762 2.23147513597988
"346" 16.0297513365359 12.615698292764 12.2292060220745 11.6917892141541 12.2937790738609 NA NA
"347" 2.1316784005927 1.14258170777598 0.896946926670861 0.286352117294225 1.69095365862544 NA NA
"348" 2.20552448532351 1.88408290580878 1.85959049682566 1.82924206588482 1.9514349046538 1.94060080537801 1.94855634573393
"349" 1.47649653174679 1.27056652535631 1.25557641482954 1.23718994358301 1.25834886377054 1.29370999638965 1.29936712405462
"350" 2.94087621206891 2.41169546896991 2.36147131515275 2.29558119895951 2.56755756087415 2.42616978098188 2.44869051044298
"351" 1.61583222871239 1.39223507758274 1.37609134366454 1.35632470095288 1.36919449482218 1.2610138121136 1.28049233632554
"352" 5.56677305148654 4.72912507853927 4.66314532797054 4.58075638138496 4.59007019894132 4.39654272168619 4.45804329895595
"353" 9.32589936331726 7.82474012662178 7.69790027378856 7.53674601851725 8.00300432692366 8.03036104041684 8.0753545440114
"354" 4.47861034738858 1.16023451242499 0.256461223174798 -8.33062105526109 3.51355590228153 NA NA
"355" 11.6298725069352 12.7135483356438 12.6646529127856 12.6211781121056 9.43345505830964 9.37788247730021 9.48690041989914
"356" 6.20857523998572 5.24614192531578 5.1679494864916 5.06957829086344 5.03020611205998 4.86017997856933 4.93339201638521
"357" 9.7274542317077 8.20314130779824 8.07789715992931 7.91989251287762 8.3044391639662 8.22815774520193 8.28592953987975
"358" 11.5198351451462 9.81174287330539 9.67924415101808 9.51438701647184 9.91088953102173 9.84161172972551 9.90273313026163
"359" 2.44865692596431 2.10803838849554 2.0833118788142 2.05300097138751 2.12947696147025 2.05718862643542 2.07283469631878
"360" 1.03914086312413 0.88045348451842 0.867760599513911 0.851852673037135 0.844949719479966 0.749036302833553 0.769283956180656
"361" 14.2062406126412 10.8556247164773 10.4335735281064 9.82144868544828 11.0821714517584 NA NA
"362" 1.072264300462 1.0496171361911 1.04937629802595 1.0491284874907 0.925400236502605 NA NA
"363" 2.26099260592795 1.93068344897185 1.90545317259998 1.8741728183829 1.99339678503158 1.58219579615675 1.63314301152441
"364" 2.2449240369768 1.85453908346291 1.81878604501854 1.77236210844577 1.91755276643537 1.85098231913274 1.86826464968176
"365" 5.60038220121524 4.73412705819775 4.66390872839203 4.57561885519022 4.3677098723708 4.75977805605863 4.79132123041114
"366" 0.0580247951402697 0.049155686961328 0.0484455985015619 0.0475554432305944 0.0456728395349932 0.0298972399967354 0.0333059524120055
"367" 4.96485632318351 4.26577587971128 4.21438285933065 4.15120974210201 4.34102726816363 4.00547736911332 4.0518235228386
"368" 5.62375211680876 -0.0516177728828304 3.16715115748008e+48 623.954835545677 4.58074755323441 4.58901814344494 4.63661423113669
"369" 3.75929222802304 3.19895337092668 3.15524932652965 3.10080263274286 3.18030922462616 2.79999394600252 2.8611925133171
"370" 3.33309482754379 2.38795965294701 2.24366191340351 2.01388277222682 2.61371401349917 NA NA
"371" 0.964927905054083 0.83173916466024 0.822148113703015 0.810411275676024 0.855777566404786 0.708668751539038 0.725682653151866
"372" 16.1854399737886 13.8246799296157 13.6446553759095 13.4215466914837 12.9090019124249 13.1066816269856 13.2530902660674
"373" 1.77960194427953 1.52703850246662 1.50831845921236 1.48526595250318 1.54792962239019 1.31365254879473 1.34415218381853
"374" 9.13332727847964 7.615079363453 7.48241935097264 7.3123803866642 8.20283640143394 7.53684599902951 7.60661116778789
"375" 14.8303940998595 12.4749366056658 12.2786691667489 12.0301904572618 12.2052342635156 12.5190658749111 12.6091214413288
