"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"285" 19.4552078859358 14.7631524090125 14.1581826222909 13.2719136824458 16.0896808275846 NA NA
"286" 19.0386556815006 14.1670581664888 13.4988359141852 12.4918718243866 14.4893761909121 NA NA
"287" 14.7496808556475 13.12062504504 13.0274871507081 12.9183615991322 12.0223562619273 11.493556647879 11.6732612964097
"288" 32.8032092899454 24.5267918368402 23.4081068153405 21.7339648615985 25.2713338933321 NA NA
"289" 32.3128295293464 24.5470356797382 23.5494045494791 22.0902195125464 27.3717013675668 NA NA
"290" 41.7405230225661 31.9869491450718 30.7702676778183 29.0128548370376 33.3189574466662 NA NA
"291" 28.9933986074277 22.5306873130737 21.763358933161 20.6769206394785 23.8784349130326 NA NA
"292" 29.5090585515147 34.9822505137842 34.5067011820441 34.125935387802 23.0482685746631 NA NA
"293" 26.124222620039 19.1178841910197 18.1085120130779 16.550195335314 21.685955728793 NA NA
"294" 18.501124554348 14.0985862744135 13.5388516226771 12.7238141569095 14.2905550419528 NA NA
"295" 32.3526034456448 25.013212191353 24.125609572166 22.8596837452066 26.3564617412925 NA NA
"296" 37.1289542779366 NA NA NA 30.7443394141623 NA NA
"297" 22.6805513442949 16.9009933897859 16.1116435326074 14.9245835197178 19.0950529434187 NA NA
"298" 28.7002130462991 21.9445124855551 21.0953110652441 19.8647447032232 21.9206756026369 NA NA
"299" 40.8099919642597 31.6994817153 30.6160522247849 29.0810983063264 32.1222295929907 NA NA
"300" 20.0584445775418 3.9075096695879 0.32153264342289 -62.8492537061183 16.2559269173019 NA NA
"301" 17.3428724207813 8.84247236390582 6.63173695075875 0.670911497979451 14.0113635474157 NA NA
"302" 24.7150217551329 18.2351241378132 17.3234086910548 15.9324760826855 19.8198704965909 NA NA
"303" 22.4707642251101 19.2380553523665 18.9950401584334 18.6948400187736 18.3088266907937 18.2740570195445 18.4700044202738
"304" 13.1024115455215 10.0104399691803 9.62074406483299 9.05540819651737 11.5663781130348 NA NA
"305" 34.5517628378634 27.6407134106556 26.9080919546875 25.9127332577665 29.0276888178934 NA NA
"306" 24.2897933464585 18.9378962121046 18.3101164451626 17.4254366117401 20.4073372970143 NA NA
"307" 13.3727217318163 NA NA NA 10.5283660981077 NA NA
"308" 11.3715647994084 9.3153096202136 9.11914998430046 8.86141323519271 9.27656569534385 9.78173778865029 9.83730511752546
"309" 19.9727939554201 15.0260975483232 14.3703068181863 13.3976104933648 16.3059333380986 NA NA
"310" 35.6646716024339 NA NA NA 27.6142189294853 NA NA
"311" 18.7749718208131 14.484608669969 13.9617740969872 13.2137965696542 14.5055533382435 NA NA
"312" 39.9999570824403 30.202215332726 28.9182719648085 27.0237814881703 32.4482296135561 NA NA
"313" 27.3927929449965 21.3186165162377 20.6013451608954 19.5879404538587 24.5527531659984 NA NA
"314" 21.7543006961695 16.8535533517125 16.2651901792152 15.4284933638873 17.1736568832363 NA NA
"315" 39.6879237626183 NA NA NA 33.2576683837909 NA NA
"316" 40.3208985889992 31.9733695899354 31.0560103566073 29.794017169972 35.2653924401316 NA NA
"317" 32.2974263401381 22.4416410530627 20.8179073441098 18.1132363969479 24.5593422001035 NA NA
"318" 30.5695357256622 23.3371355962701 22.4231620343319 21.0957460557307 23.7427746093396 NA NA
"319" 15.8816345622133 15.6341916788638 15.6322540743576 15.6302753919346 13.4959099789232 NA NA
"320" 26.1487228004936 19.9766137624233 19.1985281581442 18.0696374134343 21.2379296116501 NA NA
"321" 34.2309032039197 24.2683616936286 22.7056370086988 20.1785828038434 28.2335134020194 NA NA
"322" 12.1675212867226 9.35452653593168 9.0075285980973 8.50863236506342 9.70095627539413 NA NA
"323" 19.7614118232955 19.7485535145709 19.7485493303567 19.7485451425094 15.4312790702798 NA NA
"324" 20.4888381582339 15.5327742451523 14.8917722870355 13.9514360293976 17.9373888043357 NA NA
"325" 17.0980270628873 13.4140974098829 12.9919752912622 12.4023753928439 13.1129602751947 NA NA
"326" 18.8418508438559 33.6566033186726 29.2609607526665 27.1355385275526 15.2002519603772 15.1690374974615 15.3480214782451
"327" 35.8612339611941 28.3190990239319 27.4764721720148 26.3104263834711 27.346875330604 NA NA
"328" 11.4174127786954 9.05747933201856 8.79856668151902 8.44259679477041 10.011948147884 9.50732513798351 9.58721264984628
"329" 28.5868898010726 22.0487247382685 21.2512483994602 20.1099458340048 23.1029894038066 NA NA
"330" 26.6373182899588 20.288268284431 19.4796676566935 18.3013842681335 21.3903707299011 NA NA
"331" 28.7118548699173 22.1624336094086 21.3657901565144 20.2269548797897 22.6409157544459 NA NA
"332" 10.0956870172523 -0.858020482686575 3535489.77798818 138.979792734234 7.74568852477345 8.74695653590737 8.7920023536957
"333" 19.3564784951985 14.3351055294132 13.6363924288121 12.5761937160481 15.5141161741816 NA NA
"334" 28.301660279809 21.7227919118516 20.9066001831907 19.7303450303208 23.5093747648096 NA NA
"335" 23.3127767093313 17.916366546272 17.2498170165394 16.2909676366907 16.9593925008281 NA NA
"336" 28.0948597322345 21.2880709684174 20.406225191333 19.1116232600288 23.9835861539125 NA NA
"337" 37.6841481567773 NA NA NA 28.3784449372867 NA NA
"338" 12.2560725699785 12.1374375254806 12.1368615019921 12.1362779500963 9.97942735452681 NA NA
"339" 35.4820070203011 26.6720170171997 25.500992445351 23.7620037323141 29.5290929222588 NA NA
"340" 41.6811673458656 -37.3240596927242 346.120383161607 129.90924640543 32.7271179170906 NA NA
"341" 29.1501424279924 21.8760402124599 20.9040981555986 19.4572952052224 25.1793882653094 NA NA
"342" 23.5108267605009 19.542536327165 19.1902415614006 18.7367387224081 17.8460481049366 19.5773853366171 19.7419048747084
"343" 17.9316813895137 12.8384769960111 12.0595272867199 10.8179311787733 14.8935918023437 NA NA
"344" 36.2814014557547 27.5216155358012 26.3908606768336 24.7334852654834 29.7778555334641 NA NA
"345" 22.1913122639685 16.7918365585492 16.0891842472064 15.0556156400238 18.8674977086904 NA NA
"346" 16.7927943972919 14.7426924629008 14.6127003039995 14.4576076351484 13.1574748957171 13.5741982327345 13.7284215416344
"347" 37.4468182878134 29.3900271203601 28.4682161375298 27.1813907128426 29.8471695506731 NA NA
"348" 13.8883165645122 14.2816701330292 14.2761526536376 14.2708361739457 11.2522492592892 11.7124268320285 11.7976512742051
"349" 39.7896909409753 29.9161776242055 28.6046299403182 26.6575305322871 32.2118562511516 NA NA
"350" 10.7361981580265 -0.000984001358186321 Inf 117161.504703656 8.85490501567517 NA NA
"351" 10.3155474360634 NA NA NA 8.76111262690154 NA NA
"352" 19.7844829853962 14.8408505483123 14.1793710369212 13.1940782428148 16.5508072771988 NA NA
"353" 15.9194516783998 13.4426243565747 13.2406278251785 12.9862645402612 13.4047768720999 13.0070791543077 13.1402796233068
"354" 18.1640952288858 14.1120764994521 13.6305768374965 12.9486151346899 14.7213726003661 NA NA
"355" 34.5452514774899 NA NA NA 28.9038446810865 NA NA
"356" 23.6727379360426 17.4238046278999 16.5383287816458 15.1826656617818 20.7408730565996 NA NA
"357" 27.0295287456086 20.6366048489281 19.8289756163964 18.6561688107359 20.5531693834276 NA NA
"358" 30.2852752556975 23.5845621618884 22.7951377382327 21.6807932618195 24.972276183365 NA NA
"359" 10.1202788873182 8.39649590274475 8.24200237040099 8.0426068742354 8.831016190138 8.47774503941648 8.54439136091469
"360" 20.5623375627088 17.5905427406406 17.366071169799 17.0884795243609 18.2513342298119 17.2899051317037 17.4201045069308
"361" 15.8590475635694 1737.40221842206 42.7176480692107 31.5733333748188 13.463816912609 13.1122867991872 13.2312204026477
"362" 30.8947177302091 22.6807067271363 21.5080376592315 19.7059327233845 26.167803941792 NA NA
"363" 24.9106052904165 19.1896272698499 18.4887966083968 17.4840397119702 21.1975200936336 NA NA
"364" 29.1574264667184 20.9277263004747 19.6773017014676 17.6914471245215 22.7628494451014 NA NA
"365" 41.0494844929999 32.0609116454256 31.0133896992527 29.5408821861984 33.1790783194769 NA NA
"366" 33.9004900809402 26.1654538787541 25.224337198281 23.8788210794006 30.4770130492381 NA NA
"367" 7.95557312786402 6.69365766680126 6.58865120240083 6.45575625173977 6.94361729188701 6.46911265542388 6.53854714809381
"368" 38.6279217188458 30.1976886603186 29.2186504542938 27.8442360427852 30.1969654796848 NA NA
"369" 16.8367053929417 14.4417097518663 14.2637672051551 14.0445265776213 14.0149108271348 14.1351158297632 14.2434889644938
"370" 13.1368588675438 NA NA NA 10.4575595598631 NA NA
"371" 16.2286336684738 13.6659987684451 13.4537537661278 13.185455945186 13.1070727476615 12.9957448314286 13.1567499173496
"372" 19.9791974136728 13.9253620295112 12.9352623398513 11.2935508937678 16.1441300088427 NA NA
"373" 29.5547899163409 NA NA NA 21.9048882568291 NA NA
"374" 20.5386821712066 16.1943254387031 15.7060487152639 15.0288903305421 17.5049738517952 NA NA
"375" 9.87941539942221 8.53486971919547 8.43945519810702 8.32305593108919 8.36809067453606 8.1389349899118 8.21559114651158
"376" 18.2690996632458 13.3104013018937 12.5870432926493 11.4630723685896 16.1219794821189 NA NA
"377" 24.4743249723211 18.7882607498572 18.0832375450858 17.0674348164493 19.9801538890278 NA NA
"378" 46.2391745628488 NA NA NA 38.950810599527 NA NA
"379" 14.3975636734345 11.1523809998432 10.7625591678485 10.2080794569596 11.940015129923 NA NA
"380" 14.2074217341659 10.9555692519859 10.5586203577698 9.99034833807096 10.7212057489459 NA NA
"381" 18.4565235085112 14.1149283517693 13.569559266461 12.7795019128046 14.7960613337307 NA NA
"382" 19.1308902262599 14.045174247548 13.3192090273142 12.2036515608044 15.3901382641928 NA NA
"383" 34.0886818980166 26.2982483693887 25.3488024347102 23.9904576104189 27.8266244334434 NA NA
"384" 21.6377942960401 16.7241302990463 16.1292545237324 15.280462171399 17.7070882401583 NA NA
"385" 14.4983658409702 10.8981366725852 10.4195433971065 9.70879114918977 11.8892481144591 NA NA
"386" 30.2393999247623 NA NA NA 24.5277221347761 NA NA
"387" 33.776161921091 NA NA NA 25.325849169091 NA NA
"388" 14.0310941042915 11.4014377834312 11.1410151411854 10.7949272277283 11.5973567998816 NA NA
"389" 15.3317798387194 11.5759981555709 11.0837734391734 10.3574513087328 12.5714404606304 NA NA
"390" 24.6860847440244 17.9988746704168 17.0253739355574 15.5143427545378 20.4062224112587 NA NA
"391" 31.7216298426478 24.9476482687235 24.1786718613585 23.1083235408134 25.9684301448883 NA NA
"392" 11.4058418136423 9.80329975896538 9.68575264584703 9.54133275804208 9.56732322688573 9.45111680654295 9.53486664973316
"393" 13.2941207003162 10.3074438285655 9.94990164373868 9.44202667135241 10.5668455666119 NA NA
"394" 23.9210186899627 17.287222348073 16.2975966503688 14.7415702462143 20.209438322956 NA NA
"395" 14.1554406190458 14.1090454843458 14.1089693702113 14.1088929220392 11.1568868407837 NA NA
"396" 32.4699850703137 25.0221199483937 24.1109207893646 22.8052536321617 25.9481567038592 NA NA
"397" 7.39814834590216 NA NA NA 5.87412385262919 NA NA
"398" 36.5652231581445 28.6338021634502 27.7185695117834 26.4368379378826 31.5662927117562 NA NA
"399" 18.377481104945 14.1647419641808 13.6496766655709 12.9118302547402 14.2116269977652 NA NA
"400" 17.5735960726979 17.2916796175143 17.2894063187696 17.28708336721 14.0247999202682 NA NA
"401" 15.7353667293141 15.4887235195555 15.4867804637207 15.4847959607193 12.1690433957873 NA NA
"402" 16.736244830538 13.3127775862051 12.941254348705 12.4324107433634 14.1842105724658 NA NA
"403" 21.9875200404726 16.05159542452 15.1905305142693 13.8564739979951 17.8456077936112 NA NA
"404" 44.1135326685947 33.7567611394148 32.4584482670025 30.579243128589 36.747622217363 NA NA
"405" 35.9206819756512 26.7806172421191 25.5342120279653 23.6611677321292 30.5839499393799 NA NA
"406" 20.8765469196508 15.6090371165373 14.897016851575 13.8314348647943 17.3828802007973 NA NA
"407" 12.1598099447226 9.74868217407009 9.4954018113198 9.15234135357697 10.3055481532892 9.91900475313909 10.0222384370834
"408" 23.3308785869622 17.2985930032425 16.4621261182382 15.1950421909463 18.2054484658359 NA NA
"409" 33.7815754247397 26.1085394251142 25.1793861454826 23.8535116545866 28.0240047800361 NA NA
"410" 21.1324095467056 15.5071404417174 14.7030415871404 13.4665545179318 16.8547450007628 NA NA
"411" 32.0797656596616 24.3295164516786 23.328414366635 21.8606485271911 26.5030211564987 NA NA
"412" 13.6385909950817 13.5545851838412 13.554325939963 13.5540645499578 11.1861586522067 NA NA
"413" 37.4619407664237 28.0328083793987 26.7615163829439 24.8612197048447 27.3575538541227 NA NA
"414" 26.4359502816466 18.5812850090485 17.3224902643346 15.2609674683341 22.1730932529091 NA NA
"415" 13.537720237925 12.1325029959675 12.057143993873 11.9697471740442 10.6752579622893 10.9314808543657 11.0569171096036
"416" 23.4712181032176 17.5668153240749 16.7712102884455 15.5822796222297 20.000080608112 NA NA
"417" 14.2169713754022 11.8670033114149 11.6628784917516 11.4016499482412 11.6208749018624 11.0886433514207 11.2607340866275
"418" 32.8784479067328 25.0243442475867 24.0217301569532 22.5592668941787 26.4319297328183 NA NA
"419" 12.9092464020828 9.65973402008833 9.22157753520157 8.56660550342564 9.96792764915867 NA NA
"420" 23.9302538842299 19.1458976749816 18.6389624747072 17.9503379406954 17.7469120614784 NA NA
"421" 34.6307852553794 -0.382514116618061 1.96091970260637e+41 3204.54791760705 29.5279600429821 30.1378661785695 30.2835914464337
"422" 34.1551477478025 26.7893968334621 25.9445892334662 24.764181899756 28.375200083134 NA NA
"423" 34.7200694757511 0.433290168969321 1.49392492057143e-33 -2712.72135635429 27.2034157041437 NA NA
"424" 8.08001655463347 6.77289782692719 6.66187772409223 6.52063366881045 6.8514709876238 6.88670240716521 6.93076168120628
"425" 18.9123811400599 14.780080174778 14.2995914306328 13.6247473845804 14.3154117378137 NA NA
"426" 17.5233045242923 15.3168572647212 15.172402589646 14.9990107623266 15.4378512374881 14.5963725820168 14.7185945433888
"427" 23.228708933747 17.6442365748336 16.9265757493734 15.8767284485852 17.7483633672186 NA NA
"428" 23.8436711914078 17.5521931673365 16.6610696701126 15.2970507273004 17.8891508779306 NA NA
"429" 17.5891699485234 13.1870780930461 12.5970766578545 11.7175779833684 13.8334033604544 NA NA
"430" 27.9682532422325 21.2134246974577 20.3411861306716 19.0625363180451 23.1539478590945 NA NA
"431" 27.0185434186102 21.0452964593906 20.3421543538116 19.3499209960573 22.0546313987559 NA NA
"432" 25.8799293573355 20.2375487904165 19.582968433225 18.6644107196132 21.1936820726557 NA NA
"433" 31.3918295890361 23.9301198826542 22.9825489881608 21.6034657741359 25.1406897760113 NA NA
"434" 15.51433873575 12.1674506815378 11.7834465516173 11.2468256516434 12.2433580434389 NA NA
"435" 38.8329115511057 38.5757343322046 38.5748808566439 38.5740197796998 30.1197805667048 NA NA
"436" 13.3118089229859 10.2020459302525 9.81423562249497 9.25413548786777 10.8453036315817 NA NA
"437" 18.553199349245 14.2468052587137 13.7133715852116 12.9451078096227 15.9599508145623 NA NA
"438" 10.6930391672411 8.85396627800256 8.68746539842929 8.47196921750606 8.9193331798618 9.1348254166323 9.19159202093
"439" 28.9804482430881 21.5781028811418 20.5646269645478 19.0387361370238 22.2288565268961 NA NA
"440" 23.9604039949708 18.5482720567273 17.8966996746438 16.9690860264938 18.4592790393823 NA NA
"441" 37.3268539413096 28.5454411954647 27.4422489857092 25.8440217539205 29.1536662156038 NA NA
"442" 12.3548031061496 9.65507786734343 9.34113499917675 8.90018842313715 10.3278689655825 NA NA
"443" 18.3641712607239 13.640485605058 12.9889970191719 12.0046782870789 15.094891143061 NA NA
"444" 13.09635971777 10.032172714497 9.64942451422741 9.09625960193071 9.92572590629448 NA NA
"445" 30.6222908980259 22.8171071350257 21.7508371687723 20.1471414284316 23.6777157047764 NA NA
"446" 33.3334821688047 25.5276840292839 24.5517859363733 23.1408445288792 28.8378986538496 NA NA
"447" 16.1520386323026 12.2494017843858 11.74524073344 11.0060288724014 13.0523187292608 NA NA
"448" 22.3236816215502 19.3679693978603 19.1641204690829 18.9169032809221 19.3112695485489 18.1243099925869 18.3217989459897
"449" 14.9972311454152 10.6788599744288 10.0089586620667 8.93257529469132 11.5376701674924 NA NA
"450" 44.5828955253426 34.8465636533532 33.7150552388939 32.126176091913 36.3042007186332 NA NA
"451" 15.5182139048574 12.0290694815104 11.6110246277883 11.0170104169514 13.0455287803309 NA NA
"452" 38.391969358684 NA NA NA 33.2394479213577 NA NA
"453" 35.4535471104754 26.6998216170121 25.5430746670097 23.8298507567543 27.2224892058229 NA NA
"454" 16.7607486959977 16.3595842226257 16.3547452832394 16.3497469961714 14.0158716054311 NA NA
"455" 28.1358499214778 24.9110126619483 24.7194474268985 24.4935436697569 22.5971559862366 23.9385207505089 24.0950610027017
"456" 21.7902404347112 15.7824239374784 14.8915982403784 13.4954584366524 17.6751214369433 NA NA
"457" 42.7114842951139 32.1557991950877 30.7595624238843 28.6907169791267 34.6466541906287 NA NA
"458" 17.6672902039763 13.435214414296 12.8934079046413 12.102115817035 14.4431070710887 NA NA
"459" 19.8215839408501 NA NA NA 16.4208266159938 NA NA
"460" 33.31052992006 29.8741229673148 29.6910011933083 29.4788346183381 26.8502396007879 26.8218968724507 27.1378807289637
"461" 19.4553136219195 13.9662900646598 13.1326406333262 11.8089970775701 15.88599108422 NA NA
"462" 17.6581195625691 NA NA NA 14.7128164195951 NA NA
"463" 46.2210146962364 35.0147165728874 33.561822385869 31.4281926789137 38.0650030920147 NA NA
