"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6861" 2.53393306956239 2.13669467807913 2.10404167474104 2.06284306919598 2.12250479939235 2.20434520827514 2.21506255511558
"6862" 0.650230984141274 0.546713906574583 0.538067229532374 0.527113553960384 0.501398605252762 0.487579138774638 0.497750763722698
"6863" 6.48031498872227 5.37622628370816 5.27724467481972 5.14948510798165 5.59611139194884 4.91656639463682 5.01090245969538
"6864" 4.2328030076368 3.61494833837389 3.56779524258498 3.50934672070272 3.40865508957661 3.76508627726933 3.77800673089492
"6865" 2.24454997261392 1.95991360404498 1.9411411170362 1.9185761378705 1.82000369471401 1.82624657862828 1.84573575591937
"6866" 0.642748074917392 0.544605156178609 0.536755960940578 0.526918888633598 0.49560653460908 0.433072341423957 0.450172319989299
"6867" 1.70696608475571 1.46129959523951 1.44282428438261 1.41999935518756 1.35049721526317 1.35913185570173 1.37685169383766
"6868" 1.12317285508693 0.954125512454131 0.940806704109314 0.924174522067438 0.911105821565175 1.05740881805484 1.05837147232199
"6869" 2.31600155620225 2.00104406670655 1.97871106046017 1.95147083549195 1.90996024887079 1.85585766536822 1.87871304727685
"6870" 4.86441837257117 4.14502278016547 4.08936895339595 4.02016700835905 4.29369211621001 4.43994328457089 4.44920333821619
"6871" 4.96452694996267 4.29973223130338 4.25334173702629 4.1969462915791 4.14632286555334 4.15782411896185 4.19059508909172
"6872" 7.94444005387091 6.76674274147282 6.67540808396723 6.56177396807331 6.30113357109079 6.76841867156802 6.81194050200085
"6873" 9.57771042562248 8.52352325686015 8.46346635929583 8.39314165839514 7.40457343275843 7.54411854744221 7.65206438583218
"6874" 3.64420923536447 3.06940328497 3.02185169870358 2.96175959988411 2.79966266084913 3.51374997722613 3.51491755686651
"6875" 2.96366134753687 2.47155304847641 2.42860376317038 2.37356988839273 2.39622126859448 2.62756155576464 2.63709056876432
"6876" 6.7750354711313 5.68240354084025 5.58989885039645 5.47230854732012 5.51236066180023 5.81465612588243 5.8486902091987
"6877" 4.76445281179563 4.06711879938127 4.01375086276562 3.94755634033928 3.96536481064714 4.19310610179303 4.21023488215489
"6878" 11.0251322773501 9.41348897136671 9.29030778800116 9.13756639328522 8.78372163764381 8.6786941159809 8.80354005675117
"6879" 3.28894878009302 2.78515233789775 2.744726679786 2.69402236568223 2.72305474728074 2.89348765544724 2.90537515442964
"6880" 6.4465071316029 5.50824076154077 5.43684968201067 5.34841772197136 5.36242192716403 5.58592966850424 5.61465039877237
"6881" 7.56045369197115 6.46681605419097 6.38413422393975 6.28186517995136 6.29776344630362 5.54354259486197 5.67805602948436
"6882" 3.35149726477083 2.85818390863636 2.82020733359049 2.77303960892725 2.59333715274078 2.59065136075782 2.63383254545834
"6883" 1.88803276296872 NA NA NA 1.50256157218965 NA NA
"6884" 2.76803681101012 2.39529681453493 2.3691353452711 2.33729352069291 2.2464523430739 2.31538261794545 2.33388813579876
"6885" 10.4566698496788 8.8169353290722 8.68210902102554 8.51198477678637 8.77241686951556 8.83665788826006 8.89940345622931
"6886" 4.47508225920286 3.76097327802664 3.70117849453147 3.62538294028723 4.0130045180766 3.27666216474738 3.35689592580514
"6887" 1.59602036186519 1.37646864916002 1.36071412151289 1.34144935934096 1.31777356955203 1.22222236720006 1.24410882682085
"6888" 2.90377938922929 2.43898990127987 2.39994721034422 2.35041664888759 2.45084704160311 2.66188334307565 2.66692106196726
"6889" 2.57211611355494 3.07299056666361 3.02745236742154 2.99135178114358 2.05875780192767 1.90943517769797 1.95211851734524
"6890" 6.98389525547416 5.92611688246085 5.84222940825197 5.73730942074402 5.99562371792858 6.01233128952938 6.04612104815951
"6891" 3.77324839711609 -158.686180202635 10.5035608392135 7.6362172944557 3.04172108846393 NA NA
"6892" 0.504658161395405 0.432047143492054 0.426587955702497 0.419843938354886 0.412530576298532 0.358085000728943 0.368727695661466
"6893" 4.70898985523382 3.85132919166912 3.76889289545498 3.66033492002456 4.05049165197955 3.9897431342426 4.01720740267172
"6894" 3.50299778893992 3.02224784248195 2.98783423268708 2.94577479226726 2.934783496043 2.80298081400296 2.83795255782957
"6895" 4.0027973441055 NA NA NA 3.03907603142857 NA NA
"6896" 7.65177751501145 6.48856524315033 6.39596209809894 6.28003489187789 6.82367403884039 6.65021183543011 6.68298637077654
"6897" 4.43899592618125 3.70393564376742 3.63996606864297 3.55806010197946 3.87608444374302 3.54829819647041 3.5929784833475
"6898" 11.9401448055362 NA NA NA 9.54025929584241 NA NA
"6899" 6.44921273947433 5.40905612134205 5.32098783051619 5.20903494094137 5.40317546799117 5.37755452595887 5.42207357708141
"6900" 3.8306752538833 NA NA NA 2.9636128374756 NA NA
"6901" 8.16538231450735 6.98817661263537 6.89948501259635 6.78986833547846 6.37560850130464 NA NA
"6902" 5.96488533824408 5.01779241545082 4.93890131773908 4.83903153215022 4.89138300843204 4.84302278981521 4.89577215154635
"6903" 9.03981581870669 NA NA NA 6.98925397666261 NA NA
"6904" 4.32885967359294 3.6484663073907 3.5923861625484 3.52158144844757 3.42491678941782 3.49492163187794 3.53508536493112
"6905" 0.988225674394414 0.864814344692015 0.856803326202192 0.847203216485835 0.741551430322476 0.72179693516762 0.739754440959371
"6906" 1.46255377446927 1.21513286517229 1.19311522907998 1.16475392463671 1.21790972723264 1.24851595023664 1.25634680592926
"6907" 0.248685335427453 0.207186938286902 0.203546385663679 0.198875038996947 0.201130857917937 0.113709569082669 0.132024337692815
"6908" 10.022502320222 8.22316051181743 8.05279228251463 7.82943951624402 8.0748246904041 9.15585745753184 9.1745921331156
"6909" 3.39518797707543 2.89850940573955 2.860517574249 2.8134002793949 2.63386780404126 2.45117434273769 2.51679381269287
"6910" 4.50965614071589 NA NA NA 3.61851009447695 NA NA
"6911" 2.45635671355025 2.01509481703447 1.97328765333674 1.91846806792534 1.99128923317441 1.57788811953444 1.65642995615115
"6912" 3.09624076924333 2.54230475480609 2.49004649484196 2.42160911140986 2.59580975630411 2.70591878834498 2.71822009661902
"6913" 5.27914539582439 4.41093065844277 4.33591073054382 4.24003773616031 4.46921418750888 5.1004850268363 5.10199661275853
"6914" 4.47993122460582 3.74824650386698 3.68547895140896 3.60541637516271 3.70418392496645 4.16434740489392 4.16990514352153
"6915" 5.6342146030009 4.89534376102127 4.84488915468173 4.78382347812008 4.55124402215961 5.08716818064102 5.10044686317724
"6916" 3.45341067791129 2.87640557917423 2.82571941339264 2.7606587295717 3.06773071197321 2.77798230332645 2.81100787802224
"6917" 5.03557977870994 4.2984976775363 4.24208255738013 4.17210700232208 3.95032674172425 4.18118076847855 4.21742275553686
"6918" 1.47155999316058 1.2626616695768 1.24717404141182 1.22810093913922 1.19922708308735 1.37152847282286 1.37322842136515
"6919" 1.20419566780892 0.998737883242445 0.98029123244565 0.956471637065904 0.991951536224511 0.937579521395949 0.952337125045496
"6920" 2.3464348901969 1.98788030140288 1.95918152538883 1.92320769860355 2.04667983469229 1.97370228033204 1.98850448079337
"6921" 3.23969710427536 2.65807316577551 2.6030028474269 2.53080563597545 2.67391869215442 2.57238742048821 2.60675037169501
"6922" 13.4288113505742 11.4664979476745 11.316569721607 11.1306784229364 10.4131271990688 11.3699421524879 11.4488572229317
"6923" 4.61212443133214 3.87938890708348 3.81831593963503 3.74099047337254 4.07017220200442 3.73711003478443 3.77861206956066
"6924" 4.50136743424579 3.74707954014146 3.68061926301533 3.59524122950585 3.46966838475158 NA NA
"6925" 0.784370215271068 0.671357823183482 0.6628488970505 0.652333987720009 0.647379621417372 0.690250346561731 0.693073805915934
"6926" 1.99403780747322 1.72014013098288 1.70051605966662 1.6765274416237 1.62848931771777 1.69338778508456 1.70472037311568
"6927" 6.14691991358951 6.06853640506755 6.06803452750494 6.06752397406309 4.64580802356128 NA NA
"6928" 0.901430912592673 0.757336885149819 0.745249673866608 0.729920963448614 0.773205924921617 0.615213162984125 0.637932763301404
"6929" 1.4964553619175 1.2926767326835 1.27820709948999 1.26055290103822 1.23927520284911 1.00148446224679 1.04241388081744
"6930" 1.6453478501777 1.38881675448543 1.3678495549423 1.34143238729333 1.38131267237761 1.50171869005704 1.50485318463135
"6931" 1.76211561448144 1.45479451766109 1.42656300581016 1.38987383270917 1.45632860177048 1.58659362666401 1.59096450448187
"6932" 1.77249830414421 1.51777019979454 1.49864226353709 1.47501905923692 1.49760224421954 1.50879926579059 1.51860705836591
"6933" 1.49292121539111 1.26818266440569 1.25047273992714 1.22835605447274 1.31193238311256 1.26005088008001 1.26913183366766
"6934" 4.49953442357929 3.73290198503493 3.66417140587534 3.5754573754029 3.64470378731599 3.9469787782392 3.96394263007669
"6935" 5.76254199564001 4.99720895657961 4.94425648774689 4.87999659548628 4.74303722860297 4.94163467764466 4.97087042227126
"6936" 10.8716353780253 9.02239094671125 8.85688795036019 8.64336669616128 8.16554695100949 9.20487999459939 9.26876351836516
"6937" 8.5848262666907 7.33768329142273 7.24297566048952 7.12571371751398 6.81788260225164 7.25585192705667 7.30728490719333
"6938" 3.72023392755693 3.21117968782134 3.17485173478899 3.13048155063033 2.93399652619491 2.85465654738418 2.90500447009927
"6939" 1.37164035664298 1.22859275120002 1.22088412330024 1.21193742143109 1.12813776388486 1.0449475908124 1.06440024156176
"6940" 8.11800574423506 6.74211829031061 6.61944188559887 6.46133616748916 6.48066013438468 7.31206408037067 7.33206720632355
"6941" 10.643620903171 8.92892448726085 8.78391608520629 8.59963692268015 8.53843166279218 8.8175280556826 8.89585231953004
"6942" 2.23045795140135 1.83395613003988 1.79679881919306 1.74823232685406 1.86105686947212 1.48073620771621 1.54373702472345
"6943" 1.50734592113844 1.2891316724443 1.27262050320677 1.25219405051554 1.26392638057134 1.24040931301197 1.25222729582514
"6944" 0.782175753040107 0.66042058236884 0.650485765172993 0.637973793184868 0.657759261389372 0.767695765836467 0.767762780835526
"6945" 2.28372832627227 1.9687440281037 1.94607948543012 1.91834889969876 1.91461300323077 1.9597765289379 1.97126484453447
"6946" 1.49986537112744 1.2060096440897 1.17552615020659 1.13440889965447 1.31503072844577 1.27041248925982 1.27918804772174
"6947" 13.1739570462307 11.4951171381915 11.3838289957985 11.2499257753771 10.5942328999504 11.1159937397796 11.1963646745686
"6948" 0.605141161116237 0.487040116051127 0.474838359430749 0.458402111940585 0.486420800207683 0.385026198195036 0.405042435733906
"6949" 5.22280110001812 4.41382746296534 4.34815755279477 4.2655574295448 4.38212517985832 4.43411764175543 4.46389197096237
"6950" 3.34642327788099 2.79945155745445 2.7524922765392 2.69258131633535 2.51246224944025 NA NA
"6951" 1.38691177146751 1.17267084613182 1.15532845180037 1.13353013223064 1.16151228602041 1.18949922154595 1.19652413035202
"6952" 2.11436656836895 1.77694098358813 1.74868486576925 1.7128668098726 1.72638524178132 1.80284953095875 1.81432375520735
"6953" 2.13180422483816 1.76793431558652 1.735251320865 1.69304391400796 1.78763242501589 1.6854947383 1.70885431272212
"6954" 0.755953488663664 0.638049598438832 0.628409410176554 0.616262377877668 0.59113984381851 0.709136638542413 0.709861490496979
"6955" 7.76666255609551 6.49112373509277 6.38106784829853 6.24047387071119 6.29011625929929 6.39185905113905 6.45269871887244
"6956" 3.36096387177172 2.78726541626277 2.73573290541542 2.66918196574781 2.73112783565499 2.57006960257849 2.61659745655933
"6957" 6.38237500548027 5.44776665649979 5.37620219471741 5.28742704926976 5.08452297822372 5.31336425624269 5.35812752935828
"6958" 0.936148186209181 0.789335790651561 0.777263119373427 0.76202944049661 0.735826990942661 0.796538344763865 0.801743425571454
"6959" 6.56641264877282 5.58496664934126 5.50819893342612 5.41249717722475 5.15542258928179 5.13541661632154 5.21337964402107
"6960" 1.53363197015045 1.28336173604159 1.26191108770716 1.23455617458384 1.20025181853674 1.02375449573545 1.06613347647786
"6961" 1.15155489851203 0.961356678686965 0.944848731325721 0.923727187337268 0.927176100612624 0.8004097923784 0.827178573814901
"6962" 0.68008149195029 0.568707872645057 0.559126854344055 0.546896880264284 0.568665920819332 0.685025961936483 0.68503494901514
"6963" 3.42266452412071 2.89807823144318 2.85595866296858 2.80312193403222 2.89088953017755 2.49174809376442 2.55504712542528
"6964" 2.40398006777072 2.02674637938297 1.99570625956414 1.95653273198129 2.00764912521706 2.04856096490484 2.06169779789854
"6965" 0.53846360062343 0.460060232861375 0.454092132014345 0.446698747478907 0.441789678607019 0.408235671382785 0.416109608235095
"6966" 4.94676516136269 4.289810542357 4.24435906362951 4.1892025161583 4.01261820879311 4.24225909125912 4.26734259465086
"6967" 6.07942599951517 5.28600794159212 5.23209882941303 5.16691765236173 5.04256448302032 5.17028291583607 5.20427219157803
"6968" 9.99001173370561 8.36045639298389 8.22084926217999 8.04283610006505 8.22273320635355 8.47415736788496 8.53166016466909
"6969" 1.86314688841546 1.60601170496384 1.58749772690551 1.5648423272038 1.56441263950443 1.5790653150868 1.58989408291057
"6970" 0.988850325277909 0.832378018896182 0.819390453500972 0.802964000134748 0.84782965199578 0.720525949533859 0.738728393518038
"6971" 1.75294666620245 1.48254119429961 1.46068419788888 1.4332210678059 1.48322376424929 1.66528391864376 1.66637989570024
"6972" 4.95288676218146 4.17960452068819 4.11631083898189 4.03653705532178 3.82979674723089 3.90892916008964 3.96393988046826
"6973" 7.76029360398786 6.64434986885972 6.56049711731605 6.45692289036656 6.27826506213234 6.79807725799707 6.82790410295098
"6974" 5.51822848536528 4.76189280290679 4.70782486855863 4.6417633316573 4.35061539814406 4.76093203192612 4.78691400784069
"6975" 4.37660400042454 3.6341797012475 3.56792325935843 3.4825103053122 3.62567671616601 3.9344629366689 3.94562962665502
"6976" 3.29216671101619 2.79229131556761 2.75254554481219 2.70280372894591 2.82033522605087 2.63161887611212 2.66475233201644
"6977" 4.48688637959361 3.71174950777155 3.64124520240904 3.54987512244461 3.4516455565468 3.2998015965052 3.3783176409859
"6978" 0.912871969680083 0.769960145484374 0.758229614853588 0.743434370592354 0.766554479135775 0.819515935501695 0.821902729435287
"6979" 0.328926327138866 0.258450596388954 0.250422200017252 0.239232886334768 0.274016619494057 0.146070411667818 0.171483614461281
"6980" 3.38787017271466 2.91840080890616 2.88445558312873 2.84287948816017 2.71579623958025 2.84724037852398 2.86880854373295
"6981" 4.09538806301997 3.48717659393812 3.43991839990572 3.38109616435341 3.32079928608814 3.33659174153087 3.37173931781945
"6982" 1.88050295163175 1.64281611948422 1.62719343926553 1.60842698152393 1.49818266886412 1.48739727291905 1.5079412548498
"6983" 0.594112911589598 0.509365085258094 0.503050241536195 0.495264797908647 0.4894853106405 0.628283233127068 0.628774558450588
"6984" 4.1977677977128 NA NA NA 3.36566230862487 NA NA
"6985" 6.76348675388454 5.97280814802129 5.92487055695093 5.86813834409046 5.52687845474332 6.62595275164746 6.6266519325012
"6986" 3.41141733198123 -0.558685911000725 4160.01148147977 27.6534444641921 2.57986848354048 2.3407646654284 2.42476912903143
"6987" 3.51029191678742 2.99168766405442 2.95161006709673 2.90178844957951 2.74636847180778 2.87790783971534 2.90638906224713
"6988" 0.688683709478738 0.57038013646055 0.559682861378692 0.545842578971751 0.569528946550387 0.655564683427654 0.655962859641015
"6989" 5.80866212455531 4.76576945412959 4.66701840921866 4.53755339531767 5.08690469298459 4.89916976995576 4.93477075368221
"6990" 2.95071644663868 2.42776680050688 2.37891483004301 2.3151215776081 2.47798471727842 1.81610488930272 1.92517529722914
"6991" 12.0008236068879 10.1861057630802 10.0424296943945 9.86280253717318 9.87807246736571 10.1798121304053 10.248892447434
"6992" 0.204377553259675 0.172010741312246 0.169321901586472 0.165920362841413 0.180023820501929 0.224410421660623 0.224901321725196
"6993" 2.31726165522051 1.90931627562298 1.8714728008783 1.82215448118394 1.82687079401122 2.17017468558987 2.17250875267573
"6994" 2.49363019697389 2.12462840533005 2.09606397088227 2.0605408115208 1.99099338077578 1.61563075134049 1.69291597064326
"6995" 0.942769987786832 0.792261012548753 0.779652541377748 0.76366822397477 0.758343104459856 0.766470029809998 0.774712144956131
"6996" 2.14656769816249 1.82192583658024 1.79621926173074 1.76407916896319 1.68448471587991 1.66416286881498 1.69126595291256
"6997" 2.05694607484261 1.7503867091682 1.72647941693516 1.69669649077791 1.6706278866535 1.55670969799233 1.58712328488515
"6998" 2.55590773326534 2.02960988506699 1.97209727132372 1.89313566553535 1.99955379350216 2.09801504935748 2.11852299916016
"6999" 1.31032127411196 1.1499432220541 1.13974698309549 1.1275759267924 1.0491165059434 1.32231718808358 1.32234464355478
"7000" 1.17343461449869 1.16161063550252 1.16155086445518 1.1614902797869 0.927425607346323 NA NA
"7001" 1.6409200140463 1.40882832561692 1.39168624641984 1.37059332504337 1.29549424885632 1.21796969519466 1.24522376161555
"7002" 0.684079708053062 0.579581683379396 0.57122055552101 0.560740789207194 0.552807631808246 0.560597998194297 0.56617035054233
"7003" 12.0073253254686 10.2427824509027 10.1071700465284 9.93880142122583 9.60361957854352 10.1284252746906 10.201927601502
"7004" 2.82887108714824 2.41077018745719 2.37844591452671 2.33825877047022 2.38078799327736 2.19936287189443 2.23438396165638
"7005" 7.69432960536965 6.41723217905838 6.30581996875609 6.1630762141841 6.69766174933841 6.10750734704497 6.18932100101676
"7006" 0.532743024695847 0.431819615369856 0.421711986593303 0.408232139980955 0.444698396809804 0.309635669714258 0.332994441926855
"7007" 2.72379246174533 2.20063923271049 2.147484911103 2.07627114139345 2.14864554110163 2.13493223273682 2.1667588471153
"7008" 11.0698551961988 9.48677599340773 9.36850436134728 9.22260408041527 9.0136874172097 10.5307099423232 10.5372745630798
"7009" 1.18201562339287 0.959174061529333 0.936968726974751 0.907402059256247 0.961995121448035 0.542424424628273 0.628945468310191
"7010" 5.4541617122665 4.5785691892654 4.50479229320699 4.4111233705732 4.46103607101119 4.65043605500489 4.6800453224881
"7011" 5.9133588438016 4.88589342198604 4.79187498670658 4.66982542748657 4.76738663439706 5.17332262619759 5.19647586354677
"7012" 7.67106690548208 6.49538965745879 6.40099791513839 6.28258995422122 6.65536444429674 6.39400354228137 6.44715425957155
"7013" 2.04688637229164 1.71019886551951 1.68110180054009 1.64391506689121 1.70932489106788 1.80393743098673 1.81114645207361
"7014" 2.387095017421 2.01261298984491 1.98180802747237 1.94293402539169 1.95820333065057 1.78052692014308 1.81905961929731
"7015" 5.71614743676506 NA NA NA 4.35617939357942 NA NA
"7016" 4.02925397362755 2.51022722298156 2.19997518606809 1.59101072813476 3.15793356058714 NA NA
"7017" 0.650270270060489 0.551057681166181 0.543129498708968 0.533195417139155 0.533500752919093 0.408986085762155 0.431368339831335
"7018" 5.45782436251619 4.62407059074718 4.55735733072021 4.47373868332992 4.48847975534356 4.22747792387545 4.29681655858272
"7019" 3.94985653398787 3.30447018238076 3.24908103899964 3.17842167237706 2.96017324479054 3.2135139645027 3.2478316906638
"7020" 3.71751710921689 3.18764625880772 3.14819614590873 3.09956775344108 3.03156775398064 3.39439122972965 3.4014127397138
"7021" 1.14589779327881 0.985714774962462 0.974027246429935 0.959684324766652 0.914486252800116 0.886977350791785 0.901603392470827
"7022" 0.352862675642299 0.344762839051682 0.344669167752292 0.344572541997118 0.262046899666844 NA NA
"7023" 2.11914779646557 1.82059837374455 1.79863814947504 1.77164097649952 1.71543400915374 1.78069285720411 1.79420675015928
"7024" 10.3229969063398 8.78364352830304 8.66352649285209 8.51386837009702 8.41862142065219 8.6599475194157 8.72692742090269
"7025" 4.07648900194562 3.90918442717521 3.9057048187203 3.90202415595737 3.25679387371451 2.94800809308608 3.02610649842046
"7026" 2.52135443047077 2.06534155097895 2.02183045534603 1.96465711640499 2.15533528933256 1.7543089766119 1.81264654323633
"7027" 1.67342602814446 1.63841340373851 1.63804458400018 1.6376651897255 1.30415252286878 NA NA
"7028" 3.78279986349644 3.15523527698243 3.10051476642356 3.03041500981582 2.94978779122741 2.90689999651775 2.95760321930629
"7029" 3.51199410659656 2.98913840893771 2.94840830553818 2.89768125869103 2.7340849217256 2.62488735429941 2.68090669588181
"7030" 5.43004943111157 5.40638895133376 5.40633732836854 5.40628540378874 4.3190762392544 NA NA
"7031" 1.0040268209558 0.863356582382619 0.853068544667067 0.840436601897121 0.829856656850637 0.800545799821922 0.810855416332533
"7032" 6.04110185114669 5.11676263115056 5.04267750915549 4.94978146450009 4.99436155809722 4.86465016498148 4.92192608103056
"7033" 0.684536489345597 0.593918552770472 0.587670009372232 0.580092396994013 0.558544589178458 0.586597283907302 0.590100416359399
"7034" 2.87797640226449 2.42889809918197 2.39216229645076 2.34586813494946 2.44238355776733 2.45397883299435 2.46959518226371
"7035" 1.26524246411874 1.05617024084206 1.03801540714091 1.01478373622798 1.03254720198211 0.96347677574831 0.981469874553508
"7036" 11.1383049096141 8.96758775723435 8.74364815175012 8.44213842981246 8.74671386975453 NA NA
"7037" 1.24144198011398 1.00841020567256 0.985294514165999 0.954559295007588 1.01937941113221 1.15103251104473 1.1526785549655
"7038" 0.90070459992026 0.771540398762304 0.761862839135494 0.749916915549324 0.731275342058013 0.726364082186833 0.734800426390651
"7039" 3.28509078000691 2.77086862789222 2.72866564662858 2.67543847322385 2.8026122906579 2.90042902048907 2.91168933863125
"7040" 3.99080587135158 3.39407975154132 3.34738473640082 3.2891670541004 3.26539501113292 2.9391606410424 3.00844224268401
"7041" 1.76683523295878 1.49378973927379 1.47167740596669 1.44388054545518 1.47759332592595 1.55753548867417 1.56373391370844
"7042" 1.2517335506061 1.06028758026245 1.04494997291963 1.02572001553464 1.01870852494809 0.929540303650037 0.950273248040204
"7043" 2.33366346533334 1.92151306551146 1.88315149580961 1.83310984040608 1.84008283625039 1.943429836756 1.95974348771026
"7044" 4.67574695542315 4.0112757091146 3.9619569110914 3.90120547979389 3.77150660348525 4.24035398826202 4.25048964346645
"7045" 2.61285601409929 2.23605910159666 2.20766304524073 2.17256529091423 2.14732352604854 1.89482244984238 1.94415278000767
"7046" 5.49993024511005 4.72696659695936 4.67025315539132 4.6005699345106 4.40655457397768 3.91854065604431 4.03221450830039
"7047" 2.61520609004555 -8.07602220235017e-05 Inf 84691.7595232695 1.96450864151871 NA NA
"7048" 1.76379297974269 1.50286076921239 1.48266762815403 1.4575567597612 1.44683434778399 1.69026130329886 1.69102767830754
"7049" 3.93778881114741 3.2953368909161 3.24028556221539 3.17008582145893 3.08463851056591 3.20991016865514 3.24354626137147
"7050" 0.474128301883951 0.395397236693061 0.388525598478179 0.379720393126994 0.371476038071054 0.413927253707302 0.415838216513766
"7051" 1.71183816157496 2.22646000141878 2.15697502138563 2.10751080050097 1.36843266065284 NA NA
"7052" 1.18310748260503 1.00555313935225 0.99160606002564 0.974201693492085 0.944927929504695 1.06175749562121 1.06486917810938
"7053" 2.00678018791553 1.72695723159927 1.70659333354879 1.68161685753045 1.64763842789314 1.48060436480522 1.51509506270191
"7054" 4.59304717599115 3.9276817434308 3.87730205820727 3.8149661040879 3.81323992964846 3.82733913321088 3.85925197801265
"7055" 1.6512532532837 1.38578923067026 1.36338820996057 1.33493651386279 1.29805414720042 1.25169933813301 1.27586936335398
"7056" 2.08517547565165 1.77857707980762 1.75500011104859 1.72572439357807 1.73725470308664 1.72718323634999 1.74254866301272
"7057" 0.134227991537408 0.11578123145329 0.114458866553909 0.112842214884457 0.11464265182116 0.1131682913395 0.113994331734178
"7058" 1.81756650278825 1.54537452046095 1.52404071961185 1.49743243634973 1.50005339710157 1.66146707870184 1.66481867961475
"7059" 0.440413423631021 0.36491513248163 0.358103176085363 0.349295084259143 0.362034186857805 0.44591014654688 0.445927297456226
"7060" 2.09831453989202 1.62815788634075 1.57203100049025 1.49239262626802 1.67015369610852 NA NA
"7061" 0.101337314759661 0.0861638203706058 0.084974751643771 0.0834917599746715 0.085883550596873 0.0732514223253591 0.0751974413108187
"7062" 1.38985469933685 1.36411529811087 1.36387549379933 1.36362962305365 1.09786047566871 NA NA
"7063" 2.25021376574614 -0.539928438249117 394.902953556795 13.8784517896203 1.69041343266731 2.53794921679324 2.54714741954286
"7064" 4.60813282656277 6.94557482950304 6.45180293575292 6.15893941757121 3.67671606630408 4.67093802463313 4.67115202090087
"7065" 3.33021083307889 2.80212746970243 2.75819810609734 2.70260593055396 2.76940713110976 2.81425215271372 2.83423687539252
"7066" 0.947787780995995 NA NA NA 0.771110399283374 NA NA
"7067" 3.73943717472321 3.05291836744644 2.98638058176911 2.89853884725674 3.29548551350472 2.89556848051136 2.94317687315159
"7068" 2.62333219889432 2.23885715053977 2.20939136878576 2.17283191852727 2.205657563054 1.80864258325576 1.8718941198043
"7069" 4.96070093167555 4.15873296440768 4.0906650142318 4.00408186609765 3.89461863203929 4.46784482935557 4.48008640272089
"7070" 0.822645112361279 0.712657872151052 0.704995229104948 0.695683116827647 0.662095137596061 0.669272798284387 0.676421405372619
"7071" 1.90810911044252 1.65641174034785 1.63911977082926 1.61816547308868 1.44508526382815 1.74976234709784 1.75304749695176
"7072" 3.0993803376039 2.51677886223323 2.45890282746161 2.38191422068785 2.37126286609983 1.90039854199041 2.01635376445626
"7073" 26.3148741243753 20.5697422472624 19.9022779688486 18.9651261131048 21.0802738438922 NA NA
"7074" 1.84564332167437 1.52019857208308 1.4899573271147 1.45052722323329 1.44252158050291 1.48051332906416 1.4985720609353
"7075" 4.78384044680938 3.99358153248007 3.92498060917941 3.83720331743732 3.82399506041504 3.67412351325444 3.73847932143361
"7076" 9.50478407503815 8.01803063928854 7.89610025099238 7.74234750983253 8.00937910115289 7.71241330669604 7.79691267422098
"7077" 4.12449192645079 3.4965623749608 3.4464958361394 3.3837957546774 3.26767470749715 3.56658616592645 3.58545266167772
"7078" 12.6485345069444 10.5306101544496 10.3441443455162 10.1046515920205 9.35352629238557 NA NA
"7079" 7.013005598474 5.8897676611699 5.7953525333631 5.67555488803845 5.96991391291928 5.75003386971982 5.80689599414118
"7080" 1.13762108062127 0.968555680175562 0.95540989050948 0.939044615181666 0.886494303218191 0.904091289780742 0.916075984012199
"7081" 5.14742264984292 6.34321004051296 6.21527942512323 6.11778671784937 4.00018961972735 4.26531667258842 4.30310796194037
"7082" 7.43520044013701 6.75226001142948 6.71996564999192 6.68318571210248 5.89324229950216 6.48827549277046 6.51842487687801
"7083" 4.9827312917953 4.22174496905247 4.16087011782477 4.08457415754046 4.23623109781788 3.97591754089701 4.02677689240704
"7084" 6.29298321238258 5.28524404822894 5.2005527537194 5.09309810119186 5.07385713012047 5.73000160554369 5.7425929425512
"7085" 2.52992603163177 2.09913842302087 2.06054170590406 2.01073169305133 2.1923222237123 2.2934480017883 2.29897403870593
"7086" 2.02070154611336 1.67925988441526 1.64891268418412 1.60983500895368 1.66955792410368 1.472995738485 1.51010929098943
"7087" 5.94901423830927 4.8147905407067 4.70043382084279 4.54760064213752 4.8463566857871 NA NA
"7088" 5.02583427381879 4.18196338758404 4.10745353895749 4.01168019602172 4.01836166082328 4.29784148649114 4.32420395038901
"7089" 0.821687485304224 0.695411428230309 0.68524433025737 0.672481631648286 0.658315982979514 0.598788841720105 0.613905235178758
"7090" 2.52614925723779 2.15445302481822 2.12584946471101 2.09032626614518 1.90563223130745 2.38526453593768 2.38722884036653
"7091" 1.55214311590724 1.31223415184865 1.29280182168449 1.26837284024159 1.25991421640652 1.320573064554 1.32921026561719
"7092" 1.00623742150726 0.851773862410445 0.839351809855261 0.823762917085901 0.821310130998226 0.836466413837784 0.84362729715147
"7093" 5.32678183754597 4.45738301697062 4.38285507146098 4.28780945635443 4.31168591224886 4.39237980966224 4.4333570439634
"7094" 2.95055756501259 2.28582564473582 2.20601586026004 2.09251758256911 2.35704810013902 NA NA
"7095" 1.1077112125472 -0.0187013510506455 1.59471942252829e+26 67.8269457358896 0.857552732690682 1.32502659997677 1.33568505885096
"7096" 4.11971557797352 NA NA NA 3.09813428928052 NA NA
"7097" 2.9563106300109 2.53642969266105 2.50528359031213 2.46692254170003 2.40209168900806 2.8801374210355 2.88062809661833
