"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"9580" 2.01196380590454 1.73354821375904 1.71344642071775 1.6888334251339 1.75244786084499 1.58923224917926 1.61143716764337
"9581" 2.83871045696773 2.4697617385721 2.44480049806588 2.4146458321752 2.34941690835334 2.43350427040475 2.4479643620659
"9582" 2.68603068934672 2.289631779123 2.2590327270778 2.22100410830742 2.14601703421131 2.41964995958637 2.42625437902479
"9583" 5.70281821359455 -1.64753269141087 493.92809393851 31.1455394633196 4.82562490568752 NA NA
"9584" 4.35516935276166 4.3229753956498 4.32285611212772 4.32273564159624 3.4754046545976 NA NA
"9585" 0.655694491088582 0.576337166001443 0.571350256886972 0.565410254782655 0.562661138194462 0.635902531941251 0.636051885661701
"9586" 0.326602393168372 0.279105096462549 0.27549415301276 0.271022144116088 0.277656000255674 0.293821715804711 0.29464425479317
"9587" 3.02773279288809 2.61087862015798 2.58093978749149 2.5443234766209 2.57943846889308 2.6449436353668 2.65704241927039
"9588" 3.90257550748814 3.40015500523525 3.36649694752633 3.32591534242712 3.2930321656705 3.29697052332176 3.32046509736289
"9589" 5.01555691642704 4.21349540322034 4.14618687542528 4.06081868011871 4.31544104732837 4.47294650484624 4.48762214623871
"9590" 2.18034734880753 1.90115421409481 1.88255454430808 1.86015343367794 1.79579310176068 1.76111692723588 1.78126900833287
"9591" 1.6384351133722 1.4346800922122 1.42151096283568 1.40574255493593 1.32283791335789 1.19512317685332 1.22510994158024
"9592" 1.55557884154921 1.32873799793594 1.31144384978392 1.29001195231136 1.25566328459525 1.69693195583782 1.70014309216621
"9593" 1.04140460736596 NA NA NA 0.839292139260701 NA NA
"9594" 0.803678106843023 0.688384672178444 0.679743010370502 0.669074863848909 0.686089483445702 0.596076709897837 0.609483302551857
"9595" 2.21235477591169 1.91747580840607 1.89699770975541 1.87212785402981 1.94520521745947 2.13333903606089 2.1340445611435
"9596" 0.976715320614943 0.84223953055348 0.832581142066475 0.820768514937803 0.832881814147296 0.669143742661071 0.693357624016355
"9597" 2.16567249275286 1.87564923809371 1.85540946020224 1.83080423907429 1.88864212807695 1.78607781573893 1.80271146178877
"9598" 5.77836415558271 4.93610002543954 4.87191509438938 4.79238153082442 5.05677132099632 5.01500919427334 5.04022008360405
"9599" 2.68833840160764 5.32820227604466 4.41220447243239 4.02027871862091 2.18564083500882 2.26274842574234 2.27959217832281
"9600" 0.852387408111156 0.727885676997948 0.718377650139638 0.706590188516686 0.756719156162384 0.798413858725299 0.799268266007008
"9601" 3.38101786682111 2.94137465407288 2.91161580754392 2.87566178942711 2.71777397058311 2.76161142358071 2.78998042051006
"9602" 0.50575798040019 0.438692265749529 0.434059581335954 0.428439497618504 0.423883649307279 0.455202399593306 0.456465783884692
"9603" 0.873881603221719 0.769702851905679 0.763257600188847 0.755602329608148 0.696070529849607 0.688083093552359 0.697958883953509
"9604" 10.7044469317279 9.33855159830965 9.24788710088535 9.13877007521012 9.55925970648939 8.66772991714226 8.76461059262133
"9605" 5.28295921531604 4.58971345618937 4.54234334603323 4.48500328481711 4.54927836238884 4.60907176240109 4.63056181564055
"9606" 2.34080769270599 2.0275975721665 2.00575896307536 1.97921490444435 1.90068106873809 1.82142632769787 1.85023657588253
"9607" 6.86450509833654 5.95570246952915 5.89302974865385 5.81702492101949 6.12652617939634 5.83111187604587 5.87000402983475
"9608" 6.3497251355347 5.52063269668161 5.46427163269729 5.39611902045451 5.32338926276319 5.51352975976875 5.54105940441979
"9609" 0.459976375496012 0.392785093986074 0.387653308355626 0.381291103047844 0.402700207688559 0.296564815739285 0.311078244735139
"9610" 4.42325198097026 NA NA NA 3.55337393753755 NA NA
"9611" 7.67241961380418 6.66159660587088 6.5922398720584 6.50821548512472 6.64641754163783 6.59118255604303 6.62927593576944
"9612" 2.67142564009205 2.32333190436898 2.29971924486895 2.2711786805348 2.17717579815414 2.47592299109826 2.4794998533165
"9613" 4.58527899699152 4.54899013034375 4.54884615341366 4.5487006415111 3.66607901786027 NA NA
"9614" 1.34405209440641 1.14495881750546 1.12953060956252 1.11033911564271 1.08880157497375 1.10984880497406 1.12005138213033
"9615" 2.86034718793987 2.49241968438813 2.467793452233 2.43810674154077 2.41612233994612 2.36770927957521 2.38892104975657
"9616" 4.2947570715983 3.76147464334416 3.72706165461453 3.68586861771593 3.56399078889465 3.57603924127254 3.60610818993579
"9617" 3.26085991500695 2.75761863301067 2.71692216967238 2.6657815004668 2.66353366604709 2.8772565100337 2.88853816396415
"9618" 2.07227423468171 1.78372819932409 1.76276036800459 1.73705134880833 1.72263180515234 1.72208289480099 1.73687750698058
"9619" 3.57579770522177 3.07897732424149 3.04295593448443 2.99881093619633 3.0837672985498 3.20333955495521 3.21303844490481
"9620" 0.469745910667683 0.407684789593395 0.403414163179437 0.398237336935574 0.3959824627188 0.468717372831824 0.468717935843686
"9621" 8.22620032721522 0.0677773485516277 4.35276672923057e-52 -981.969244180638 6.85369577235141 NA NA
"9622" 3.85100185997325 3.31703896230743 3.27840678742002 3.23108387425343 3.31081222302041 3.33911150638767 3.35612212749496
"9623" 3.83601519975613 3.37789244568139 3.34949730578615 3.31576007729609 3.18134810379643 3.09916664337673 3.13455139596276
"9624" 0.813935822322321 NA NA NA 0.673062962181486 NA NA
"9625" 2.43689737265191 2.04159481895826 2.00792383531593 1.96505460269907 2.04650781734635 1.95256820889436 1.97663310607659
"9626" 0.972811419422285 0.825710610695751 0.814064571161077 0.799504519060611 0.855283692869307 0.729644930473785 0.744840563503735
"9627" 2.82574105622911 2.50720763716629 2.48860812209792 2.46673889514597 2.42610581477708 2.53984796933954 2.5470792456229
"9628" 6.87773583714359 5.98713625438658 5.92711344015145 5.85465762301656 5.77104372181649 5.8423988190257 5.88136232265782
"9629" 5.05033453853903 NA NA NA 4.02506606344866 NA NA
"9630" 0.794190530243498 0.680057227348524 0.671486845884259 0.660902352867585 0.692537489523087 0.652034895481833 0.658396160104409
"9631" 3.95657943885745 3.38854324910746 3.34593287212527 3.29332088092589 3.43487426764623 3.12757704540471 3.17100123155911
"9632" 3.53166821493025 3.10809184882786 3.08172201589837 3.0503660972584 2.88227399048919 3.29067889609992 3.29478997394302
"9633" 1.17298490800701 0.986036217331508 0.970402381750767 0.950591461519324 0.978376601250157 0.771369751082083 0.805746735212656
"9634" 3.90443295788579 3.39248798500406 3.35753508694486 3.31523269142089 3.35245568452598 3.14732197631791 3.18402493962869
"9635" 1.16271869966377 1.00597333605353 0.994959087328202 0.981550115146209 1.03372363004398 0.791108116421886 0.82080025640753
"9636" 3.9196840181171 3.42895092692033 3.397012602053 3.3587198352751 3.02855426402966 3.19398570983373 3.22757502674111
"9637" 1.90852855156297 1.64138261263217 1.62186366926291 1.59790283397606 1.56578461726134 1.64870942828544 1.6575521014492
"9638" 7.6504895691462 6.66744006633885 6.60171405673665 6.52249893220723 6.76116524910657 6.81935179540606 6.84192518736661
"9639" 1.43580596102706 1.22772968834951 1.2119683960305 1.1924648123249 1.29658933946935 1.19360146088432 1.203815762378
"9640" 4.17371243393022 3.51223008596401 3.45723474368147 3.38764858476353 3.46222707634769 3.40184817137152 3.43753429309447
"9641" 6.16505239719368 5.28890844630648 5.2238766451115 5.14376919300511 5.38750395119394 5.34964756380214 5.37660942071275
"9642" 1.10989624682082 0.949931474260134 0.93788346230952 0.922994027556072 0.92671551740513 0.967662806583809 0.972219617992894
"9643" 3.63930691518877 3.12329189053087 3.08508170605966 3.03803840958662 3.02093309774257 2.77755391959358 2.82856763200664
"9644" 0.653996604741081 0.557445893082762 0.549990066508201 0.540723122249927 0.576402187999812 0.792718844992541 0.800075098756274
"9645" 9.05795911175757 7.94432885620146 7.87319975913111 7.78822097490172 7.80095298005478 7.72010267940348 7.76950287572552
"9646" 8.55657814567422 7.40653665024057 7.32597686357143 7.22796527421473 7.33525830605916 7.66482668256651 7.68806087322124
"9647" 1.53445517359131 1.31864264324576 1.3027960294507 1.28332219574414 1.34817757723266 1.12399582940362 1.15144480219386
"9648" 0.572940910000881 0.498125592614594 0.493039308642665 0.486888804546285 0.487525138349881 0.644902031419985 0.647161602566636
"9649" 5.40052288468387 4.61677131355156 4.55731641190043 4.48372020845365 4.63233984915275 4.7124424243998 4.73435950215015
"9650" 0.0597102667222487 0.0519286244666578 0.0514006759082839 0.050762524713084 0.0518349904574678 0.0883811810336979 0.091822889522785
"9651" 3.71950137877468 3.2825207431007 3.25589150409063 3.22434835337387 3.31983256618951 3.03589297367099 3.06730312814729
"9652" 0.357631012089342 0.313407472928959 0.310565924296899 0.307167285362297 0.316258582699336 0.337461067960229 0.337745457898754
"9653" 4.59855540396595 3.94151777154418 3.89247657300725 3.83199182863583 3.58582550992757 3.63254133213198 3.68327374182397
"9654" 5.4037366508058 4.65402387697048 4.59974805622013 4.53325327971739 4.61326740008391 4.6187840665869 4.64728983025046
"9655" 9.42773424334649 8.19753867873674 8.11396703840879 8.01292459071652 7.71706026589477 8.23871636559299 8.27620584814324
"9656" 1.10612576464791 0.962615682451919 0.952924256087474 0.941220702017524 1.02884441695637 0.859613863445763 0.873348313762459
"9657" 0.192449075186602 0.165944242688479 0.164039993387464 0.161710856013701 0.163016219637963 0.174393405464574 0.174816903484498
"9658" 0.674640977943398 0.586684239918451 0.580714300079625 0.573497610318405 0.555849823301975 0.660144348082918 0.660222223680526
"9659" 2.48259264672888 2.16916407868964 2.14858749450999 2.12387591066757 2.08423619863679 2.13518810177202 2.14734171847749
"9660" 0.665433617598524 0.565652446459299 0.557821346751387 0.548051033831745 0.597423455394039 0.532900998440295 0.539500039530348
"9661" 14.4238502479984 12.6403302538409 12.5257374677413 12.3886799009086 12.8547380403449 12.5714866592064 12.6309584854887
"9662" 4.61595413358972 4.01475454177728 3.97399171317561 3.92472638552656 3.99079523784925 3.6631749845482 3.71234077349324
"9663" 1.35222707934921 1.17181897964471 1.15927790643479 1.1440441415474 1.12930772115521 1.25455264101981 1.25631645274357
"9664" 7.59676848302323 6.34817337353015 6.24035597480753 6.10259253385893 6.20696638545026 NA NA
"9665" 2.13217020117906 1.8489654789174 1.8293689088159 1.80558721381411 1.70709121536458 1.99550824987155 1.99769809486198
"9666" 2.28652131060068 1.97733273054543 1.95553750357631 1.92898599731242 1.88706747448265 2.12489381381909 2.1277500574494
"9667" 2.7642696432147 2.40009484300935 2.37510810105968 2.34483732454465 2.4134090910703 2.44008196143914 2.44958697239864
"9668" 5.86857426444358 5.09334140141507 5.04000238496583 4.97534695640253 4.76168484122344 5.40187820308149 5.41115665828527
"9669" 1.16983627309301 1.05337889823356 1.04739673433926 1.04050383477644 0.964659622880087 0.881089961849492 0.898907504819907
"9670" 0.800315051539684 0.656167606346059 0.642472897711758 0.624501175765074 0.681828994132948 0.49334065981688 0.52277696649145
"9671" 0.293803877799121 0.250302292113729 0.246932808327484 0.242741882094456 0.237504080431162 0.250992407494896 0.252551969951439
"9672" 2.313581305795 1.98864821716207 1.9648240948893 1.93555611611707 2.0069679819139 1.85622097168787 1.8788242917755
"9673" 1.551373732082 1.3205710302219 1.30260472289108 1.28023250547252 1.31571227284051 1.42868086857457 1.43110670872584
"9674" 1.21308080974237 1.04112855282534 1.02839955245045 1.01272900641138 1.0227777407436 0.785856689724366 0.823471753630108
"9675" 2.09735504145513 1.82026102346108 1.80119335240415 1.77807965836098 1.77453239134061 1.57108289984585 1.60409619058106
"9676" 2.09807055335006 1.77642962527139 1.75059864395813 1.71819321379548 1.75615008936202 1.67158932710374 1.6932623633191
"9677" 11.6106345861333 10.1030929640382 10.0012051529958 9.87814385682531 10.0206717577584 9.79985546618124 9.87045714167386
"9678" 0.337513346221158 0.289811062081826 0.28629054356767 0.281959367616599 0.281164447146143 0.291293495780881 0.292875858818254
"9679" 2.56845332594833 2.23659460619438 2.2142795983266 2.18735447587675 2.27558571256163 2.2172507546948 2.22925635012542
"9680" 2.83679969091997 2.07084327468866 1.95971680026741 1.78753393943531 2.3566113822353 NA NA
"9681" 0.506360380115353 0.438793278401241 0.434095573907135 0.428389032350164 0.445787141939034 0.348578114228087 0.360869381676208
"9682" 4.69972622413368 5.31564092820623 5.27707853612206 5.24427588910439 3.92505658682695 3.97231052230925 4.00045756630851
"9683" 3.93150896105962 3.41074675446606 3.37481516891817 3.33123534674835 3.57656293628388 3.57476902952127 3.58286155709875
"9684" 1.62785731821393 1.39956310620262 1.3828497736745 1.36232416570263 1.43877976483894 1.68190408045292 1.68235268434403
"9685" 4.15346291496297 3.45462622363875 3.39278908336337 3.31325847803455 3.31754000604389 NA NA
"9686" 3.09673374434342 2.63970215598468 2.60442094876562 2.56057282228915 2.5186525828924 2.70325461025552 2.71575373366622
"9687" 2.01746811296938 1.75177711129661 1.73355446611828 1.71147991371671 1.73049243086388 1.73376565498864 1.74373942906553
"9688" 2.05243733629334 1.80573105807993 1.79033721106247 1.77202504885028 1.69179861846267 1.98380096841445 1.98437479238855
"9689" 1.13550947167371 1.12189645543316 1.12181453078263 1.12173127600839 0.940763369528958 NA NA
"9690" 0.590259090802817 NA NA NA 0.495744382746887 NA NA
"9691" 1.84093750841561 1.5748683978992 1.55477069548546 1.52991685041407 1.47410146521889 1.73506882253157 1.7365908973711
"9692" 0.734856040267957 0.637033020341415 0.630248544372567 0.622011282186586 0.597214300974484 0.666469819701373 0.668060837161635
"9693" 1.73471044765571 1.48684214193207 1.46834017118386 1.44552054144093 1.54910227589625 1.3572331748456 1.37776817128848
"9694" 3.33666762033573 2.79839329282899 2.75280772982737 2.69485557624165 2.84457225918138 2.84868052502372 2.86652253330016
"9695" 1.92858686517991 1.68264555602236 1.66633078249925 1.64669792145746 1.68719245569433 1.62172052497154 1.63392725421629
"9696" 3.18446568880429 2.76856512379206 2.74028544486346 2.70608753260555 2.56722664991294 2.90753822797025 2.91355876846733
"9697" 7.66270111673259 9.48994735647691 9.28973478194025 9.13811939629534 6.45311703344608 6.23089832330106 6.29778267674406
"9698" 0.838402138134938 0.715600000512381 0.706194452884315 0.694526265193946 0.698697457485679 0.715524064252728 0.720026384903589
"9699" 5.65575985318819 4.92148725136899 4.87186670465076 4.81193576291754 4.51608208936219 5.02464008917027 5.04224657206883
"9700" 0.695610799440061 0.603509230166252 0.597157122304124 0.589453605763686 0.580583568281138 0.627536024773172 0.629201530451662
"9701" 4.86495244111541 4.23728309175939 4.19514035519981 4.14430634142444 4.08589142533079 4.46590870921529 4.47409151788075
"9702" 7.47399030034987 6.52743300387634 6.46508947631388 6.39017066583699 5.95743535544146 6.0402162184679 6.10897828649535
"9703" 3.19555632511992 2.72783083967175 2.69203372705834 2.647632637292 2.69150711092792 2.53169230755408 2.56617107971295
"9704" 8.80177110513881 7.74616732690532 7.68045377849453 7.60231562714272 7.34662449532306 7.74983482940794 7.78126514936799
"9705" 3.01646611741776 2.61291525293854 2.58478234385608 2.55058896813509 2.4887647673297 2.95825349653087 2.95853434745863
"9706" 4.55939820325381 3.95290404807433 3.91087298859389 3.85984963648393 3.90977773213817 3.84915042642776 3.87681043121339
"9707" 2.98048250388146 NA NA NA 2.47170113351296 NA NA
"9708" 3.33452381116028 2.88011431741759 2.8478236538526 2.80841994516481 2.8516773922935 2.65168667080397 2.68664417798157
"9709" 2.24351014218507 1.37043574240576 1.18644769496134 0.814219289519115 1.85683109126964 NA NA
"9710" 1.62821610095901 0.509522948614346 0.18121253488015 -1.94664585105648 1.30290614745985 NA NA
"9711" 1.4040067874196 1.2028628204515 1.18780742064303 1.16922731791557 1.23172251748067 1.01477050946938 1.04174774373742
"9712" 2.37482900227528 2.05998670331596 2.03824344768538 2.01186713387678 2.01451909592269 1.92230784606662 1.94386470306771
"9713" 2.09594930857867 1.80545760357214 1.78444981191592 1.75871852174012 1.69071996145359 2.09450422067582 2.09450446976093
"9714" 7.56042705343881 6.5732192383435 6.50610733416018 6.4249540984102 6.45010932157132 6.85359536083828 6.87011595676934
"9715" 2.38426193993564 2.0513571847774 2.02709653980187 1.99733169529689 2.00321980307308 2.10531520870729 2.11347405207509
"9716" 7.06322988535698 6.08806827911729 6.01782905486031 5.93187092476998 5.84663800462743 6.00597935709297 6.04554265524613
"9717" 5.56440378101233 4.8729129460747 4.82825354019337 4.77478692164246 4.76974803347446 4.57576780777267 4.61968091715731
"9718" 0.191331295258351 0.166443669607867 0.164758479150285 0.162722327054089 0.158580979076457 0.149187875378763 0.151508546229746
"9719" 1.3660552346056 1.14723063897766 1.12883441147481 1.10549168778089 1.12314702457749 0.88295210004284 0.92566425265425
"9720" 2.89696779286956 2.49458728177024 2.46542243290747 2.42968272745949 2.48624599236856 2.69946071130076 2.70282708004033
"9721" 3.19060778847154 2.90501879025081 2.89186782044201 2.87694286999224 2.53628627470191 3.05704785700237 3.05844557308632
"9722" 2.78378899953999 2.41605130106656 2.39074938940655 2.36007938738292 2.24989664271081 2.39813559802403 2.41149226281843
"9723" 6.01941921794466 5.24024963420469 5.18775674516486 5.12439537484598 5.27072399458054 5.7804663461395 5.78283777404959
"9724" 0.374237555816165 0.322090383475919 0.318298135495216 0.313647636586872 0.311032096295284 0.260954164014726 0.269527012101853
"9725" 4.68251597904909 4.01225265735477 3.96212878034803 3.9002824105197 4.17472272581052 4.09494222154037 4.11337477585826
"9726" 0.142301414125598 0.123206072296854 0.121870672866298 0.120246542196113 0.122776389771669 0.0584202896650409 0.0707814511545488
"9727" 3.75695887031526 NA NA NA 3.01303453359692 NA NA
"9728" 0.182788620665264 0.156648739795267 0.154695862070159 0.15228679361689 0.153844701614772 0.194441561972574 0.194627283382114
"9729" 0.848491101331291 0.742992158331403 0.736174804379124 0.728012152352485 0.68128173893986 0.683792547483817 0.691784856889564
"9730" 2.46164037867908 2.13238388177126 2.10943522421232 2.08154414241534 2.12673607025137 2.09740359954156 2.11087717923516
"9731" 0.613175066055646 0.571861964465209 0.570439632314711 0.568877376454327 0.510961628013787 0.386170023327358 0.407180046515171
"9732" 2.87209285965741 2.47463919053864 2.44594176387208 2.41080385660392 2.54620263331187 2.47480846964151 2.48854713463797
"9733" 4.86115730744743 5.61469373083125 5.55936819994044 5.51356316724448 4.11888369184939 3.83577859929194 3.8898501623294
"9734" 4.04926102775471 3.61542440436368 3.59138656911208 3.56336572611606 3.40255564420342 3.83078881152794 3.83373565225616
"9735" 2.37810054557104 2.00919533815578 1.97920182758297 1.94146123113609 2.03364579925613 1.93468004551721 1.95535008617573
"9736" 1.77522850692949 1.55437534959556 1.54009533587273 1.52299546627647 1.51621443496161 1.39690860631159 1.41706459561731
"9737" 4.2710124828713 3.69727859550485 3.65711127456914 3.60824809239025 3.58227100535345 3.76834202325499 3.78313228621865
"9738" 8.16541923542982 7.22928613941269 7.17366222854612 7.10806460293471 6.60184971330274 6.96637166112341 7.01039007107877
"9739" 2.33622239271259 2.03493954755135 2.01472019851275 1.99033313509175 2.03349323996577 1.71917867115542 1.75992211188058
"9740" 1.22734735232098 1.05905226719754 1.04701597305133 1.03230832211194 1.00297423647128 1.11485675877287 1.11743429593317
"9741" 0.183274215359319 0.15959364822578 0.158001272981327 0.15607991653282 0.157735020638422 0.188035148198176 0.18806606700671
"9742" 5.33841697462736 4.67222505876105 4.62901259616036 4.57723569862022 4.3752393656296 4.73102950297273 4.74830613865314
"9743" 5.78260813927157 4.98882633869282 4.9319916061841 4.86252618227264 4.92162662781029 5.0196047837393 5.04477396806461
"9744" 2.46829398849455 2.07581779383419 2.04307613431398 2.00161206930836 1.94264395948353 2.09031725793138 2.10478741520531
"9745" 5.86110072341043 5.09744004694431 5.04564167751081 4.98303406601859 4.76820099695646 4.87456632511797 4.91607943694383
"9746" 0.96775891185527 0.827585675953923 0.816973694127056 0.803843679645919 0.818649927640805 0.7537814346594 0.765609370363793
"9747" 2.68486375275552 2.29217892638803 2.26214821260756 2.22490609219343 2.12920982817894 2.20428269776251 2.22578827231738
"9748" 7.36812712552305 NA NA NA 6.14707295554389 NA NA
"9749" 1.2583462447916 1.09144845639183 1.07991714314409 1.06592744199156 1.04715318696088 1.15619140606013 1.15826468500053
"9750" 4.39309760993171 3.63022197172099 3.56045681838297 3.46990691553187 3.59291567037467 NA NA
"9751" 1.01631573635002 0.888544659297829 0.88019299442755 0.870171414959184 0.90713984838162 0.834117650411426 0.842283454927773
"9752" 1.16713680857876 NA NA NA 0.971067732683673 NA NA
"9753" 4.68612982308537 4.01147086568011 3.96071515774713 3.89800507618597 4.07810069093082 4.41449064175953 4.41842714414087
"9754" 1.25158131602976 1.09021034932392 1.07938303162906 1.06632451030971 1.03037812345765 1.10664228528026 1.11083844144797
"9755" 4.59269157118663 3.99471799510263 3.95418768169688 3.90520669589876 3.74945711301327 4.19564981426643 4.20423095640796
"9756" 8.17789758469127 6.9542450747247 6.85842253782837 6.73893407416915 6.71262730196914 6.56386618896856 6.64350454709789
"9757" 4.50191857115308 3.9535859027594 3.91890064316412 3.87753628030959 3.87193259125438 3.97903968744089 3.99422223254422
"9758" 0.795321174414468 0.676313741551845 0.666994096863022 0.655372618805982 0.708509274207614 0.664119010172008 0.669530034188368
"9759" 0.260905008539879 0.224113647545202 0.22140476256936 0.218073835786002 0.214880614838065 0.207649601768682 0.210367198458601
"9760" 2.9970488460213 2.60065141917678 2.57334272895072 2.54023158787979 2.53733319841058 2.40060142995402 2.43027641511531
"9761" 0.506256580217666 0.441148245058615 0.436791201386985 0.431539014250907 0.407026206688665 0.300796649802151 0.321642691441846
"9762" 1.35416402096155 0.966219175374722 0.906355364066484 0.810456169368328 1.06352911703717 NA NA
"9763" 2.27819498306913 1.99896097697173 1.98118248668944 1.95995489778387 1.96396615435833 1.92194365984893 1.93587080461039
"9764" 0.540487548329054 0.477772538264473 0.473999461410184 0.469540226500202 0.449234488829808 0.438068465357091 0.442920412728148
"9765" 9.32273046897089 8.05819255645468 7.96876722816544 7.85975399582361 7.74723149746678 8.51539058432609 8.53286930720421
"9766" 3.83779968184993 3.37009879964667 3.34049709562702 3.3051914695599 3.33717722518454 3.24379993023272 3.26678417473289
"9767" 1.56741464587719 1.35313364703851 1.3378561705984 1.31920030529966 1.35682841380818 1.25963347340855 1.27474262949168
"9768" 5.38022971442123 4.70944865542248 4.66598070062785 4.61390727424755 4.24429756163902 4.55438559857441 4.58607655508928
"9769" 2.38366755426456 2.07513380109827 2.05434880131346 2.02926057750542 2.01529686906354 2.03751787400729 2.05008460137326
"9770" 3.72343394427949 3.20044003880371 3.16209006397795 3.1149759707854 3.23654415109754 2.96786659028363 3.00619693499818
"9771" 0.221378397034115 0.191550961211745 0.189456232441337 0.186906369912857 0.197321700676361 0.18777200106488 0.189047407637034
"9772" 4.62531864610196 3.99904788639612 3.9548406067051 3.90097077514252 4.06745169789843 4.24105694166532 4.24903785437611
"9773" 1.21567640299314 1.04449352164859 1.03190832400858 1.01643822187118 1.03002568546572 1.08190570233611 1.08558567019397
"9774" 6.83652321546828 5.94145871071582 5.88044262592109 5.80661969109547 5.41137571090213 5.59103553000362 5.64776171690277
"9775" 1.35425604262997 1.19305184436862 1.18309403213678 1.17127006375302 1.13410032219137 1.19482187883656 1.19951435422237
"9776" 3.91955030232168 3.40387613497089 3.36854455172202 3.32575347823232 3.43010717656377 3.26969148973805 3.2966280286085
"9777" 5.35113218264357 4.63620812009339 4.58643796997034 4.52596362675452 4.58931623678239 4.71381216476781 4.73278837350839
"9778" 4.1899454112388 3.64280730002385 3.60560967181221 3.56062888977913 3.46851245925396 3.72015242013482 3.73332117490537
"9779" 3.74308035693758 NA NA NA 3.13321008011551 NA NA
"9780" 1.01516384269769 0.995040281183825 0.994839515925044 0.994633304968229 0.859924389219604 NA NA
"9781" 2.21062573777442 1.91452839793227 1.89386081865022 1.86873454355211 1.84287340747567 2.05843838754581 2.06105766736938
"9782" 0.249189531306712 0.246893466543836 0.246882856012208 0.24687211355516 0.204313901993617 NA NA
"9783" 8.09157599764112 6.96735637302121 6.88584776344602 6.7859576190728 6.55293645676838 7.1367578788353 7.16492537180161
"9784" 2.61369092909277 2.20028346290035 2.16598472332401 2.12260904686018 2.15764659991265 2.53739786306874 2.53795460754248
"9785" 3.80919117442126 3.23109079453026 3.18514830830534 3.12765821696362 3.03959227463637 3.40024232690859 3.41121835516657
"9786" 0.830322386816746 0.701121804073767 0.690583643502888 0.677313115648825 0.729118351122866 0.603515601141691 0.619003958087438
"9787" 2.20159551628853 -2.26217723051697 15.837840791389 6.54582722922648 1.90724100030738 1.56460161299108 1.61067742821646
"9788" 5.61861853968713 4.76842732708505 4.70106879680922 4.61684168922074 4.47974766472044 5.18997355197964 5.19814889455669
"9789" 0.724505395370329 0.625871404319012 0.618869575747066 0.610327214053127 0.680627064049711 0.589532570428061 0.595818811907183
"9790" 11.580184862044 9.98359404465083 9.86875778397568 9.72826492902539 9.64466250614415 9.55991237978392 9.64802627760163
"9791" 13.8796013761327 11.9829294341583 11.8477630521708 11.6827220036432 11.5115807608776 11.6984801827931 11.7841686966617
"9792" 2.10826169374187 1.81779626914487 1.79691965977569 1.77138283749777 1.77210697529342 1.86637652512904 1.8733145199435
"9793" 3.03532202177524 2.58746480003969 2.55290072108155 2.50994641561274 2.41754333813247 2.45727055718444 2.48479181302801
"9794" 4.46857562747655 3.89815289992239 3.8602739928717 3.81468206220414 3.86833469250134 3.94011052229342 3.9557349287418
"9795" 2.06712142559459 1.78365384724004 1.76337891182618 1.73860370026083 1.76083681847921 1.78124747562878 1.79113125824759
"9796" 0.248889080712559 0.217446889420283 0.215381361338303 0.212900439499129 0.226556585566664 0.272530578986874 0.273091994175374
"9797" 2.69131104872326 2.41640234835263 2.40190142996887 2.38512659926598 2.25112627344123 2.37140992149639 2.38091613699399
"9798" 1.7651679890009 1.51978026393493 1.5019784855911 1.48015931540573 1.54569837718695 1.56021782710101 1.56616691652543
"9799" 15.5334949318735 13.4643362423368 13.320732605411 13.1463541594902 13.0149274831065 13.3217540559788 13.4004838866376
"9800" 3.02718362115542 2.96968464268343 2.96913512890281 2.96857134853839 2.40384609568206 NA NA
"9801" 0.365222781913573 0.308380254482799 0.303742844116413 0.297902693491947 0.301980498422859 0.473807164800789 0.481877970341192
"9802" 2.6748467318674 2.27809285829046 2.2473046079323 2.20899399095262 2.25799083613604 2.29532315816976 2.30878543820212
"9803" 9.22504865671414 9.69767791418749 9.68577967599298 9.6746436974403 7.6153074063733 7.7865095002755 7.84259036720678
"9804" 3.00215624804343 2.66783387009546 2.64855640596612 2.6259379133608 2.48958357889845 2.6269750887416 2.63869673900437
"9805" 1.30070322372396 1.131629095898 1.1201889039935 1.106368115243 1.05671935596967 0.999744425115148 1.01715350752688
"9806" 1.77997996819218 1.53301569767222 1.51513581814742 1.49323048803212 1.54871814647362 1.54108961038173 1.54910495382304
"9807" 1.94895046264185 2.06313257675213 2.05985389222718 2.05681327602972 1.69812671619626 1.79654152835859 1.79952114273241
"9808" 3.97777285239025 3.4286576177825 3.38911048718006 3.34071429579127 3.62007465611706 3.49699844548407 3.51152567208256
"9809" 10.238208246989 8.87196655450347 8.77697019155942 8.66157167183362 8.7534934767326 8.7817266130295 8.83352617353085
"9810" 0.713145908450898 0.617784999090505 0.611140363191459 0.603065148256593 0.599499226161725 0.841645600044715 0.847434096670733
"9811" 3.44581411572256 2.93618698004257 2.89675899365863 2.84773218503574 2.91225234020474 3.02798785421393 3.04065385845439
"9812" 0.233565749720952 0.201436820311084 0.199131384268074 0.196312294896961 0.212470550071502 0.187630992696543 0.189889459429585
"9813" 7.14014911039766 6.21289967504568 6.15021978892278 6.07451155350334 6.00420509389063 5.81583737454345 5.87724371027274
"9814" 3.84260220572227 3.30641825815343 3.26736944128267 3.21946821034216 3.44474559368078 3.24250101891471 3.26593054759917
"9815" 5.99663017082645 4.97378089769142 4.88197297441376 4.76343374789267 5.14422517932205 NA NA
