"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7253" 3.8715061528836 3.0983914965191 3.01657573003765 2.90548292684445 2.85275336899 3.16536108484775 3.1975604949365
"7254" 1.18180063804549 0.953556982262229 0.930232216185755 0.898924519415892 0.929721180695655 1.04300990649303 1.04708480426867
"7255" 4.46472195587137 3.60902022151196 3.52227151477067 3.40613261954698 3.39455572594757 3.23885317066556 3.32299918767373
"7256" 4.19446580812837 3.30774845311396 3.20814600614738 3.07004365819717 3.34612491852157 3.38173795705796 3.42110688924865
"7257" 15.9685695454305 12.7398764985259 12.3937254763289 11.9216221934441 12.3006199286073 12.7872454188515 12.9456945393184
"7258" 5.85534603736778 4.49677984278598 4.32856164674292 4.08633010550976 4.37786898832185 4.75020129975175 4.80234787158909
"7259" 2.13634348097618 1.72794603858183 1.68665490411228 1.63142191848191 1.58292292029807 1.80509504227159 1.81793538479157
"7260" 0.746389277191511 0.619814442402232 0.608522084766634 0.593966079237541 0.557194583765924 0.626730860571494 0.631526661203132
"7261" 10.4149788181598 8.29310623222367 8.06380259144847 7.75020431527328 7.76702502961454 7.75462777271204 7.92451452449003
"7262" 4.45041893772159 3.54046151490054 3.44175537009539 3.30658734119118 3.26570195879582 3.53686522911183 3.58374735359233
"7263" 4.5738588249269 3.67828495499965 3.58544034043376 3.46023426933804 3.47414200701059 3.08606327869268 3.20705168651863
"7264" 1.54107415531111 1.21550827313637 1.17896421083423 1.12830759669611 1.21941288551205 1.36151772096268 1.36674792241093
"7265" 2.59179136351301 2.03497943405991 1.97137025483333 1.8826243195108 1.9777173906573 1.91068151154822 1.95542958010173
"7266" 1.8407062951086 1.42846352000326 1.37927446700174 1.30949365955756 1.48047275124214 1.32385780741824 1.36013903815257
"7267" 2.15661481656308 1.70987571927502 1.66075090900485 1.59315622978465 1.75291688760404 1.65778917459302 1.68663380405302
"7268" 4.38713100854348 3.58681949214319 3.50976755178529 3.40824944570346 3.61029442883676 3.44394737936803 3.49464083692675
"7269" 0.670567864420534 0.55342418819169 0.54264440192456 0.528628306166282 0.516895152326158 0.308891941961135 0.35766011287546
"7270" 6.36788544983825 5.14055875135033 5.01540361992133 4.84753013370723 5.01069372884289 4.77201114366665 4.87199781982315
"7271" 9.85453681952838 7.77146127567357 7.5374977157261 7.21311020532999 7.73141579696758 7.87707207015497 7.97627426774748
"7272" 1.02599945296227 0.812127949140044 0.788455081213958 0.755805518425014 0.77258670996667 0.742803769520219 0.762345640348867
"7273" 3.55434677459846 2.85246709085386 2.77905440040521 2.67976217445606 2.70725388944251 2.71067851408838 2.76074229366096
"7274" 9.92564128100733 8.17455851746655 8.0117574378795 7.79945681158019 8.14017424636446 7.53046973740412 7.67496535639913
"7275" 0.958304049016682 0.746135632025891 0.721122294202974 0.685804191954931 0.758146572463923 0.603862292082989 0.636636065497374
"7276" 7.64824351729408 NA NA NA 5.70748642742791 NA NA
"7277" 3.43810532481044 2.78774422625542 2.72270966095435 2.63601956137043 2.61463011716744 2.77070423836187 2.80309302288939
"7278" 0.564492043902902 0.4470998835548 0.434138096173807 0.416276973914061 0.461277683632179 0.429046828395945 0.437171569303224
"7279" 9.51081641643134 7.67585044356612 7.48853134269137 7.2371889367626 7.56847394011574 7.38348364448146 7.50244148480928
"7280" 1.77036963798461 1.44136579118355 1.40907006937712 1.36626790009164 1.44215059473808 1.34345546421249 1.36919242160505
"7281" 7.06320218774603 5.84392946781476 5.73311678708777 5.58954139318857 5.22825835732906 5.64661073355993 5.71763840963136
"7282" 1.1700277903941 0.925709139787554 0.89861693694463 0.86122711139589 0.914035520478787 0.994606857130797 1.00118202228491
"7283" 1.9607351403213 1.56115734970099 1.51796367912844 1.45888552502707 1.52083875574058 1.69406578192366 1.70313285901707
"7284" 2.32952257731405 1.88101603901136 1.83533109726133 1.77407483769869 1.76717818606094 1.69668824708903 1.7396669343758
"7285" 0.15971353739026 0.125108309090318 0.12111974218342 0.115536428258434 0.121432119924325 0.167362632642242 0.167454216391388
"7286" 3.34303765382228 2.49521578759485 2.38000096810133 2.20714374171132 2.3697352444651 NA NA
"7287" 3.15286412384371 2.54570519945835 2.48384571542089 2.40089583208178 2.25170736183046 2.52048124976565 2.55219115572092
"7288" 2.76566701018223 2.28687775124187 2.24323295307639 2.18663664550188 2.09656486570921 2.08292305815425 2.12505930433958
"7289" 2.53488863602335 2.0945016721289 2.05420953127525 2.00190653097963 2.06165516534668 1.58638809788512 1.67511519796986
"7290" 14.1487637065266 11.5231823315063 11.2658400477193 10.9249380827795 11.2804049449751 11.0182589623708 11.1914200271192
"7291" 1.86069698602408 1.51089011280393 1.47613537366574 1.42990153030207 1.36118030185717 1.44560739038028 1.46875723338346
"7292" 0.841431448224498 0.678393144403707 0.661674954089499 0.639210129757937 0.616948904825667 0.553321855834483 0.57798433350937
"7293" 5.28400066736505 4.3177091266311 4.22443801197265 4.10145571207501 4.23339143646308 4.31453413439501 4.35900164195768
"7294" 6.2436365712264 5.01237347393066 4.88377297980691 4.70992019054164 4.87805806056596 4.97820751122958 5.04232522082146
"7295" 2.43326680201466 2.37013134167816 2.36930522691146 2.36844954190538 1.86135366794152 NA NA
"7296" 3.64113165484142 2.96957263749811 2.90417059280778 2.81770178979422 2.84938318026169 2.6724747337725 2.73689812735448
"7297" 2.78510616024447 2.29638321005843 2.25119927269624 2.19237177111725 2.12001392734599 2.4128566812343 2.42529513659745
"7298" 3.09845258773417 2.51875057217823 2.46144414258369 2.38532949009427 2.42577739994557 2.38649280795329 2.4273911849393
"7299" 2.35845875905653 1.91382930375677 1.86952395222846 1.81053098340391 1.80371230997814 1.75383321289308 1.79258437291121
"7300" 3.11993586949414 2.50779877281817 2.44420290570997 2.3583801555079 2.48678617094767 2.31297214728186 2.36515194169157
"7301" 15.3823027074676 12.2896222028088 11.960001950274 11.5113498893027 12.1893862428226 11.5966522674501 11.8295684557242
"7302" 1.2267629742737 0.992230482615337 0.968516274583487 0.936794280435281 0.951844801144341 1.16484236017854 1.16562371781044
"7303" 0.424224028369423 0.342398550241516 0.334047899060555 0.322844119108154 0.32014799037242 0.365144999780592 0.367201891532112
"7304" 12.1840250417142 9.12237390514101 8.71029509374996 8.09482254849279 8.98382344907038 NA NA
"7305" 1.11496967986335 0.918409924872248 0.900149337378696 0.876341850218616 0.869967170520483 0.901130072969299 0.91138312699903
"7306" 6.58924374262625 4.83965862711931 4.59022277489065 4.20716606674518 5.268954563577 NA NA
"7307" 2.16291111499922 1.71914208677762 1.6708309039177 1.60459021120934 1.61565991053955 1.61790257085925 1.65223527079381
"7308" 2.93676471795816 2.37288712973209 2.31561425925087 2.23889089766539 2.34864046763936 2.18675378635262 2.23463950852914
"7309" 8.51462556523813 7.08134918067333 6.95446390850163 6.79125175119509 6.74348832293828 7.21250057177819 7.26228342733661
"7310" 1.49531996996468 1.20649661795489 1.1769779637452 1.13735516540148 1.19455925463794 1.03452062882192 1.07002072864381
"7311" 4.16608297831056 -0.0598844382591637 1.85066684775609e+31 298.161174739434 3.07843293702024 2.73665550807447 2.85926845789467
"7312" 2.58598736888121 2.01217492172741 1.94436828505359 1.84854067653666 2.01680471577806 2.14148452874943 2.16058581838283
"7313" 3.21890024587536 2.5662092978792 2.49602449899451 2.40020355783757 2.481659213549 2.63845039711015 2.66461787677679
"7314" 1.85251411641919 1.44191377272805 1.39345046517913 1.32499094042837 1.50902282578112 1.30744330405499 1.34753776107668
"7315" 4.18211505274441 3.46076699274498 3.39526297883508 3.31041216540302 3.46464276263058 3.30019934849703 3.34669348481256
"7316" 1.51733199804653 1.24270359682537 1.21647927411606 1.18201272979162 1.16794168038016 1.19341217695185 1.2106997663906
"7317" 8.78516624519057 6.98471978910399 6.78894346109764 6.52061993411889 6.67060935972909 6.81618839916809 6.926512827014
"7318" 0.928290318987621 0.746572517103428 0.727738499788024 0.702341904851935 0.734954154032174 0.904025794593598 0.904184356826777
"7319" 5.72065327450763 4.60837673341178 4.49391061043039 4.33991797332334 4.32480187956606 4.16448624102932 4.27031575559176
"7320" 1.65834330046474 1.31660984576751 1.27923660175323 1.2279110148764 1.26116451464436 1.39964647836114 1.40973546984857
"7321" 5.34872219752816 4.33554246499273 4.23408022002627 4.09877090094757 4.20485641227805 4.58704286771217 4.61415940975922
"7322" 0.965153998437032 0.942891558045279 0.942632841325276 0.942365923630624 0.723322978960892 NA NA
"7323" 6.9630294681639 5.5505862938759 5.39864104725517 5.19116557415953 5.77002328536675 5.18407260594639 5.29769726932389
"7324" 1.1571464922436 0.918189051838024 0.891997835205079 0.856000705972998 0.854813736540697 0.899072726111338 0.913462016752611
"7325" 6.18659998903185 5.00558754349046 4.8863560203311 4.72694085428461 4.87445862558742 4.40849383911466 4.53625632117179
"7326" 6.18239249888222 4.85437933876659 4.70269245653579 4.49107461320543 4.68096475315919 4.85582785789316 4.92698856740168
"7327" 6.7608078575973 5.55488721912808 5.44147714101251 5.29309169944977 5.24839868308493 5.29046934202817 5.37041153961394
"7328" 2.11559297498614 1.74076465355922 1.70576073397241 1.66005513877417 1.586021708217 1.71330189770779 1.73242633619516
"7329" 6.32611726134395 4.89022654449238 4.71647680282362 4.46861373535523 4.95930004423299 5.11000278329169 5.16844836541697
"7330" 14.5353369110474 11.4211418084155 11.0663987925609 10.5719963114118 11.8855725751727 10.7930221039803 11.0338992195384
"7331" 0.17116382983113 0.139652075029428 0.136589002725917 0.132541613616854 0.120362323720037 0.21094119421288 0.213252194613373
"7332" 3.74813486109809 -0.0445678775784083 3.40443640266195e+37 322.712423156096 2.80779314902598 3.2227600862692 3.24117048665869
"7333" 4.2880853812643 3.49121010103714 3.41298901737897 3.30932181764553 3.37926459647242 3.47997460212802 3.51804771479326
"7334" 2.55743165793868 2.01323691179675 1.95168899134039 1.8661365283331 1.86574719922853 2.45307910267052 2.45414359404775
"7335" 4.78129039948824 3.97443758312882 3.90282208840192 3.81063793760649 3.69647877371383 3.79018874227826 3.84154948450747
"7336" 6.79547355974255 5.46031130669605 5.32139489860873 5.13383573747821 5.10090840480578 5.79497275568144 5.83179880798399
"7337" 3.0228847015451 2.33926366936941 2.25685866609689 2.13948383191359 2.29093787045363 NA NA
"7338" 11.5741652916443 9.45504995405367 9.25024691435021 8.98010272100532 8.96954884745418 8.68539380021241 8.86564439538349
"7339" 7.32605590999763 5.96372712736935 5.8299096053714 5.65252246083455 5.6861627824583 5.55947850807929 5.66597495566679
"7340" 1.57165563000943 1.27216487690959 1.24198563176587 1.20165930579981 1.25820822694641 1.53961505187361 1.53977835079032
"7341" 1.27284394590511 1.01449013735467 0.986679540898349 0.948696801436623 0.972447594866496 1.13417388599873 1.1379507404938
"7342" 0.768700675705873 0.599971814476737 0.580258489455848 0.552520537725494 0.557566320473109 0.40356614795021 0.446926075804093
"7343" 7.02834484639556 -1.27444115893989 4744.75824586847 52.8169187809236 4.95333696227055 6.01193363231106 6.04868096680784
"7344" 0.175497147064675 0.139487063969051 0.13556646690864 0.130190674413949 0.128796787289526 0.155008297300684 0.155606302698026
"7345" 10.096638665051 8.47171576946719 8.33444493423004 8.16004638767457 7.90251135114071 8.59924884045074 8.65476673014649
"7346" 2.61654791815286 NA NA NA 1.9274580984558 NA NA
"7347" 2.9982231038573 2.34793911468569 2.27290861048679 2.16783680115975 2.34888113668202 2.60044172765229 2.61363537750543
"7348" 0.485868927442979 0.395967162420907 0.387182208254985 0.375555552264476 0.389591563887394 0.402299919190054 0.405893367312541
"7349" 2.84654370956659 2.32078023533378 2.26949996382902 2.20167062442415 2.19308291024512 2.12631051797918 2.1718689129303
"7350" 3.17684451123027 2.63173857209326 2.58250722331709 2.51883203645432 2.47293323417457 2.66214569096937 2.68299301876913
"7351" 0.647601739218331 0.525054826979343 0.512795736692736 0.496452584075096 0.481759809110405 0.521285405532234 0.527444984479303
"7352" 0.878337762120594 0.690823804447066 0.669543359802644 0.639925899516687 0.682956918212688 0.852114948820835 0.852310669637761
"7353" 0.255356159389379 0.208515049383989 0.203979171201262 0.197992597440981 0.189143881290551 0.135151587092297 0.14929765198033
"7354" 6.82842443476569 5.00098969110989 4.73830437403086 4.33321832012368 4.88518610959946 NA NA
"7355" 6.15137913856324 4.88471869253637 4.74630053281507 4.55625992417772 4.69531933595448 5.72131502947319 5.72883184536769
"7356" 4.56204125505521 3.49967179176325 3.3676243948238 3.17717615683212 3.46748005280483 2.920689780784 3.06832296248238
"7357" 15.0922218082776 12.3153580402126 12.0456037084164 11.6892315109461 11.9736210422032 11.887399895422 12.0575352741554
"7358" 4.12485580072857 2.58886927278923 2.27897789106868 1.67756230228727 3.02195240473946 NA NA
"7359" 6.39715172820348 5.12749241896727 4.99398840470404 4.81310194701513 4.82828276478854 4.9533066933264 5.03477609460495
"7360" 3.88383245115963 0.065822740016676 2.50185375550959e-25 -221.395607621114 2.832168846923 NA NA
"7361" 2.02769356958696 1.65850303643241 1.62302922840553 1.57631949695325 1.64057647241769 1.60820978724681 1.62990520590939
"7362" 0.671308561435225 -0.0138027606846267 2.41815537090756e+21 33.9922583760268 0.537283180689203 0.415747694745003 0.440070100392499
"7363" 4.87507144925848 4.01685331294477 3.93724178023379 3.8334912849802 3.84302256316372 3.93453585697297 3.97989966392243
"7364" 1.54317422419 1.50896942788274 1.50858756554467 1.50819408540806 1.14936399355388 NA NA
"7365" 7.19706623041058 5.69713801927181 5.53115128404004 5.30224068117686 5.54314752845125 5.21676436105656 5.35298637736915
"7366" 0.908892010541109 0.727408419196405 0.708204503200054 0.682129463030683 0.706785924727046 0.818649610111666 0.8208896151785
"7367" 6.80193008138838 5.45708051280468 5.3162341670026 5.12565414702614 5.16499402174184 5.13400867665889 5.23625766257418
"7368" 22.2991780435162 18.2481783483942 17.8598481643 17.3488777049784 17.2115686020351 16.8635726548058 17.1948158724271
"7369" 3.55290291249216 2.86585098580331 2.79554617662008 2.70113888028727 2.73408545028513 3.02357137850688 3.04328707858174
"7370" 6.86811141212725 5.69746077431445 5.59246596232354 5.45692854950482 5.52084879727617 4.60052054835501 4.78768875286259
"7371" 4.96015253488427 3.87678463139879 3.75086462556204 3.57403734830325 3.85860155246042 NA NA
"7372" 13.2656538400773 10.7085791287663 10.4477933025535 10.0979816815605 10.5694117598699 10.7967156137102 10.9115922726202
"7373" 0.775613762583305 0.627093870899141 0.612051417993127 0.591918661493492 0.617259134826632 0.555114944394917 0.570786316915609
"7374" 0.802507787779362 0.63856844786435 0.620801936485157 0.596480387826847 0.590569774867544 0.751979591293468 0.752774941406886
"7375" 2.93860260853184 2.37038326204259 2.3122427294277 2.23417186074944 2.19998180844515 2.7375225971401 2.74096242691361
"7376" 1.70004520809685 1.3757258414495 1.34300636801419 1.2992694368277 1.29895006289829 1.40778998835476 1.42035040631596
"7377" 22.3381731915808 18.1360393004599 17.7182692492614 17.1624017301852 15.9740612770334 18.0508200407566 18.2565373669031
"7378" 5.82208179386383 4.54398401410277 4.39463898857112 4.18449024617571 4.48107662858419 4.05284432208135 4.1872550596142
"7379" 2.24233084565709 1.91752717508994 1.89293615418894 1.86250974129063 1.75378096056038 1.45364319448141 1.52299382268172
"7380" 2.55072033254034 2.01758586684027 1.95840829225132 1.87670841364793 1.95459049349469 2.2804697616288 2.28762807002372
"7381" 6.21083289302375 4.95274216718088 4.81760051353086 4.6331631903183 4.73175073448342 4.60002361706055 4.70446639342488
"7382" 1.58111205822306 1.26674271470956 1.23362502484991 1.18872522702756 1.19048581860164 1.11770800670022 1.15166248099743
"7383" 5.82263990965924 4.57164244898027 4.42872113564219 4.22931588602381 4.54894507258923 4.58194152340271 4.64803407375543
"7384" 3.9251935615586 3.82524785415544 3.82396469017902 3.82263648234133 2.98892098325779 NA NA
"7385" 1.29091490306314 0.993075018987161 0.956412849638447 0.903747833376484 1.04660510474401 0.805864716651259 0.851428076943237
"7386" 5.25224508296768 4.15745007074895 4.03627536892827 3.86915409644201 3.9033135271172 4.22775276477775 4.27771161539545
"7387" 1.62054610552292 1.33401179696676 1.3073102201756 1.2724666815739 1.30470032362079 1.10055831103216 1.14227068587572
"7388" 1.6581833515768 1.35009157363747 1.31985513473901 1.27978482890453 1.29191551060753 1.26140787845759 1.28514330794421
"7389" 7.94401677914441 6.41238868388074 6.2561470434825 6.04655237266367 6.33297653736597 6.64029284585791 6.69378266534967
"7390" 2.52137525079647 2.05342343221686 2.00755160731114 1.94678254116813 1.96157212167513 2.07014617366277 2.09033433089825
"7391" 3.73899598536704 2.97677778325106 2.89435513518461 2.78160816363557 2.8394013643532 2.92262029023097 2.96718233831936
"7392" 2.7378655125555 2.19451847354673 2.1373906806268 2.05998964257159 2.132435836544 2.16043463430373 2.19088047045141
"7393" 2.80649907862677 2.28281546990407 2.23119052938466 2.16268113330946 2.25101574737392 2.25380425904184 2.28101534615054
"7394" 2.2256335183783 1.74625192236024 1.69134032386648 1.61465194433976 1.66456396240188 1.80054498500585 1.82084260585319
"7395" 6.02130183806506 4.68567222752227 4.52789895428545 4.30495706650855 4.98053858574772 4.84645252152254 4.90376034936862
"7396" 3.1520572201895 2.53507716844695 2.47113633213512 2.38491827427749 2.4723841379186 2.06755866693744 2.16084196018418
"7397" 4.55574682889507 3.54614217795672 3.426997135494 3.25870261686624 3.52584776329177 3.21949716475456 3.31748127317728
"7398" 1.26310213575424 0.942321816344771 0.898665745440712 0.833123438958598 0.937887296945592 1.35254353194884 1.35412688833919
"7399" 0.975675009382016 0.786405605078469 0.76697405787932 0.740852893889636 0.758613276762962 0.669000465306656 0.693098980457566
"7400" 3.95252733433489 3.12573453586759 3.03388411304159 2.90703831462638 2.98860546632691 3.31453791615496 3.34028286763029
"7401" 3.50013539902726 2.85694337987087 2.79454339510892 2.71213967937711 2.67926323836967 2.76296937529922 2.80178314138167
"7402" 8.37692625196391 6.80319037820296 6.64694822650043 6.43914873557934 5.96457381587146 6.40598194540128 6.52191413051097
"7403" 4.29085583004246 3.35836215257441 3.25054598888482 3.09944294761275 3.17827074125877 NA NA
"7404" 0.748931089971222 0.628286260148954 0.618084329738495 0.605119789885235 0.573606439933391 0.449609406592293 0.4795165206581
"7405" 11.0607067225877 8.99464863616293 8.79075240226367 8.52007801210103 8.72445699048159 8.1839604942898 8.37101158129507
"7406" 2.6602125387579 2.04369430256252 1.96744845174824 1.85771015851276 1.90690624113469 NA NA
"7407" 2.45907141546428 2.01859213886544 1.97698443839282 1.92247465709318 2.03997552850519 1.50714174556884 1.59926697734624
"7408" 3.18977499680864 2.61342485566451 2.55848671805905 2.48631981016191 2.53703697448491 2.55497119066603 2.58655459958173
"7409" 1.02976961627583 0.80648708493325 0.780732218896427 0.744669493884193 0.750384794551215 0.742930877829224 0.762905360609944
"7410" 5.51327349959381 4.40674562165262 4.28902698841182 4.12889796494993 4.22823786192971 3.81974483364341 3.94979639659448
"7411" 3.57031671711889 3.7072721056449 3.70467920344884 3.70221265009057 2.82778476570062 3.05696120347082 3.07541432011795
"7412" 0.633044424454795 0.500129841565847 0.485306401990958 0.464806441767842 0.485660572166076 0.49774776434777 0.504976793436795
"7413" 2.9194742548782 2.36766572901949 2.31253286477998 2.23906115216629 2.20423986081607 2.25313574470258 2.29115688921183
"7414" 3.55474404394441 2.9203612645854 2.86066913521612 2.78255587878345 2.77683556803614 2.8900328038081 2.92110684368984
"7415" 0.955790143614664 0.76501331139823 0.744833894544763 0.71743793046268 0.713932287654598 0.905843307441814 0.90649582684169
"7416" 8.42906388801784 NA NA NA 6.46775833295248 NA NA
"7417" 0.387832189487725 0.316365607612339 0.309412097482715 0.30022139913311 0.300162968822806 0.298745816195348 0.303861676947437
"7418" 5.55516980955142 4.5043661855992 4.39929114013425 4.25922886536061 4.11697955940682 4.32947281163219 4.39708249694393
"7419" 0.470799267809781 0.3753653149811 0.365106450369303 0.351101913465258 0.354619377675521 0.358551371576696 0.365241903545537
"7420" 6.08709719282494 4.86089034228543 4.72993563133936 4.551567742014 4.75779925477458 4.72855657542088 4.80435759151572
"7421" 2.11165299098931 1.67608575573688 1.62840231686581 1.56289416289857 1.72710356825259 1.96906621532009 1.97147321456221
"7422" 1.08609598040493 0.85971606734888 0.834660857178183 0.800105846042559 0.79114432607322 1.24571821252844 1.25158308484354
"7423" 0.793260117114286 0.641900211914156 0.626626983580106 0.606209585120507 0.602685530141231 0.711148611961563 0.713273482206828
"7424" 10.5399483002473 8.37420550315991 8.13806103049189 7.81409960877198 7.74038405681192 7.87753703494314 8.04566958985927
"7425" 2.94711602692837 2.3529716919927 2.28946692502324 2.20294545413466 2.19010079171102 1.61401457329682 1.76476868930687
"7426" 1.4373599696529 1.17157297976176 1.14561855101666 1.11127564855346 1.1425232940717 1.07397511288568 1.09694231611168
"7427" 6.66653281678683 5.46397331174006 5.3495426702528 5.19930339469067 4.95061728681033 4.59441979309052 4.75543499023168
"7428" 4.89977727481809 3.92427932182631 3.82137229364408 3.6817898917293 3.67483559678537 4.03004764407985 4.06864274688542
"7429" 5.42774236947884 4.36972438223766 4.26055156588507 4.11355214723902 4.18994829137519 3.96429212092907 4.06293749151738
"7430" 2.54812215191399 2.06757111019864 2.0196691188765 1.95588000436213 2.012079742126 1.88908715849099 1.93169962923045
"7431" 2.33109008925349 1.91261389030057 1.87299349935922 1.82105211195201 1.81249301968498 1.85818339824583 1.88216796446131
"7432" 7.32760983796675 5.87449119838121 5.72182961979986 5.51504665937283 5.59265461360069 5.62354851237254 5.72261986939063
"7433" 3.43621284520258 2.76134193555321 2.69115462862397 2.59640374415183 2.66702854393961 2.53277185904603 2.59215450297968
"7434" 13.997073192928 10.4207941422621 9.93100265020911 9.19346235990182 10.1951047175178 NA NA
"7435" 6.04552572125466 5.05410828185094 4.96869755346654 4.85963113883376 4.62361160269765 4.8731783458603 4.93001369947404
"7436" 2.28460868287652 1.88664235258019 1.85012983741044 1.8026957583394 1.7917342508033 1.59494503644383 1.64699289356437
"7437" 3.12864314398911 2.48884110631669 2.4194280185122 2.32436831358965 2.4406529501212 1.84454216441734 1.9763017843108
"7438" 5.17738139221109 4.1101199475296 3.99335874079051 3.83298764826707 4.20284628750087 4.5758331002006 4.59330623575929
"7439" 1.4903386755667 1.20703867050883 1.17856399179128 1.14054627484104 1.14850684093679 1.4008153266301 1.4021597240708
"7440" 3.24781718980451 2.56215541538941 2.48524643574923 2.37866456777328 2.40572450467241 2.72327333019473 2.74445265191872
"7441" 5.70522122301193 4.53104552643577 4.40280411263844 4.22676949160312 4.32913110406363 4.74849794826693 4.78860679719056
"7442" 3.34483920766021 4.26689800333318 4.1516856669874 4.06764495767478 2.70717798140379 2.10078107913193 2.21645783749545
"7443" 3.40554204226542 2.75057299588134 2.6839327692819 2.59461114634539 2.6536344755434 2.41379604313893 2.48599894906233
"7444" 3.45635926399068 2.76400293711781 2.69049543656156 2.59057429240706 2.65658928975307 2.78532004112424 2.81788997991189
"7445" 0.804573292456041 0.641392381297749 0.623840919729701 0.599876437948728 0.613365654198158 0.656461124065179 0.663277536762174
"7446" 3.16405012060584 2.63638650306826 2.59012557202816 2.53077645956788 2.47594123652085 2.77217004819204 2.78430402089327
"7447" 1.81135606030006 1.7615423725234 1.76085118401653 1.76013371864791 1.33052938256821 NA NA
"7448" 4.49972894480538 3.40212544131091 3.25891488236195 3.04801343936805 3.43664859316165 3.6634579826094 3.70231305203639
"7449" 2.33116207389872 1.87620044971936 1.82919492838955 1.76587637453491 1.81784336689371 1.92701566088905 1.94453206665265
"7450" 11.6793690163701 9.5069177544838 9.29346321211382 9.01048509279956 8.68233245596493 9.85187945820035 9.92336701203435
"7451" 1.30368311886414 1.0529362235661 1.02742204642362 0.993223200028292 0.982248379867979 1.17868111608969 1.18167753072288
"7452" 8.81955857970154 7.06662362887147 6.88202870030628 6.63179348887542 6.67159192851926 7.16614206999819 7.24363421798538
"7453" 4.07293468462531 3.37975892444804 3.31768608701279 3.2375912002883 3.15383872648843 2.95270420758817 3.02973197864597
"7454" 3.03792672781365 2.40939433507069 2.34036734754325 2.24543073518301 2.3716354934617 2.3481333608254 2.38728957917529
"7455" 1.19807179780932 0.979474789516255 0.958424632850427 0.930688794668671 0.88273720183844 0.938146973681977 0.952244817050205
"7456" 4.02667528905464 3.33324115382848 3.27037628970649 3.1889818945353 3.21564893641418 2.83013344158296 2.91902267960041
"7457" 3.64494854307569 2.84556599823765 2.7522536602265 2.62100172758377 2.66695950036941 2.94451788946 2.97816741116975
"7458" 6.21013330812599 5.0326359073083 4.91459850170233 4.75713413160484 5.11560918249868 4.81823848448931 4.89623081991678
"7459" 4.62098652987643 3.6529582691181 3.5452538735467 3.39643228535618 3.49305387801164 3.2977793666645 3.39250357682262
"7460" 0.396596050990738 0.315223825364614 0.306364986334916 0.294218309377078 0.307577316673235 0.242640305070288 0.257581434490709
"7461" 9.42931039532463 7.39516749641599 7.16178435620771 6.83564841382784 7.46593411101307 6.27234041286501 6.53658188579109
"7462" 8.37747437019449 6.19092010230294 5.88472020252049 5.4186569350467 6.31032680014318 NA NA
"7463" 5.09890181991886 4.0348792783355 3.91697245269826 3.75428997419539 3.94022297879979 3.76845087979451 3.85523916120262
"7464" 2.65418981930461 2.15028832925967 2.09970759799378 2.03220336911066 2.16404859906046 2.28232694964457 2.2953518275966
"7465" 3.18063608691497 2.54198997804235 2.47401555809042 2.38153739722916 2.4468528439317 2.67298917154495 2.69324497758835
"7466" 0.429512266482462 0.328606325439946 0.315948073740685 0.297620893482592 0.324431582916155 0.311214420511041 0.319359927318149
"7467" 1.99007703204435 1.5801578421046 1.53534749728622 1.47381799566429 1.57418939686881 1.70743492425376 1.71747053591728
"7468" 2.0559899240006 1.66828516294229 1.6296418561879 1.57818367125116 1.58690841464466 1.507476640614 1.54406082064078
"7469" 4.58208718728466 3.73381554924291 3.65088038267427 3.54109987745459 3.58660825216664 3.1803352428558 3.28754121872432
"7470" 1.52098924440061 1.25050520947014 1.22514736568077 1.19199956503283 1.19251636539868 1.06940888661344 1.10292733855021
"7471" 5.11373990688531 4.20376294632337 4.11839604059291 4.00678274564916 4.10611147204356 3.86108216745401 3.93779468318269
"7472" 3.41379270808895 2.7188016074987 2.6437539186611 2.54114516189139 2.55647863994988 2.85614708958605 2.87892004787806
"7473" 5.86527698542525 4.62116740788916 4.48092701703733 4.28622852680153 4.71338187858118 4.58199427833624 4.65218766009834
"7474" 5.12055990348753 4.16677811796199 4.07292853885871 3.94845603105297 3.97800350762659 4.26110995954143 4.29717311572313
"7475" 7.00794292979432 5.54674344578294 5.38496305360038 5.16181417098506 5.27237929651384 5.78279927217245 5.83634483457385
"7476" 1.54823853784627 1.26306491189981 1.23533079414073 1.19867867476404 1.13600552544939 1.11580152523462 1.14599741645314
"7477" 0.960908148223737 0.746422896768101 0.720919858777591 0.684790378136669 0.736430003017555 0.867744237373323 0.870002391365717
"7478" 1.7166944189732 1.40321617048913 1.37300362386214 1.33318518428805 1.34232536806498 1.26188022356157 1.29200438981703
"7479" 0.546458868615844 0.435127521576526 0.423096343811147 0.406642380511025 0.410121366820466 0.362350996558444 0.377857977275657
"7480" 7.63955362787425 5.67933917879958 5.40968487734653 5.0027744297343 5.62126515595807 NA NA
"7481" 2.08406294390076 1.70544134662262 1.66914470346626 1.62138432864933 1.48736661229021 1.65906389847745 1.68073121293397
"7482" 1.23936716529889 1.20542520052762 1.20495621354241 1.20446947389105 0.922712198306013 NA NA
"7483" 4.27560887400922 3.28058014016539 3.15698591133418 2.97877919677342 3.23055915139073 3.36815041878771 3.41630033568954
"7484" 11.811925779316 9.43386356619027 9.18004813923662 8.83440822641155 8.52815533685662 9.3694565252823 9.49571993415308
"7485" 3.25444418144083 3.33820030744315 3.33713183649389 3.33609884917317 2.39119820923834 NA NA
"7486" 1.21449751059978 0.970970934837691 0.945088356601056 0.909892697606703 0.91640609979655 0.807641234119425 0.841715414648151
