"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"9276" 0.0115334244019891 0.0168349593532123 0.0158023954742574 0.0151654410461379 0.00951553706579513 -0.0880001185481208 0.126743695320655
"9277" 1.77920977310242 1.55135393699242 1.53617237181139 1.51788750434196 1.48310729036501 1.23772296708301 1.27892215077761
"9278" 0.167730721480808 0.143020087301267 0.141116032524619 0.13875064897916 0.144554377885831 0.168082874681417 0.168083059519167
"9279" 1.50513993820311 1.22879802677784 1.20201328890696 1.16665205132375 1.14730925633683 1.30681849436326 1.31335134125816
"9280" 0.258579509098951 0.21819258832359 0.214885567479611 0.210717066894346 0.213343290049843 0.214253082000819 0.216152722217993
"9281" 0.846290053686033 0.712172446318454 0.701022749439557 0.686915175135063 0.743733560828433 0.713214763962309 0.718446136072238
"9282" 0.0183774637669671 0.0156315026617548 0.0154167829183889 0.0151491240603816 0.0153125375524064 0.0166209740429447 0.0166629446895709
"9283" 1.99341450344531 1.68242227325598 1.65698733594227 1.62493601146811 1.7482048073317 1.7051926268912 1.71561091295022
"9284" 0.00457726637412748 0.00386762132308248 0.00380995876733055 0.00373741310040383 0.00361547974773299 -0.151554416166095 1.17986811315348
"9285" 0.0941072251660842 0.0804370443741751 0.0793990183818928 0.0781138132766451 0.0769132226844514 0.03637275504334 0.0452277314664343
"9286" 7.39603391924777 6.32718089054923 6.24645140027163 6.14661914959055 5.65089131628419 5.73740136699444 5.830392488095
"9287" 0.392909003082906 0.328047938792169 0.322421530707635 0.315223722683949 0.351818793669992 0.233736065195378 0.249856861586496
"9288" 2.79515357197528 2.40780838293451 2.37980038521403 2.34549599273917 2.35091165932383 2.09424018638596 2.13818048889957
"9289" 4.32349045039871 3.53578582795387 3.46004783005228 3.36030048964083 3.43773479499901 NA NA
"9290" 0.000598699234103606 0.000512000470195139 0.000505438308729592 0.00049731947652263 0.000459578617735163 -0.141514473664619 8.29183267333011
"9291" 1.32408591798304 1.20718239164075 1.20187442841655 1.19586145574415 1.0684450072714 0.898624577553232 0.932802373295534
"9292" 0.0679519876595123 0.0575624421256054 0.0567303674539572 0.0556872149390037 0.0534581198734281 0.0310795853154012 0.0360815510468469
"9293" 0.08811271673585 0.0747225263822286 0.0736569145778734 0.0723230197489939 0.0745659405795558 0.06369903486682 0.065390129763454
"9294" 0.567912470760888 0.479118862362828 0.471840222539054 0.462663019122873 0.485787685277112 0.463493159517012 0.468292927580759
"9295" 1.24710009350761 1.05545297335639 1.04002302775556 1.02065405801916 0.998394058310131 1.11125130366306 1.11495086510931
"9296" 0.0113332439903502 0.00951280896874143 0.00935932933550094 0.00916443829518022 0.00900130675769484 -0.0287905165620752 0.00672261988498157
"9297" 3.456491401721e-05 2.84882845382692e-05 2.79253916598413e-05 2.71921227502637e-05 2.96809935326941e-05 -2.87723045478254 59874.7054929356
"9298" 0.154704886606964 0.130264385716197 0.128239173834649 0.125678803244769 0.127124976631639 0.182554927748649 0.183808321886037
"9299" 0.0047439308288233 0.00403963498634143 0.00398492971443874 0.00391684353725893 0.00384742855563325 -0.02602499381418 0.0238664758260744
"9300" 0.451662072646513 0.386896451591121 0.382044256736091 0.376054828067719 0.334808904788744 0.244076293692854 0.267928116899583
"9301" 0.455399439544294 0.373656469880738 0.365918229123448 0.355773966490525 0.392775933484712 0.331840244518991 0.340221279578333
"9302" 0.198669700688185 0.165467995171271 0.162550758416398 0.158805962141313 0.158107481385225 0.112575427484111 0.121902747972417
"9303" 0.34162507889917 0.345767241071975 0.345742231253273 0.345717619519012 0.264538605646812 NA NA
"9304" 0.708940176364166 0.586098261330552 0.574889845235821 0.560351493109694 0.5598157554759 0.598284457230909 0.602602412604695
"9305" 1.78747089246511 1.47708680622665 1.44870363941166 1.4118649921911 1.37367092408761 1.42800226347927 1.44607496270051
"9306" 0.235162505232864 0.196440492342584 0.193090405617836 0.188807675582686 0.179096027579504 0.209129351716481 0.209849837621894
"9307" 0.878478305646098 0.754701063209425 0.745595260842968 0.734400567434219 0.715586424212465 0.750756458708825 0.755398824399652
"9308" 5.57070017765761 4.76402718467312 4.70297314461266 4.62743658760347 4.6466958883673 4.41284336733306 4.47300781481993
"9309" 1.57659827819629 1.30189860209856 1.27668931053016 1.24393716644869 1.303814112218 1.32665740699015 1.33656329740676
"9310" 0.507461452392022 0.429063305068867 0.422716377094573 0.414738450365394 0.454637474974362 0.484264105831439 0.484529208178088
"9311" 0.286859557531898 0.236549167998931 0.231900417926654 0.225848917744953 0.231046275202992 0.269280352333282 0.269549672674282
"9312" 0.118699195755397 0.0959815540671143 0.093681894938668 0.0906045704488211 0.101837071334151 0.114808286606631 0.11484017219336
"9313" 0.752519582033841 0.641630819903549 0.633084376116519 0.622466656984073 0.635107973707677 0.409285895686233 0.448424200607602
"9314" 3.07923768610891 3.03365243403591 3.03331335182602 3.03296744613709 2.66884445148778 NA NA
"9315" 1.11404329883652 0.948843114630947 0.936027010985272 0.920080613812073 0.890078422694356 0.935082087104337 0.942269221423555
"9316" 1.61473391274347 1.3398082860027 1.3151785650901 1.28339416987246 1.26021974385788 1.41389530454119 1.42014031900244
"9317" 1.33534136930234 1.16221365895429 1.15053058226103 1.13642390518618 1.0623887623791 1.20143070214246 1.20478790862004
"9318" 0.00666230791338762 0.00574502599809373 0.0056791441915346 0.00559856780758172 0.00552186480942084 -0.0378464507721202 0.0364907618529513
"9319" 2.20702087459625 1.91828095597746 1.89861266907248 1.87481978291821 1.87174071324281 2.05172946115681 2.05446113254307
"9320" 1.2514029227176 1.23457757841019 1.2344639633379 1.23434827551662 1.02516171719606 NA NA
"9321" 0.690794328935539 0.681606152851299 0.681544777441937 0.681482294550722 0.604748853365374 NA NA
"9322" 0.102374535873793 0.0883766150221216 0.0873784415398829 0.0861594924482303 0.0836019471157964 0.0537710106468039 0.0595397856754955
"9323" 1.73803371290208 1.47209255016622 1.45077693747447 1.42404889827129 1.32089804504757 1.19828436892515 1.24018938954714
"9324" 0.0180587676738355 0.0144307719710062 0.0140444093645635 0.0135186688038165 0.0148449440614619 -0.00422207091320412 0.00265043247556499
"9325" 7.44813061283054 6.2583485546166 6.15861485904335 6.03215767795098 5.68952975276509 6.26605491968659 6.31295604887445
"9326" 1.92095887733086 1.61324603148332 1.58737713309699 1.55455244498026 1.48476856342757 1.43058435113639 1.46187955203556
"9327" 0.909780481286901 0.759250241379746 0.746161187496682 0.7294058608428 0.723214930297059 0.584722744113949 0.613757916517993
"9328" 0.0299657320891242 0.0247558984105673 0.0242788666937657 0.0236594984129555 0.0244469274709476 -0.0036731296059137 0.00576742913608833
"9329" 0.0503654858573555 0.043226198675859 0.042697698557026 0.0420470660428444 0.0446353859581736 0.0515075317328876 0.051514005753537
"9330" 0.475745601962331 0.405808261594656 0.400431378647695 0.393755200973161 0.378940397905431 0.352112563750872 0.360144759988919
"9331" 0.707591545487958 0.597879894678686 0.588964470298171 0.577747680114481 0.539446290958006 0.563571738767579 0.570900014826005
"9332" 0.653234148196901 0.573676512313523 0.568644426466339 0.562643434801203 0.479123785168804 0.620187463957916 0.620605416441801
"9333" 0.003759928757745 0.00319546186727714 0.00315110628420512 0.00309575081339248 0.00328408555852796 -0.136017427872357 1.163057015111
"9334" 0.00729478070593359 0.00626324553575927 0.00618707558085982 0.00609335521272604 0.00589765974341738 -0.0731199376052255 0.148494912166858
"9335" 1.60312686826603 1.3638789621986 1.34519469608525 1.32191075083667 1.44969047576162 1.14283569689763 1.1758754965906
"9336" 0.0436784736766924 0.0366853624610016 0.0360977800482073 0.0353523074986304 0.0348138705721234 0.0417803788044116 0.0418009997410018
"9337" 0.00686904997542115 0.00586622431350859 0.00578967829917127 0.00569479218707685 0.00543086218115768 -0.0112708399641136 0.000705183219436594
"9338" 0.00746850817836275 0.0074147385943013 0.00741454457338057 0.00741434867250792 0.00555085230909969 NA NA
"9339" 0.854358580178371 0.719820391337487 0.708709541029442 0.694674501509396 0.734754658837943 0.7798463469112 0.781470978838377
"9340" 4.80842552262612 4.00620122828335 3.93583896500823 3.84555931796435 4.1917465668203 4.24558559392901 4.26205609887107
"9341" 0.030663234892728 NA NA NA 0.0261593866418486 NA NA
"9342" 0.114554799078491 0.0974112847566825 0.0960685743595412 0.0943941796642268 0.0941418410574786 0.139889313055576 0.14129003481411
"9343" 0.00145454097489051 0.00125327135786848 0.0012387402899955 0.00122094838289434 0.00118438256059169 0.120725589651076 2.56575520687927
"9344" 0.00862565436329987 0.00725235238812889 0.00713763370198324 0.00699230458376467 0.00724818439585103 -0.0701987048231434 0.109882693626737
"9345" 0.0238202459586319 0.020326395133576 0.0200584098274101 0.0197258462655881 0.0179024041250979 0.00462175987398998 0.00849012744439938
"9346" 0.00307425597711131 0.00264394397371084 0.00261250383457192 0.00257390904781541 0.00263170100602867 -0.123734829207013 1.18394288248637
"9347" 0.146189290032282 0.121926424219634 0.119809901107279 0.117098211949731 0.11374364546152 0.131085845916933 0.131475946354686
"9348" 0.000537417588105882 0.000459535388024071 0.000453635999687152 0.000446335888599959 0.000467922310897441 -1.08328948484567 545.363635791333
"9349" 0.0840885578525103 0.0715320462212544 0.0705508433240295 0.0693279154480595 0.0762448249421204 0.110253018805293 0.112288310628678
"9350" 0.00605616429217548 0.00517017348447913 0.00510239922511913 0.00501834497936631 0.00477582546018347 -0.173840974255023 1.16211107790787
"9351" 0.00540960318014072 0.00468319525655294 0.0046323591459722 0.0045705225101598 0.00499595866947534 -0.0330962662307092 0.0354254871082694
"9352" 0.297792635456574 0.246628405408076 0.242001193241268 0.236014143712938 0.225451254329711 0.15416541438971 0.171483487584974
"9353" 0.664648478350813 0.551047687419171 0.540829517593545 0.527628408117346 0.556134427650344 0.471069486857674 0.485164466071529
"9354" 2.10770194780434 1.82788013666942 1.80852718257072 1.78504349524199 1.73396313860305 1.65127408916573 1.67598422315294
"9355" 1.37192153233883 1.16432378321167 1.14787608270685 1.1273093151882 1.17336694981239 1.27871843133023 1.28030139687033
"9356" 0.00326938047643921 0.00270293339175454 0.00265125463865665 0.00258422447324158 0.00271482902639512 -0.0462896285637945 0.14152082931575
"9357" 0.0631458096075335 0.0522716682681253 0.0512858673597134 0.050009506875784 0.054530257469356 0.0818284016354315 0.0832102797325303
"9358" 0.0298881896753471 0.0254452356302384 0.0250996756358928 0.0246694581552799 0.0290333237847861 -0.0183245401874581 0.00111848518537952
"9359" 0.0819303828814668 0.0683980400338166 0.0672235046879662 0.0657207074252241 0.0637044113054863 0.088830574950092 0.0889758588146041
"9360" 0.0986426611733293 0.0848267844906321 0.0838166945683885 0.0825765701313624 0.0826141696082632 0.118573426746444 0.119580180344748
"9361" 3.2821565776174 2.70260239598655 2.64867017578988 2.57832105517793 2.58847775125269 2.7938611735892 2.81202243402548
"9362" 1.21776982272962 1.01038995846588 0.991807561379488 0.967825790303174 1.02017435413238 1.25086759327558 1.2510924843828
"9363" 0.0272800342069104 0.0227085370064047 0.0223057223749513 0.0217882405272287 0.0207446882051767 0.0192262087792964 0.0198206371396726
"9364" 0.00061995409504334 0.00052283730712843 0.000514860452374656 0.000504797908703112 0.000541349859967644 -0.236857550948391 22.5049735993531
"9365" 2.18659019651889 1.7663326937399 1.72360281381444 1.66634226200074 1.63904929345343 1.99386008979776 1.99810698687247
"9366" 0.313382558498887 0.262275055074353 0.25789755716502 0.25231613273022 0.24529747139665 0.199326805168322 0.209704468598376
"9367" 1.38918094724133 1.18616215268225 1.17064901147026 1.15141426357533 1.29755012788114 1.36154647603424 1.36168390665485
"9368" 1.93629756041983 1.59419110240677 1.56233584325692 1.52077654850696 1.66546952622698 1.65435357825335 1.66461703293935
"9369" 0.0149569749397642 0.0128125454950499 0.012651910525955 0.0124536333924444 0.0114588600618571 -0.0209468028115028 0.000599687404664828
"9370" 1.34814463762848 1.15417173469179 1.13958809581291 1.12157217784704 1.08561939904767 0.969027377096752 0.995680655465666
"9371" 0.0010264961318569 0.000809983828997664 0.000785721176577066 0.000752109121366253 0.000835041140586579 -0.400522906953526 38.8694553506716
"9372" 2.26490456746211 1.878318808709 1.84359570417632 1.7987537486256 1.84753638717822 2.16170622246781 2.16288175747297
"9373" 0.0142622954103047 0.0122168853977242 0.0120636227042542 0.0118744329654255 0.0119960552882081 -0.00853529530034009 0.000574916752808192
"9374" 0.00441146140894944 0.00365761065377249 0.00358981732729324 0.0035022384682462 0.00416815258811713 -0.00226266161984068 0.000261667285828837
"9375" 1.94912188078433e-05 1.61865187906384e-05 1.58917533707527e-05 1.5511818915701e-05 1.53141074432143e-05 -1.1522601275821 17028.9310429453
"9376" 1.5940539995072 1.36209230796946 1.34444647592326 1.32258967953067 1.24226130868893 1.30516663085702 1.31825525768387
"9377" 2.63584292277136 2.61933851301893 2.61928673391533 2.6192345189991 2.15277448001166 NA NA
"9378" 8.87031902047701 7.33006842674895 7.18922256134242 7.0064190754247 7.74122884285155 7.76275419642102 7.79732735654791
"9379" 0.843109237573259 0.684966293772962 0.669291412587156 0.648454729771663 0.648047478513218 0.787111109862506 0.788040939049331
"9380" 0.44336623759375 0.363832913677706 0.356308762161675 0.346447049520464 0.338286409937012 0.369935207536687 0.372975648890829
"9381" 1.6492614605784 1.34606560972593 1.31663813495918 1.27777196689758 1.38798080826208 1.33868152321258 1.35330320385568
"9382" 0.287121170207399 0.23752783398723 0.233017776468108 0.227173262246476 0.226336644225798 0.208641963596179 0.214004669754242
"9383" 0.0638569322399292 0.0540226453394394 0.0532290906274873 0.0522324109250847 0.0542062339389077 0.0377716721834025 0.0404355990600493
"9384" 5.46165927659308 4.70844071178444 4.65424945859516 4.58794684956963 4.57527706655665 4.51939408464741 4.56003483350177
"9385" 5.01577598075772 4.20519946060438 4.13642693952744 4.04895614772964 3.8259843361634 4.14530768263396 4.18307427453047
"9386" 0.667524022395298 0.572381208906766 0.565297740832184 0.5565663030055 0.584666613406211 0.529169631465493 0.536338638440279
"9387" 6.98885671167261 5.8810080397644 5.78888464758267 5.67231444989848 5.59850544153814 6.09726889006147 6.12570447246215
"9388" 0.0367253704267796 0.0307647909600979 0.030256802020576 0.0296099478270921 0.0314850187310593 0.0400697813126393 0.0401459213491009
"9389" 0.195276641225149 0.166410788225069 0.164178754040621 0.161403676136306 0.16153219727244 0.13724828690172 0.141559209452875
"9390" 0.447783002094866 0.372742818671349 0.366130497391448 0.357635809639473 0.380542151419618 0.396833417256435 0.398282701945148
"9391" 0.0129457580904955 0.0131475266975937 0.0131459625445549 0.0131444302543047 0.00933458836611268 NA NA
"9392" 0.0472535947945687 0.0390346967207408 0.0382818187098591 0.0373041776896533 0.0355458499739071 0.021344035681799 0.0248956451219726
"9393" 4.52017154713531 3.85459772542772 3.80334078266852 3.7396730189609 3.89285861727141 3.92531068658992 3.94488181567865
"9394" 0.000992676646973223 0.000820243379563609 0.000804469376891721 0.000783994099837176 0.000808538231316611 -0.357938925007807 32.0876452083774
"9395" 0.102548933212859 -0.0175374549255163 96.5449507379386 0.804744950210636 0.0798486247076021 0.0298784183628352 0.0427527690828125
"9396" 1.06315635602107 0.884703717315162 0.868952556783022 0.848708226804799 0.876671262094555 1.03808691197396 1.03823469762686
"9397" 0.0691487722700685 0.0569614100112683 0.055829481768714 0.0543538235979782 0.0509836624216999 0.0696338730361323 0.0696347238204106
"9398" 3.22865817726026 2.73931557924001 2.70048075732375 2.65190097828935 2.51492152222408 2.73983179044463 2.75833415453277
"9399" 0.035799077443329 0.0297721414422508 0.0292385107563782 0.0285520761126692 0.0306772516820408 -0.00142440989951818 0.00825173337649592
"9400" 0.081247301074967 0.0671405518137356 0.0658506874798456 0.0641766146797166 0.075198849396333 0.0394904970924595 0.04485569278439
"9401" 1.26037073999072 1.06220841148192 1.04586991832218 1.0252398580271 0.969988082381103 1.10770132081416 1.1123245540447
"9402" 0.124852286435356 0.102332390000101 0.100189677747071 0.0973765227966272 0.100061673584287 0.0961117926988821 0.0977657791892376
"9403" 3.22391030295719 2.71653337728744 2.67465747733458 2.62176872360991 2.85815090663994 2.60787375155911 2.63730237991691
"9404" 1.97485064775452 1.62811098373725 1.59603470070333 1.55426565267337 1.73324784118245 1.75177407860853 1.75807368862695
"9405" 2.04008555592867 1.70137762883894 1.67182043970765 1.63394811881787 1.59751611258989 1.58477570592603 1.61017991739488
"9406" 1.11907789147463 0.949140204395242 0.935626627708922 0.91871391188739 0.895050105104528 0.923165018366818 0.931739455888495
"9407" 2.56695852433555 2.53777714820098 2.53761065350106 2.53744159757405 1.96443939140862 NA NA
"9408" 2.40148769995281 1.98125208157222 1.94251269247331 1.89211755063683 2.17656329355131 2.08083653754585 2.09154002438392
"9409" 0.48610767130981 0.419548507408407 0.414795407712378 0.408989246152494 0.407247626901707 0.448839641800707 0.449553941381574
"9410" 2.07397672153169 1.72214203866324 1.69074163127072 1.65026199550185 1.63274917715091 1.9063051403892 1.90969401149259
"9411" 3.25258161594834 2.72179906344842 2.6763056768841 2.61829027699106 2.5443921824589 2.85443623849178 2.86662038637086
"9412" 0.0945651318655223 0.0777397281233515 0.0761615180551266 0.0740981639203244 0.071787867539857 0.0957399997975862 0.0957436489086025
"9413" 0.0228017809685923 0.0193032826026441 0.0190220745990918 0.0186692199373197 0.0175000259792981 0.00925184475253351 0.011264853864762
"9414" 0.176969470720223 0.146013883259361 0.143161422733408 0.139451162142322 0.145173140818646 0.123081535857961 0.127183810549609
"9415" 2.73291523429586 2.27148689332574 2.23050842794453 2.17775264617862 2.03197659992025 2.17210215430101 2.20087283356929
"9416" 0.389304320656521 0.324473414647751 0.318798074873336 0.31151997629447 0.327703466760956 0.419465726867859 0.420049916649719
"9417" 0.794022226444213 0.667465145233259 0.65688103534565 0.643468843824833 0.617035832977515 0.608059239394172 0.618947546862415
"9418" 5.16168580870718 4.38172732348896 4.32002296358502 4.24289275124098 4.13877370419089 4.52968856644741 4.54903401525167
"9419" 0.73592061234271 1.07986693666775 1.01194581955127 0.97031725975871 0.628535095295752 0.690584637640045 0.691282861934816
"9420" 0.0017835501392085 0.00150718025081608 0.0014847360348332 0.00145650262604713 0.00141483586734657 -0.234102307370884 7.565249186886
"9421" 0.0362552549394479 0.0305466158277638 0.0300752167455025 0.0294797689897638 0.0303403398255607 0.0628317227875815 0.0677021108489986
"9422" 1.62179772396956 1.36642710842895 1.34533887500736 1.3187010710287 1.29390917239627 1.52669631429876 1.52809048910671
"9423" 3.96641808850453 3.36679599333095 3.31933582882999 3.26000405888272 3.52968404993947 2.95807887727558 3.02216364735116
"9424" 0.112705955607737 0.0955586747824941 0.094192431588637 0.0924817250406837 0.0984511691740749 0.104664305680925 0.104807750038405
"9425" 0.254153465690308 0.205453647105018 0.200517741380732 0.193910058740154 0.224429101620512 0.212391120867111 0.214106711721238
"9426" 0.90384525058073 0.757998796364894 0.745644009329549 0.729936498232837 0.773606334817322 0.770809711265936 0.775705033421307
"9427" 0.849959321593502 0.719873412313176 0.709444199755744 0.696366024064299 0.677412557093525 0.637366276606609 0.650659795963532
"9428" 0.0430373684588119 0.0362497849740231 0.035688338372865 0.0349788453092501 0.0350984567070893 0.0186768819556814 0.0221240798439372
"9429" 0.902299916688776 0.747909456663593 0.734006306576082 0.716038734968053 0.681340167021331 0.658621176265243 0.675073391165225
"9430" 0.15665003492731 0.133872864230049 0.132141580825178 0.129997549333666 0.116694465503701 0.0750074114895321 0.0856450056095969
"9431" 0.223526368433653 0.191302386040563 0.188874753399773 0.185874408571165 0.177346755210071 0.0900989884416286 0.110010359364317
"9432" 1.56669734515921 1.29171652809896 1.2662878215257 1.23317856864247 1.27107842119594 1.35036988054022 1.35783743196186
"9433" 0.0255263592132451 0.0210724425786833 0.0206630993482324 0.0201310532113352 0.0239009538735167 -0.00710102020175319 0.00332492693975968
"9434" 0.353589383956034 0.296367020583817 0.291504929998955 0.285318561603962 0.246198400234372 0.352605009591575 0.352605694703271
"9435" 0.12849672851263 0.108187206934248 0.1065034865897 0.104374587323933 0.101268516944687 0.0589913933603694 0.0683904490222285
"9436" 0.0140801322449988 0.0120628536671601 0.0119118549253918 0.0117255029064786 0.0105190645458763 -0.0187805905438613 0.000392295822136069
"9437" 1.97604340030455 1.64581652922268 1.61680234798821 1.57955775465804 1.67158130118814 1.9708506976643 1.97085410904695
"9438" 1.00407285390563 0.852798300292355 0.840867228483095 0.8259642991422 0.891312623421224 0.901645612989033 0.904257808817497
"9439" 4.35024340879585 3.60738800926305 3.54063356454679 3.45441468252413 3.30197436252924 3.6190248231376 3.64975187503836
"9440" 3.21285865198402 2.71184089146611 2.67088314971941 2.61927690766296 2.63323161490522 2.86605546631257 2.87541414518859
"9441" 0.00857686809825964 0.00720396790199583 0.00708863832401862 0.00694232668224817 0.00704445580593872 -0.0637199620625517 0.0886326097451516
"9442" 0.827586901293387 0.702999767384257 0.693181564816113 0.680920166997693 0.640235706892273 0.742524294013448 0.744710060591542
"9443" 0.00826097229008838 0.00682264194796957 0.00669074401528417 0.00651941715780229 0.0069041741474451 -0.0432312127366805 0.0370088917487274
"9444" 0.449478048659046 0.382064218744325 0.376772171779563 0.370169295742357 0.368648675678093 0.259237291397659 0.279367054036434
"9445" 4.17107327891247 3.6186898134401 3.58058436856686 3.53436993285957 3.63507258372551 3.4344573573204 3.46697914366051
"9446" 1.94103559814704 1.64165538167462 1.61745965924277 1.58705895722673 1.61920808098425 1.51347968512907 1.53702434074115
"9447" 0.670493693633148 0.545864196168009 0.53362767420924 0.51740929521013 0.581024921069684 0.467746241920086 0.48307320530784
"9448" 0.10910096013086 0.0911322737074251 0.0895773233868577 0.087589360986732 0.0975128575793153 0.110872770915731 0.110879964512959
"9449" 0.152566844345017 0.131037443562756 0.129451101375473 0.127500171425565 0.122571351069744 0.100981201931218 0.105341714391623
"9450" 1.47764378670868 1.23555598471204 1.2147210707872 1.18812267970545 1.22648827847212 1.28509602141734 1.29136861604606
"9451" 3.33342505720256 -0.445729423019695 16035.8898291336 31.5961503537903 2.75431580693933 2.65966831687582 2.69371349093447
"9452" 0.00567607658757652 0.00475774864186536 0.00467974172371492 0.0045804954325526 0.00515358108586262 -0.0162728808665749 0.00494585737149746
"9453" 0.550244931088486 0.472960454512121 0.467293583510961 0.460331723583984 0.434092931433142 0.376150218509582 0.38992089009395
"9454" 0.179175442724784 0.153503906360849 0.151582257210536 0.149210675035936 0.139490558649531 0.192161785259083 0.192397092466719
"9455" 0.04549198819916 0.0384460466935296 0.037874116236691 0.037154748992715 0.0403608631477154 0.0264087533159491 0.028410038970983
"9456" 0.0127684207722041 0.0108970985925172 0.01075368353769 0.0105757427132015 0.0115640791026531 -0.0121336027099473 7.89044274458644e-06
"9457" 2.06874948325904 1.76490605374436 1.74156806637894 1.7125968503942 1.79279292029007 1.59527950283937 1.62237000173408
"9458" 0.0590969255707705 0.0500594769048604 0.049335538394123 0.0484279081502729 0.0505504782971295 0.0396506709678981 0.0412504023178263
"9459" 0.00166687806600407 0.0013792765374957 0.00135315139180946 0.00131930695420203 0.00140921774722606 -0.0208516963566504 0.0552015861795222
"9460" 0.373862017585935 0.313331013689859 0.308185325207966 0.301637302334834 0.318292346590375 0.307753918309741 0.310676307175378
"9461" 0.0407619984026155 0.0344033846365747 0.0338833924904387 0.033228152331591 0.0352098158227671 0.0440117484368712 0.0440765200114934
"9462" 1.80195135780914 1.49597268022951 1.46863768851471 1.43338935075386 1.43253437945753 1.36769527588166 1.39385834957865
"9463" 2.42173535540397 2.00907095329185 1.97207001637822 1.92430943280323 1.85298116059433 2.18746179363209 2.19312757598345
"9464" 0.868998474050073 0.753986444769739 0.746057577697956 0.736442671972577 0.771295260681318 0.640745174083003 0.655733568913848
"9465" 0.0131942932523827 0.0111374844942156 0.0109694042169593 0.010757644480084 0.0108196055528411 0.00870666299262875 0.00908824510852993
"9466" 1.41505533629569 1.14491552988563 1.11764217880893 1.08117675344108 1.04924422910371 1.19037149344358 1.19929037243437
"9467" 0.0141490027068016 0.0115726577022627 0.0113250908078425 0.010999102884244 0.0111933366097443 -0.00229807615515111 0.00248152578388266
"9468" 0.744102805860138 0.622125623917675 0.61162173412499 0.598210143920352 0.597560294033067 0.489924984450571 0.511631113088882
"9469" 0.085046808279543 0.0695879799417353 0.0681052173037135 0.0661538326396021 0.0654114570577163 0.113352974934985 0.115708263413572
"9470" 0.788752895439018 0.646874535459042 0.633413889023655 0.615756493354752 0.609400091030578 0.607841723311477 0.618215330936189
"9471" 0.714812363951609 0.594532272423379 0.583888260808907 0.570198352989419 0.596954436459358 0.737058086476103 0.737231164124026
"9472" 4.8505249409624 4.02011490887179 3.94529282770383 3.84858229425051 3.82815630154511 3.88971575694959 3.93729587968473
"9473" 2.44437782959056 2.16459466452907 2.1479981718351 2.12843148777613 2.05240136097797 1.89982330902878 1.93015205181503
"9474" 0.871212788481103 0.736047346992664 0.725056343046415 0.711225986454636 0.657933173188799 0.848752701867756 0.848897458549863
"9475" 1.11479211128503 0.955511474117903 0.94362278141518 0.92895991292416 0.88443512668026 0.864189789136492 0.878273474164063
"9476" 10.2217718952954 8.74058352037327 8.62839841865711 8.4895797976938 7.49443780780864 8.58461560303653 8.65016883472517
"9477" 0.521812054557557 0.450951529251967 0.44593442182527 0.439816820262481 0.406057364631406 0.367487365351141 0.378897656417937
"9478" 5.61322639284396 4.77915943862475 4.71431669767263 4.63359666905105 4.20548353748585 4.15064108363257 4.24591408871963
"9479" 6.08509568910836 5.17935120597679 5.10880949333695 5.02095818799094 4.75960742220981 5.3745887608336 5.39532878370744
"9480" 0.338378278356174 0.284153878829683 0.279593523790614 0.273806367417492 0.309118593802327 0.306702275728288 0.307443583021531
"9481" 1.32927145633997 1.14554723499446 1.13229871946733 1.11608132693073 1.2176476376622 1.00383405352772 1.0237527658878
"9482" 0.0205064632621657 0.01735091542598 0.0170964998811886 0.0167770274262987 0.0165252223040566 0.0275359659530541 0.0281383846569705
"9483" 0.0107697676735654 0.00905807618224016 0.00891534877386322 0.00873462032886373 0.00923118219004015 -0.0333312177916311 0.0118159241419702
"9484" 0.241627468425548 0.203930595126981 0.200847450795928 0.196962272126681 0.201673512050921 0.140553228037079 0.151123220489379
"9485" 0.070672646544665 0.0591272130810751 0.0581365358392231 0.0568728021775982 0.0576280075936141 0.0168895600914596 0.0271220210571206
"9486" 0.219219197501445 0.180407191508989 0.176785396871533 0.172057348043445 0.179006081944857 0.221699015136865 0.221706028089625
"9487" 0.000487270943580143 0.000411318334369808 0.000405112095594093 0.000397293190426987 0.000436136433429249 -0.187657609167406 17.9739506184301
"9488" 0.342349020902873 0.285027569501948 0.279981155809705 0.273499741522185 0.302350972463631 0.285653754385357 0.288001032345299
"9489" 2.71288257258132 2.30618314180144 2.27427199822994 2.23446098582926 2.30636152896317 2.06044201017057 2.09966953625124
"9490" 0.656610516320086 0.55486988246884 0.546607817798801 0.536214776283591 0.528489887850909 0.645367457892173 0.645415586257343
"9491" 1.00760158750683 0.827117384231541 0.8100689983003 0.787734162148525 0.802306505048532 0.889505319655917 0.892965697411679
"9492" 1.76865169641178 1.53301988180829 1.51666395942819 1.49680224842193 1.37520290502623 1.5361199896019 1.54376295779931
"9493" 0.20515011017261 0.175748969069491 0.173547512525164 0.170830436103169 0.164565016264732 0.107799928871934 0.119348859788058
"9494" 1.34853978761433 1.14253624463843 1.12605304900088 1.10539303809443 1.08166824152663 1.26150889600781 1.26291307706413
"9495" 0.797446808378453 0.650369083185309 0.636045512191016 0.617108189014196 0.665507354446188 0.813344276072008 0.81342350689857
"9496" 0.235051773375915 0.202849624268799 0.200548663852427 0.197737569411143 0.182856663538397 0.166448243214721 0.171453996078209
"9497" 1.21631476405483 1.01523923757864 0.997770805954029 0.975414764832581 0.92828284490026 0.81849819536808 0.851026375366922
"9498" 0.679105603367304 0.576316840666376 0.568170777336208 0.557983991455564 0.558685865646311 0.427644453734113 0.450922390722599
