"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3676" 10.5446408708038 NA NA NA 8.62367117789834 NA NA
"3677" 11.451120383951 9.92591074219865 9.82006910942008 9.69154792031626 9.62997731025429 9.81927028491264 9.87740727623848
"3678" 4.14397680534853 3.52149084547822 3.47254645309368 3.41145541240781 3.6869670029546 3.39333520566365 3.42732808482565
"3679" 7.51886712608507 6.43990630708569 6.35900895883853 6.25913404217635 6.20454747808331 6.29070468741237 6.34085795353851
"3680" 3.57433269134449 3.06412522310016 3.02608137321849 2.97917058133492 2.9745780059838 3.22761607315408 3.23602410506591
"3681" 10.706533741992 9.11699716597111 8.99353052454778 8.83986353518106 9.65944083206695 9.03779527895922 9.1028183789912
"3682" 7.74640660165505 6.65681753520725 6.57680388411738 6.47847340493124 6.5034636479061 6.60090774095407 6.64325536441819
"3683" 0.721888320193642 0.629744937196552 0.623626648063647 0.616262648529103 0.595148613095851 0.663661787009521 0.664835905315568
"3684" 4.51632503283651 3.92152404959128 3.88072752471699 3.83130703059675 3.85526206132815 3.94223709772085 3.96048074464889
"3685" 0.253968024278805 0.212752822041388 0.209240636430058 0.204768472507633 0.219445448762606 0.207389203206821 0.209524891920604
"3686" 2.19377870567416 1.88106462830193 1.85778024850094 1.82907806031514 1.75240765936965 1.82437190555051 1.83992285693232
"3687" 1.68817555080258 -0.729809302058455 46.3778469212765 7.28139407966704 1.42614024632357 1.50311752239205 1.50818904381394
"3688" 3.38490747244958 2.86627975370991 2.82465293953525 2.77243870058278 2.86820377603041 2.92339217870274 2.93912350726163
"3689" 6.80811005057436 5.83137261691597 5.75815754889026 5.66777202457137 5.93582769249958 5.79779914458587 5.83528121079723
"3690" 4.73140770591931 4.02344899008735 3.96800957252792 3.89887787099095 4.06594965759511 3.97608540601805 4.00623033392261
"3691" 14.827959414434 11.2165601468472 10.7461144779965 10.0537968308948 11.7114612385461 NA NA
"3692" 1.47136345318805 1.25231749120908 1.23525448183195 1.21400361809296 1.17591508418356 1.27383799514848 1.28046727265452
"3693" 1.05559928018079 0.899158438550988 0.887029355220706 0.871939946369255 0.924448231215822 0.997340517991648 0.998144346545611
"3694" 1.27597734625505 -0.0226821117670405 9.36010324993502e+24 74.3317874028797 1.03024314842311 1.24392410398476 1.24412540268788
"3695" 6.38219654563807 5.37237117119396 5.28855951050469 5.18255791101958 5.17384580250298 5.47485440043236 5.50710308482257
"3696" 2.0739382831523 1.76523911530126 1.74119675178165 1.71125482761701 1.85480647337719 1.65402479362242 1.67527992692624
"3697" 0.184559792177538 0.154561356862461 0.152000823149507 0.148739034002332 0.15395194460906 0.146864887899481 0.148789610765398
"3698" 9.6337495711962 8.24126127017436 8.13606849872701 8.00597887772065 7.5654754450506 8.38038326009927 8.42114950324746
"3699" 2.92806933495538 2.54582773147178 2.51984891167974 2.48843632135101 2.41591803394319 2.66127932619344 2.66735644567329
"3700" 2.38922207877943 2.03902338289579 2.01218173521287 1.97887737004113 1.88534562898925 2.03756953767982 2.05050884444834
"3701" 0.998985277261198 0.851033433053255 0.839570469210934 0.825312060244201 0.807544542307784 0.921338460405125 0.922847248448631
"3702" 0.240086365830223 0.235527725654702 0.235484174540675 0.23543949315387 0.181566002892342 NA NA
"3703" 1.41440743147137 1.22121097372054 1.20744909106071 1.19064715461748 1.23311704525614 1.21231033323033 1.21952947606864
"3704" 4.77148905195619 4.06064956922077 4.00523725128956 3.93621313076382 4.27224837622055 4.08829760985141 4.11275279257754
"3705" 1.13514267624529 0.967998981145565 0.955127022710354 0.939138398277461 0.943706831483153 1.13355322331454 1.1335537797117
"3706" 2.09100865201111 1.75635528336332 1.72824772546506 1.69259091962203 1.65251739630913 1.86334092270584 1.86953800310973
"3707" 6.27893564499942 5.37513030944969 5.30714873384719 5.22315928036932 5.06211715565634 5.77362384566236 5.78379037821604
"3708" 0.936399667670372 0.800863307440587 0.79060981132941 0.77792542931124 0.761223120671769 0.937242746704667 0.937242936469327
"3709" 5.02609130361537 4.23938592346101 4.17482318875484 4.09339653576721 4.16651627491561 4.43216913321537 4.44971475282234
"3710" 5.44790150383739 4.72981203474119 4.68051665732267 4.62079026350814 4.55760498066615 4.61979998948732 4.65126862551102
"3711" 1.76329383160063 1.73579787497675 1.73558238590702 1.73536232447772 1.42481678774809 NA NA
"3712" 4.31918041524506 3.66143207480782 3.60897318002617 3.54327260318341 3.6160336520505 3.51106265632133 3.54886232254868
"3713" 4.15546742603522 3.45515053884648 3.39307677072114 3.31320484444977 3.66643135262712 3.62496825211702 3.64189952269832
"3714" 2.94008552857574 -0.130020657694977 52858689859.2121 72.3627059757115 2.35389536821342 3.00432711428021 3.00467803785826
"3715" 4.865327582351 4.14878902431905 4.09359581946721 4.02503544173461 4.09165934349431 4.02163881207287 4.05821449629173
"3716" 5.90187171401533 5.01757842065595 4.94823269963049 4.86173140380392 4.77313716638794 5.2626872517335 5.27999348933997
"3717" 1.65469854557259 1.63275889762276 1.63261280813159 1.63246409099034 1.40482577147756 NA NA
"3718" 3.05675101360268 -0.0471994496785638 1.11050403717499e+29 204.076122837264 2.42836695631785 2.91420863215304 2.91587039086507
"3719" 6.40937740958887 5.48063932731549 5.41029789924732 5.32325724578244 5.55174594563946 5.64799299664571 5.67060463999368
"3720" 9.55484854505301 8.15592731550961 8.04882963797887 7.91598150300271 7.97024252493168 8.00632150827995 8.06906284772427
"3721" 1.25858926047349 1.04725442151342 1.02859368268613 1.00460727365632 1.02567559513098 1.22157534197685 1.22184747805125
"3722" 3.47617728622095 3.02509442830153 2.99462664280384 2.95783181897433 3.01071784620094 2.81446967116506 2.84595950408861
"3723" 4.60303290254174 3.93076967383998 3.87943514494131 3.81579528302989 3.94407919705377 3.83744663875771 3.86928012440209
"3724" 3.29534838741472 2.76965161954681 2.72564690452413 2.66987116708977 2.69142480167497 2.82982404845445 2.84626486780697
"3725" 12.0667445425696 10.3736361939898 10.2496203238923 10.0972995434245 9.51323462244909 10.3146795847812 10.3782785862658
"3726" 0.518701714495194 0.437302038436967 0.430603778013141 0.422150251616886 0.433542506384246 0.467678036983131 0.468932811930901
"3727" 2.86815065412205 2.42322127525607 2.38704629230446 2.34152747609728 2.67161914459688 2.53269807608258 2.54250652459901
"3728" 4.45680311348457 3.80861690461651 3.75933591243218 3.69830248552714 3.81666881191276 3.98249563443164 3.99511497047573
"3729" 2.99440469933435 2.57130680537199 2.54009018242004 2.50168779783022 2.68524676953404 2.77850420745791 2.78239588435806
"3730" 8.26432071204846 6.90746206794867 6.79042678247354 6.64092924272897 7.11639192457411 7.17295984281685 7.20899028586202
"3731" 16.2191201369092 13.945333217335 13.7789322538536 13.574592204908 13.7817983252387 14.2212738545219 14.2827967628911
"3732" 10.916071079343 9.39424021265157 9.28351226036563 9.14770945184605 9.13932711967251 9.14466356454347 9.21652743755878
"3733" 2.03040989778415 1.75914021649859 1.74025535885754 1.71730884950771 1.54219299132567 1.6302736237748 1.64998750494145
"3734" 3.79269402616237 3.22391366615015 3.17926856654953 3.12356634564577 3.19393492798714 3.24560395695109 3.26533317461042
"3735" 0.482270595704279 0.421357241664288 0.417356481240649 0.412551325131928 0.39502351829099 0.538394665583641 0.54002752027553
"3736" 3.38719926488383 2.86080017302313 2.81792066086926 2.7639405578271 2.93532266719676 2.88961099403252 2.90788524275002
"3737" 6.9953902366268 NA NA NA 5.61055473084626 NA NA
"3738" 7.99206789154707 6.85851486135723 6.77454894773888 6.67116490320634 6.45141399658945 7.25329928661617 7.27037180961766
"3739" 10.8978532119537 9.45442925598813 9.35484226866067 9.23405924102022 8.61344246141195 9.13496703153462 9.20626014827672
"3740" 1.17258406836672 1.00597545978091 0.993611453803948 0.978381915440426 1.06680580327933 1.08973794784842 1.09120127143222
"3741" 5.34488449208249 4.46729987919933 4.39159995764662 4.29490161322322 4.33729317657851 4.4984259152923 4.5319388996834
"3742" 4.39031002597284 3.81156644276736 3.7718329222095 3.72369072549183 3.76299448337282 3.68608499368344 3.71432519159482
"3743" 5.84297752261773 5.07449796475754 5.02186306014142 4.9581197860785 5.03062241677535 5.02140739886519 5.05028725787671
"3744" 8.28276553994829 7.03193125417307 6.93303534416553 6.809433855675 6.67630255155206 7.28421767015944 7.31431322953061
"3745" 1.7716245789976 1.25093330409366 1.16842271377639 1.03419960384452 1.48240301772594 NA NA
"3746" 8.44705462468417 7.25905293039132 7.17182295052985 7.06462701296429 7.01632480411752 7.39781302754051 7.43039562520596
"3747" 1.54446476244684 1.29893923652295 1.27846148999214 1.25252999567072 1.20339056023263 1.12239821022529 1.15123347063971
"3748" 0.0991359848422917 0.0839197102936851 0.0826961507156121 0.0811607039729019 0.0887291811621784 0.10842102117506 0.108638429364019
"3749" 2.9270354251619 2.49523741665182 2.46191928588343 2.42051526039165 2.3867516991731 2.5810646047135 2.59128790160058
"3750" 3.92459155529303 3.37362057663454 3.33324022807822 3.28363742280083 3.32502801785734 3.43549334038468 3.45073168177997
"3751" 0.43852958011226 0.368987971887315 0.363202845353861 0.355881758018673 0.366298231749864 0.382870304610532 0.384636408363775
"3752" 9.24214833522939 6.98599498572305 6.69138315383811 6.25736177787058 7.33195610640686 NA NA
"3753" 5.20337949992933 4.48849240666914 4.43726069268783 4.37463155767882 4.55498492261638 4.5909322272839 4.60895376798528
"3754" 9.30123571683163 7.9537321307391 7.85169546225173 7.72544107382574 7.91033836942931 7.95038022862335 7.99942775858543
"3755" 2.22824286281011 1.91346232241944 1.89024219290852 1.86167829330757 1.78141117290062 1.99571973598207 2.00178583916726
"3756" 4.24358804221168 3.66065601821255 3.61888745441927 3.56782846410392 3.57780477380221 3.80732022703782 3.81853300291659
"3757" 4.60303034369946 3.88827147914253 3.8300985577685 3.75688141617929 3.58608538720192 3.68351964437604 3.72944047603683
"3758" 12.5603044220901 10.7350986374491 10.596450994737 10.4247730159718 10.3818787544221 10.4672092410603 10.5544095048761
"3759" 4.12141300896772 -7.35331687042299 19.6225536195012 10.5528101366412 3.22096594616671 3.68166463491907 3.69339475223913
"3760" 3.7242421463452 2.52205869368424 2.31219170442679 1.94901689355841 3.08921546285421 NA NA
"3761" 15.0725013702825 12.8775958051328 12.7104977221407 12.503487896108 13.1397212656372 12.8870136232416 12.9662366495848
"3762" 1.50096101218966 1.26506953000065 1.2456286555849 1.22108397027469 1.22996224246952 1.39380873223075 1.39572110886931
"3763" 5.64771928170859 4.75607270170893 4.68223896887817 4.58891091224776 4.7316621853039 4.91031245199215 4.93438273618074
"3764" 0.953095831899049 0.814280732021898 0.803710982140337 0.790616126934098 0.841178530772789 0.83935978499439 0.842752908731938
"3765" 0.866553671466448 0.734209770801432 0.723622987220847 0.71035431594401 0.692668205192022 0.806102532518067 0.807156806569544
"3766" 4.7798148306367 3.59010157231978 3.43155919119969 3.19584597578509 3.94186722998187 NA NA
"3767" 7.60997417425077 6.43325099959356 6.33789756604121 6.21801341134108 6.25271820639198 6.62814587009419 6.65981440131289
"3768" 14.8541255068851 12.7116163684949 12.550120882507 12.350502150207 12.0086652540561 12.7763477177985 12.8490070025679
"3769" 8.19760463910902 7.01911561894051 6.93058977297335 6.82125075304343 6.7613777597304 7.28431870905777 7.30975574910634
"3770" 1.38533198579267 1.19201598399589 1.17793644559943 1.16066483010832 1.04808507549291 1.19672788564691 1.20314719649742
"3771" 5.48648191414981 4.65172365243327 4.58520972376329 4.50192512449631 4.87187785119439 4.78218286132293 4.80478555844171
"3772" 0.681197204086516 0.588597014371365 0.58203365003124 0.574028820979423 0.588535852665419 0.629330394258933 0.630317687639452
"3773" 1.82866082093858 1.57627490007375 1.55810211099678 1.53586402183937 1.51070698863633 1.54733509905494 1.55815506097559
"3774" 4.88273913819111 3.71893709936197 3.57071885635268 3.35473755809647 3.67134258243002 NA NA
"3775" 5.51676078913442 10.7909039759411 8.99392284658304 8.21312305814609 4.59781412788396 5.03999858423658 5.05029911242273
"3776" 4.44665836410127 NA NA NA 3.67326004661179 NA NA
"3777" 1.78185730266338 1.5192545729904 1.49901245412702 1.47386376432824 1.49643257806198 1.49958391833815 1.51076302108944
"3778" 8.3699538778537 7.06060315868846 6.95321244717349 6.81779114004826 7.42536186982298 6.8673944178978 6.93482862851742
"3779" 6.51043352491433 5.45254208453875 5.36227338315718 5.24729207779542 5.87652124729773 5.78247990002259 5.80282864016275
"3780" 2.41416411946602 1.49178074419849 1.30088242559987 0.921461617692378 1.92435467369309 NA NA
"3781" 2.12593292853566 1.81784016625448 1.79450257167233 1.76562372174406 1.85847218320338 1.77432619823927 1.78886420307591
"3782" 3.72276514711066 3.22994371684953 3.19596078681087 3.15474953905082 3.29601447961218 3.15521573866176 3.17684699381096
"3783" 3.27546944158817 2.79114026752292 2.75367788959867 2.70709764466366 2.63348507094576 2.79539440182901 2.81298516613851
"3784" 2.1529133856499 1.80614964893383 1.77683092435572 1.73957427453322 1.80010266196406 1.83505949907603 1.84679140314188
"3785" 4.33932466052664 3.52069071196477 3.43905901415743 3.33034126165363 3.44517466640604 3.8504969085973 3.86426359983096
"3786" 12.0991743057744 10.3498112354106 10.2176185792967 10.054127470524 10.1590987801314 10.1744904498303 10.2510330272764
"3787" 6.8837903250764 5.85717539605803 5.77705867685602 5.67723572527529 6.1950209359386 6.01691126323156 6.04420288864349
"3788" 8.18329882296732 6.94079751579111 6.84200727258754 6.71837213962617 7.13050913757738 7.07657573929227 7.11399451167357
"3789" 0.110299183975457 0.0920373999026309 0.0904484012025769 0.0884139516318701 0.0898603773656344 0.0986712875986367 0.0989777449296813
"3790" 12.8783343978338 11.8540168963666 11.8122294797692 11.7655045926484 11.1125389978239 11.1443137851815 11.2026836681225
"3791" 0.692068472278208 0.585707514879041 0.577143491709271 0.56639300555231 0.589898158565445 0.670129712939426 0.670303579103182
"3792" 0.143558047525744 0.123739050137527 0.122311586835547 0.12056468717743 0.112246466565133 0.146323170968045 0.146336485978564
"3793" 6.77530270459764 7.07356957461235 7.06710155635951 7.06099273843226 5.3860186917122 NA NA
"3794" 5.50050884901302 5.43635685009687 5.4359813003223 5.43559982124861 4.53328477976164 NA NA
"3795" 0.924207978365303 0.787865480274942 0.77734488121439 0.76427099968032 0.780558549787184 0.987281025164056 0.988357138259161
"3796" 0.592832095663539 0.5027301704614 0.49555879041274 0.486581633130368 0.504675959065649 0.533763033951865 0.535234426137368
"3797" 6.82554781150398 5.98024817986402 5.92584928517877 5.8607662711271 5.72491242169131 6.00067556722571 6.02559716466269
"3798" 0.784264649838548 0.66312652093696 0.653321451870672 0.64099734074214 0.67148237628272 0.744700566105467 0.74519954203214
"3799" 5.20026341905427 4.50245250118582 4.45365298804586 4.39430253692341 4.54616508234504 4.19211795941315 4.24097881442633
"3800" 1.67029783316295 1.43913539864 1.42244332257811 1.40200472199549 1.331180686022 1.40370624405184 1.41434372947116
"3801" 1.19016681760453 1.02238294687438 1.01003288334781 0.994847836509665 0.959295221948592 0.976631724243702 0.986209632865872
"3802" 5.98135870641551 5.09959843690585 5.03160976494325 4.94713522190858 5.02712944051549 5.38201692789873 5.39703068083961
"3803" 1.25305093329706 1.43009306425531 1.41818651514839 1.40817566816574 0.962288511431829 1.08839825756474 1.09380715653792
"3804" 1.12832029752687 0.962974108279963 0.950303752241845 0.934583560638649 0.945741827601912 0.957502586245044 0.963967658829379
"3805" 10.2688510052573 8.12187508318065 7.88348669609561 7.55433303620645 8.72517981247565 NA NA
"3806" 3.43353920740975 2.95426055067973 2.91934282965918 2.87650571935854 2.83539877928894 3.14197934411563 3.14816881427667
"3807" 8.91244147303391 7.68254916738162 7.59400506516222 7.48565682728115 7.40331244523673 8.06648902515468 8.08656308528282
"3808" 0.595764124724042 0.491381033803459 0.481745912938359 0.469207142422676 0.508928409625886 0.535180335934083 0.5367205409044
"3809" 11.0720955600611 NA NA NA 8.72805949962357 NA NA
"3810" 16.1599783959583 12.4735870200566 12.0251696941 11.3841264379103 13.177269227379 NA NA
"3811" 13.570809423734 10.7053117198475 10.3838371190447 9.93830209828219 11.9706272263329 NA NA
"3812" 3.6843220963095 3.17810404025651 3.14182396243397 3.09747209207983 2.99412443774055 3.16491274090265 3.18321909899457
"3813" 3.66523894402164 3.17509842147644 3.14094385957588 3.09943533959656 3.11507529156295 2.63358426198122 2.70617921412696
"3814" 1.67162376491584 1.44053786873025 1.42387078825501 1.4034679016193 1.50364577737429 1.47439290577953 1.48021060420726
"3815" 3.43679782929027 2.90035468436183 2.85645801418823 2.80113535463904 2.81623486010286 2.72542801911953 2.76223895708841
"3816" 3.54376811552839 2.62975303165692 2.50333466732483 2.31207165112888 2.71194478855191 NA NA
"3817" 1.43911073519433 1.31452493211719 1.30898114484007 1.30271715126104 1.1391964160227 1.35531975023352 1.35653941474387
"3818" 5.59796214484365 4.88375519043258 4.83635471225213 4.77930860090483 4.42560037944074 4.5581045020246 4.60639457122082
"3819" 6.21562930508972 4.95421987734714 4.81845745170301 4.63304847523127 5.11501432528837 NA NA
"3820" 4.93787516409523 4.1826516103159 4.12214705974922 4.04628772698974 3.82597022403084 4.43277697642064 4.44569367493538
"3821" 9.7551198867092 8.17310700524317 8.03839187132158 7.86688750322039 8.33109704524069 8.70192692920907 8.73035342264558
"3822" 0.506185287669496 0.437044343171889 0.432119241474123 0.42610616199941 0.417291823207071 0.413840222316312 0.41805192665799
"3823" 3.00356903454858 2.54178389688974 2.50458658133607 2.45788789234603 2.63056397306244 2.55434101434527 2.57113818229901
"3824" 3.36072401334636 2.8739102064546 2.83705255462382 2.79144845032589 2.70928096266405 3.26041765549967 3.26116610772191
"3825" 0.456681195750718 0.379051968772476 0.372109129776039 0.363153629289489 0.3787083928485 0.534911386826517 0.538261624833194
"3826" 1.39485519910457 1.20088391340928 1.18680740560961 1.16955294190224 1.11241079481657 1.23379459409966 1.23844391513692
"3827" 2.66056985915202 -0.698122281199296 326.874842853959 15.4606699496955 2.1434259083288 2.37487172582788 2.38254145709843
"3828" 7.59314662571049 6.74238303784282 6.69301632076016 6.63503246485118 6.28960404999769 6.53166576020735 6.56876308241677
"3829" 1.4468601415283 -0.00770953473254821 1.25727077863376e+82 274.428169736322 1.09484531953082 1.37901824007688 1.37981350070029
"3830" 8.08589757128658 6.91275652420527 6.82378846505419 6.71366663704839 6.86304830831735 7.16847558131482 7.1944981440626
"3831" 5.07177233972422 4.26273633715865 4.1950182312155 4.10918725467339 4.22689461180419 4.25324495574979 4.28627024915011
"3832" 2.36445563889029 2.04078515847716 2.01767702895812 1.98945071033317 2.03563707781356 2.12084682558289 2.12712155251632
"3833" 2.55960308709359 2.22584348466048 2.2031865206333 2.17579707619376 2.13920068533558 2.39860873499049 2.40114029755383
"3834" 9.3821690277066 8.35401479766585 8.29570497570465 8.22747670234837 7.8390820799232 8.1290216065487 8.17086636692652
"3835" 2.30025947723524 1.93176871812487 1.90078867266587 1.86147798493526 1.87463266437467 1.91079558798035 1.92728091523742
"3836" 11.4037718433965 9.74466916341303 9.6184843280571 9.46219454507882 10.0290262476954 9.25084212006465 9.35245556992269
"3837" 4.50887377638691 3.81180888237679 3.75533524846327 3.6843367342563 4.00166262797101 3.95845682314604 3.97525474417022
"3838" 1.50014148360194 1.2644936855404 1.24508274859746 1.22057896665628 1.2809958336263 1.3515542926326 1.35523363780796
"3839" 0.146504908153844 0.124371162140057 0.12262043283337 0.120432124310282 0.120638256244928 0.140262890437955 0.140329377604932
"3840" 3.3985542790129 2.89578770132057 2.85688010724297 2.80849738251399 2.92748985483013 2.82216649392614 2.84660503834257
"3841" 5.96445867134997 4.51098823395594 4.32153923798754 4.04267038367289 4.721381535507 NA NA
"3842" 3.75056317275718 3.24044252691335 3.20426541866143 3.16013773176428 3.19182206895553 3.17627353205432 3.19825746994759
"3843" 3.42371679727609 2.97946626696358 2.94946170059676 2.91322670725745 2.8114941435097 2.82725576445361 2.85323380124382
"3844" 3.78893982121733 3.14674260650442 3.08948087983422 3.01568096144564 3.27914682994434 3.52010698487738 3.52487554134072
"3845" 5.92128587184919 5.09179851788363 5.03114241526558 4.95666959085083 4.96267985667917 5.06527620270494 5.09621342519035
"3846" 1.02809955483852 0.866602569123251 0.85329969324233 0.836506562805724 0.775669301047967 0.979482896628388 0.980057641419492
"3847" 17.3341788334317 14.7228333814681 14.516895275086 14.2596667549902 14.0994445356151 14.3030066924219 14.4355195249697
"3848" 3.85494138566952 3.34791243076776 3.31318347064306 3.27112477086776 3.53739691114126 3.27477114504654 3.29660010912338
"3849" 1.84948917837812 1.58259592765629 1.56246824757157 1.53758632916304 1.46752975037185 1.65824861309277 1.66319226918958
"3850" 1.75102828545948 1.74162551182016 1.74160022091264 1.74157474766247 1.40329304174725 NA NA
"3851" 4.46640264130735 3.43416933736805 3.30688288458626 3.12390345089372 3.79579012931619 NA NA
"3852" 2.03787139808125 1.77084424318821 1.75262550933861 1.73057898455546 1.7332358389868 2.08493859457296 2.0852103635604
"3853" 4.18756702958495 3.5792576669796 3.53306528484939 3.47587302271463 3.55283323241377 3.63417275527418 3.65245575950291
"3854" 9.15397696600365 7.00242171031546 6.73238650803276 6.34133755831985 7.03972271661141 NA NA
"3855" 5.63049199269182 4.84498895096064 4.78779478016177 4.71763777744629 4.71735904356192 4.81421670851752 4.84380139403074
"3856" 7.97028662369939 -0.0672523868357423 6.38762529244561e+52 960.523685502976 6.82865615390106 7.17592819950736 7.19572062780625
"3857" 7.04640877986765 6.05841501875772 5.98610031336975 5.89729504447898 6.00241271130902 5.84976263245409 5.90056730639704
"3858" 1.00608593363731 0.863134919348662 0.8525265733457 0.839459602746279 0.805666191507225 0.864512520518212 0.869492967672892
"3859" 30.4475190589216 23.5140308634601 22.6721775956706 21.4695809418047 23.9552452223158 NA NA
"3860" 2.62506058340873 2.26541095779333 2.23971152274147 2.20831409739353 2.23116996413987 2.46431076414101 2.46677170776246
"3861" 0.247953452859463 0.212775007076131 0.210168454907183 0.206958896129943 0.211015835762084 0.262732912200496 0.262953147506653
"3862" 6.78456164061501 5.74416756907404 5.66058852405045 5.55572950366571 5.66029477685364 5.9556199404131 5.98094008557252
"3863" 18.5454308257478 14.4934304387645 14.022293718861 13.3605925502133 14.4249235293076 NA NA
"3864" 3.56885007133386 3.00678693792564 2.96036317386115 2.9017196443466 2.87212277718421 2.67973202182245 2.73510916643248
"3865" 1.28369763425235 1.1013402152904 1.08781049361902 1.07114588679065 1.0303369565076 1.11218461393839 1.11791351678753
"3866" 9.10414166186857 7.77519027526471 7.67376522065888 7.54804319262998 8.15838869722822 7.79656671893239 7.84351656590576
"3867" 7.84973242566195 6.70126151659565 6.61340166472296 6.5044350794084 6.55503250176217 6.68767569345147 6.73068275966882
"3868" 1.62722981486635 1.35421131194353 1.33012384175015 1.29916886599671 1.24550836697815 1.55578177696847 1.55656605803203
"3869" 5.45477607758991 4.73255681713242 4.68274745167387 4.62234141342348 4.47457510121562 4.7337724536948 4.75759773168401
"3870" 1.79874511042053 1.52653956501043 1.50497131732375 1.47800111854605 1.45469404548246 1.63172599349354 1.63560305551548
"3871" 1.85613528290048 1.5895603847465 1.56955632613776 1.54485483155852 1.6500753690888 1.6236359346751 1.6309166468386
"3872" 11.684939901991 9.87341179049862 9.72622097254632 9.54104095776529 10.3458292488044 9.59173991036192 9.68548207424351
"3873" 16.8882721158502 14.6856634494412 14.5361089144446 14.3553082731808 14.6696531829619 14.6749631727934 14.7474800123465
"3874" 8.24293158549639 6.88405516022597 6.76634658984021 6.61582007259557 7.4517327796324 7.40319648508842 7.42458314320705
"3875" 3.94005759964153 3.29712891747828 3.24202721298208 3.17176005848192 3.26458456912083 3.46634058237555 3.48057944860861
"3876" 1.09020054652461 0.927460325481811 0.91474769617657 0.898904516874793 0.90058018614776 0.996716290572451 0.998720349857412
"3877" 6.97838519537569 5.84274470368044 5.74568939897252 5.62201294287538 5.95098032542183 6.34331926425597 6.35776776220992
"3878" 2.61346519187177 2.23729361840411 2.20900042832513 2.17404530288527 2.31143360111278 2.33357222136874 2.34106611062932
"3879" 1.64171687301348 1.42881175443289 1.41444050835512 1.39708707875242 1.44219650621817 1.24294757294893 1.26716261229096
"3880" 3.53972388421715 3.47903559711098 3.47851238955045 3.47797695080252 2.68125151831511 NA NA
"3881" 5.29477352819313 NA NA NA 4.25953224708956 NA NA
"3882" 4.70519825858804 4.0524975987645 4.00525231419947 3.94737276131513 3.91966848483998 4.03423306223801 4.05815311140338
"3883" 11.5227593577207 9.85043491556018 9.72356692798115 9.56652166057998 9.96474693640893 9.95696892723137 10.0101614741748
"3884" 8.95134883871833 7.61820843818721 7.51431807568495 7.38491693114212 7.09125947721556 7.51811068487087 7.5754811338014
"3885" 2.12443440486692 2.08925925459343 2.08896644962571 2.08866703934105 1.74778734078668 NA NA
"3886" 4.75014900215049 4.08536221041241 4.0367984308867 3.97718539383957 4.08569026531763 3.99283779673271 4.02302212682381
"3887" 9.15966944415271 7.03318585238668 6.76972260936899 6.3902435839813 7.50889847241031 NA NA
"3888" 4.28371111996051 4.21067621536914 4.21005009075047 4.20940941236272 3.34146509441469 NA NA
"3889" 6.84281680692439 5.79581789357659 5.71190247084803 5.60668035601414 6.30896936312304 5.6549741575175 5.70652347556743
"3890" 3.12646197823281 2.63936322503812 2.59958128805639 2.54946836209806 2.80118821681453 2.75119340516248 2.76245425711868
"3891" 0.740411634389488 0.640075989686155 0.632987365107941 0.624347792159219 0.612076780113634 0.604870983760934 0.611074042680976
"3892" 1.11697962838198 0.951333976917272 0.938482504105036 0.922491864142029 0.904610059594404 0.947126828274693 0.953583967906254
"3893" 3.67139927425947 3.12988815328666 3.08811209815827 3.03619972744649 3.04506030935654 3.49921586545197 3.50123465475094
"3894" 9.58357382340282 8.21529520934861 8.11324565954859 7.9874048757733 7.72163734316189 8.05966209241726 8.12024249297108
"3895" 3.13599742135696 2.70744085213473 2.67689849794843 2.63960530445186 2.58795085386947 2.78410201683245 2.79397370668797
"3896" 0.793386242421633 0.690221405961036 0.683238417528 0.6748017400538 0.699160489261794 0.772669442515605 0.772804681121783
"3897" 8.57023470484677 7.38262259486377 7.29675139723141 7.19157632293873 6.91048120929043 7.22827269960907 7.28080515891509
"3898" 6.15510258061511 5.32691858505252 5.26883845287027 5.19815958122043 5.0138854892031 5.23113920197521 5.26581402314538
"3899" 3.62554530326307 3.11452156164017 3.07691336095063 3.03067392747425 3.01658871162309 3.26439256004178 3.27338646944203
"3900" 0.280510218599431 0.241937093494014 0.239170247555202 0.235787205690906 0.224617728943069 0.238425552150978 0.240004032213951
"3901" 0.796932594706561 0.655401614275326 0.642151768960244 0.624838646492625 0.732315516771439 0.716363472473994 0.718399837751448
"3902" 0.854174575095243 0.72469059389174 0.714412656794923 0.701555063322381 0.723839597062516 0.796013730484517 0.797003775126579
"3903" 4.24941734021348 3.62889993521916 3.58152477322612 3.52279564555165 3.73912598957853 3.60150115711744 3.62619838892055
"3904" 9.15030360124297 7.84360990763365 7.7461322379638 7.62592335398995 7.16859083766287 7.72470757547184 7.78023371201496
"3905" 11.1629897081459 9.50659704959515 9.37801094971832 9.21799360663998 9.08211940222781 9.73198102471968 9.77784207775251
"3906" 5.04034786142159 4.40763210248923 4.3663397010557 4.31680573080198 4.20393918585873 4.29859532727787 4.3258849527678
"3907" 0.860908372003308 0.74357969026961 0.735241559187341 0.725066517118826 0.757285047783631 0.83078046783326 0.831044052971702
"3908" 0.822978886805004 0.692807284142178 0.682007384649552 0.668349333817956 0.673636445293709 0.778065549976903 0.778678326275718
"3909" 5.94223543299717 4.51546663979175 4.33235674895294 4.0646451961505 4.45759539577263 NA NA
"3910" 10.5105781967143 9.20625302673206 9.12213627842517 9.02145861101164 8.67022854681401 8.81428211705209 8.88272317557485
"3911" 6.86093908327825 5.78253051086236 5.69364189612204 5.58141353502013 6.24238949787694 5.72695429837459 5.77381091219904
