"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4558" 57.9937226935271 50.1773621714022 49.6282454017205 48.9597714259354 47.5378247225334 47.2396878468134 47.7382300170389
"4559" 58.1974770656538 44.8621870666132 43.2324726820048 40.8982706598081 46.268188696396 NA NA
"4560" 59.6164691317635 51.0815386108539 50.4431731625132 49.6554844829292 50.0888069242692 49.264419590547 49.7138127333501
"4561" 63.0805395577332 54.037032467371 53.3596441983933 52.5235329882348 53.6897169646212 51.5055709910571 52.0365584329008
"4562" 42.1126664162241 35.3364370606489 34.7641029187527 34.0370054229728 33.0701051216379 34.6236884544645 34.9566333596707
"4563" 46.5711898168763 40.3308312664179 39.8950746372304 39.3652653800856 38.0707314890797 37.6394745422699 38.0677196550764
"4564" 48.4976594526099 42.1529680879163 41.7207935776215 41.197991241938 41.9494375371579 39.6584838235501 40.0612405064664
"4565" 29.7171513916926 25.5457311832575 25.2400522016357 24.8645705450862 24.1246111003795 24.4068379805116 24.6440699089128
"4566" 47.4186277134952 40.356037203675 39.8056198226467 39.1200341626019 35.8361188622259 38.7397539144473 39.1368702696216
"4567" 58.6482187698015 50.8480992325472 50.3076316809326 49.6515576564855 47.034780901027 46.9234970239243 47.509487114083
"4568" 30.9611948522839 26.2556348379321 25.8811184103789 25.4122998667786 23.905601095975 25.8118205131184 26.0259276899519
"4569" 43.4435764023959 37.261923931229 36.80249731433 36.2364044936173 33.0597257456936 35.1744284886587 35.5679205355951
"4570" 40.5532971016891 34.2321995442394 33.7156973443915 33.0649863688441 32.4289917592059 33.4655748012862 33.7752648326643
"4571" 46.7280134763119 40.091259717805 39.5989531446485 38.9926037822946 37.0199212722975 38.2202807824122 38.6075298339236
"4572" 31.9870540185341 26.7066321192455 26.2485765498342 25.6625897514176 25.6124779367501 26.0878106568223 26.3598040718812
"4573" 41.287304140638 35.1981625618709 34.7284431968155 34.1447653823706 31.9050044025802 34.0279730445127 34.347065614614
"4574" 47.1453770914332 40.4421383834214 39.9443441174652 39.3310841471052 39.3101436408125 38.5738849756982 38.9634803168682
"4575" 56.5135706508842 49.5335719861478 49.0856285841376 48.549988945269 46.0813683796074 45.9431508479087 46.4374293615659
"4576" 51.8147455223718 43.7266339823835 43.0647527814157 42.2305767210437 43.8027125192054 42.8634763246543 43.2500710065457
"4577" 52.4547771951942 44.8410668961391 44.263400674427 43.5483103109265 42.9901271706497 42.0958182516292 42.607249412585
"4578" 31.5530871933211 26.3866683559689 25.9423009353111 25.3751013311797 27.7803086829418 26.1566397660612 26.3873750714274
"4579" 56.8558896840652 48.8336633726737 48.242638857569 47.5157996175004 47.9336073992431 46.665685506354 47.1222796330155
"4580" 41.8875763996221 35.7261649692378 35.252171181006 34.6635546709548 36.7024446523288 33.6594455216737 34.0635160335288
"4581" 32.0761955178734 26.7588973041771 26.2956301758798 25.7022894786759 28.0467519106011 26.5462215694539 26.784565077595
"4582" 50.2407655092088 42.0898231512702 41.3954455720253 40.5113451167187 42.0496604575364 41.3011909092795 41.6988559986632
"4583" 61.0905526185776 51.9841346810579 51.2738237597625 50.3889009013371 51.0460448847038 50.033164046961 50.533510814108
"4584" 47.6839499892844 40.3635634262509 39.7748024282144 39.0359289241546 37.7203067669451 39.1497343677838 39.5315863132006
"4585" 88.8320709204904 78.3488236770242 77.7070133233539 76.9461418292319 67.1146390345154 73.3051209608359 73.9836095195046
"4586" 54.8560769153129 46.1412011171866 45.414839652602 44.4951871787138 47.4748699780376 45.3763762834434 45.7859239995907
"4587" 59.6922059862275 50.8261464728908 50.1371630745329 49.2795603799248 48.5654540785961 49.0703850014597 49.5429051536656
"4588" 56.4639542775478 48.5138824031732 47.9294604180878 47.211087415906 45.8932638523486 46.5587968131897 46.9931984843491
"4589" 48.9841381994666 42.8061695099989 42.4010139820586 41.9145387575877 41.6956851063984 39.7559072348133 40.1905389843309
"4590" 55.6090073306625 47.2235301614561 46.5615595379081 45.7345218828528 44.5937256627866 45.3357860391128 45.8102553776751
"4591" 44.8615743072857 38.2011820406286 37.6838340997753 37.0399398283178 37.9839514445825 36.8602282191995 37.2170009150416
"4592" 59.2574831112832 49.736970083948 48.9341168631272 47.9145798548955 48.7828045996176 48.5299663898468 49.0154730675122
"4593" 52.5993583252131 43.7881503833958 43.0120517884929 42.0151276657388 43.4167830144878 43.6238591535885 44.0067515877593
"4594" 54.8656212941853 47.6931799026957 47.2049989343945 46.614536884568 44.2364471908755 44.7519919967812 45.2180648086467
"4595" 62.8349178840365 52.8522259582055 52.02017515417 50.966702003834 54.8843528840721 52.3096603208655 52.750422601225
"4596" 54.6653098377543 46.9887649857907 46.425994325283 45.7346494353601 43.2832631003745 45.1549965349637 45.5686320717679
"4597" 66.7968318813577 56.9636276838302 56.2065414403532 55.2661953270473 56.487442904383 54.9439827392411 55.4697937276848
"4598" 53.3118907983747 45.0119344415705 44.3345741206816 43.4814675469677 46.3807984785096 44.3051736271447 44.6855810418307
"4599" 58.3153607720601 50.819391774447 50.3180267488739 49.7137203122114 48.623025882824 47.4338560165093 47.941471609457
"4600" 64.8937239471115 55.2095735621292 54.4533205066589 53.5109049684765 57.7935359104101 53.798107323908 54.2723932053495
"4601" 47.9767400619726 40.7813769549225 40.2165594784904 39.5118452689393 38.7000244947346 39.7087888152414 40.0649979789425
"4602" 42.1882076713662 36.6774288945588 36.3026549211369 35.8494351217614 36.265382523082 34.3785756091674 34.7399938603409
"4603" 19.6634872456046 16.6870917961435 16.4511985968363 16.1562066077718 16.8860478670538 16.0594843661004 16.2246233950178
"4604" 62.2452731932718 53.3541683852026 52.6907271685102 51.8725269858401 50.6110098990508 51.3308929659128 51.8093377121407
"4605" 56.1767931968372 47.8757421511274 47.2341112162859 46.4364443905629 44.980112430267 46.8923093799977 47.2759270397096
"4606" 45.3819169521456 37.6902665713922 37.0044611052345 36.1205911362852 39.9213373939691 37.6760033001777 38.0031220580422
"4607" 57.3603047691766 48.5117801063691 47.7965281905176 46.8978135906767 46.071263922302 46.7193417802063 47.2128454923479
"4608" 50.1190366004216 42.7408586139854 42.1727819736387 41.4671942056219 39.6506361767065 41.3681165733877 41.7501001793879
"4609" 54.2136159913309 45.5338659006131 44.8045742090253 43.8793158169071 45.3707723225276 44.4441771887735 44.8842969482274
"4610" 22.9980692166713 19.5992480970161 19.3364974918029 19.0098384958808 18.616925469019 18.5332903070454 18.7499851361203
"4611" 30.9933205452569 25.9999042375144 25.5775888939598 25.0408927659855 25.3329933320079 25.2981466920547 25.5597756870089
"4612" 37.3085270155196 31.7745720967524 31.3451297176803 30.8107618855654 31.0844113238469 30.8760806418737 31.1533387492001
"4613" 56.5689285596325 49.1078651364619 48.5953438768115 47.9742897458421 45.7992003344127 46.1502994212089 46.6300143278187
"4614" 71.4646250922644 62.5691932955525 61.9937181284048 61.3045340809742 58.520973173627 59.0446997973982 59.5843183294023
"4615" 50.2666896869927 43.1978586722197 42.6788792241738 42.0411260597407 42.4100367063581 41.2990604104056 41.6990189880594
"4616" 46.0222662810761 39.2972623253382 38.7834540724431 38.1464015394068 38.7462064591395 37.4738991887467 37.8708515003676
"4617" 47.8426425971915 40.3751708376744 39.7641307310667 38.9940464158515 39.0175988458647 39.2305279666616 39.6180928793789
"4618" 63.4240340689008 66.5663153324055 66.4897733421284 66.4179830792281 52.5293702886698 52.7106256310613 53.1630452935795
"4619" 57.7787624658271 45.1719661620721 43.7082451706787 41.653604519939 47.4548606250023 NA NA
"4620" 65.1115008457323 55.3523275316397 54.5867466298362 53.631686900583 55.4804345656403 53.916608009615 54.3978042037754
"4621" 44.5150026142872 37.8264290060224 37.3003798016646 36.643736954757 37.5922116168953 36.8433491746436 37.1738796870641
"4622" 48.3560998116362 40.4558120252085 39.7778599450802 38.9130288258628 39.0120285627332 39.6751833685889 40.0647842182475
"4623" 72.4269760755303 62.2250919051696 61.4748123970533 60.5524798215415 57.5619624359765 59.1394329546425 59.7488702518911
"4624" 42.5832001060735 36.0042455763652 35.4716087985792 34.8020917189217 34.6092763580936 35.0039414533329 35.3411939471688
"4625" 34.1560180315871 28.8672933138777 28.438122837217 27.8983556017209 31.6274292257385 28.0279559003043 28.3028206799907
"4626" 33.4233304377781 28.5987745680762 28.2348259652712 27.7848816761109 26.4817021653993 26.9750229281472 27.2860382368712
"4627" 53.5608625904998 46.4037757530472 45.9054393950594 45.299902389995 47.4353403578323 44.222462052254 44.6295023816799
"4628" 39.9468452402257 34.2693769709423 33.8479329818223 33.3287807652963 34.3492403076158 32.9491873595323 33.2556396933822
"4629" 42.3838599530142 37.2197017990263 36.892919751726 36.503185326557 35.8689753606332 34.9444067679711 35.2708604212828
"4630" 33.7277408803889 28.5689479661646 28.1556273555707 27.6374070370632 26.2854131417693 27.4489865036496 27.7411996455202
"4631" 51.5624393442401 44.4239594040906 43.9083112714739 43.2768780421528 44.7449638888982 42.1286180006227 42.5601190422488
"4632" 50.8390815104373 42.9836045455839 42.3475338326949 41.5479753330571 44.4594378393438 41.3073565863279 41.7541279349125
"4633" 43.247072970724 36.8073346635644 36.3055831952492 35.6806508152566 38.0417496995173 35.495359211266 35.8427183623075
"4634" 44.4379731333759 37.9312914666615 37.4331145129026 36.8151442258229 36.4796860803114 36.8540467501223 37.1776210230419
"4635" 53.7416285962668 44.9871178572031 44.2381490063542 43.2834866416259 43.741571634298 44.547313859536 44.9405631231243
"4636" 64.7706664063339 55.1797071797309 54.4367601002068 53.5126722571507 51.1600564476597 53.3798788744228 53.8806844388706
"4637" 37.6219329115639 31.9654842081201 31.5203167352707 30.9645479568068 34.0158146548311 30.8892672741434 31.1904797789066
"4638" 45.2025762223116 38.3255903687115 37.7776707052976 37.0916123927525 39.7832277789613 37.46034023551 37.791860156966
"4639" 53.3346367937179 46.4183890648033 45.9515671298116 45.3878818970311 46.6351852669293 43.0013526880854 43.5018565202419
"4640" 49.5962003211704 42.6521473517196 42.1446429037869 41.5216093920501 40.6093921136584 40.9486412917209 41.3255868877724
"4641" 46.9653816723144 40.1930774726483 39.682745715055 39.0519828599248 38.4681274885381 38.5512550770514 38.928115244265
"4642" 39.2670799635182 32.1596209353712 31.4808940491162 30.5888320899956 30.0503502581156 31.8678567300392 32.2164216380341
"4643" 54.5640297318049 47.0044495019372 46.457966730029 45.7886655951509 46.1531194892414 44.1886091574078 44.6818340558653
"4644" 59.8866182548443 51.6532900320721 51.0628420322968 50.3409303821484 48.8400496090711 49.0557470535467 49.545454831334
"4645" 52.6450544583854 44.8684862114605 44.267604929336 43.5206579514637 44.1528192251017 43.0534560301177 43.49033828504
"4646" 54.0302847843557 45.5925939246809 44.9017864364723 44.0310546281659 41.5280456147778 45.1245982541112 45.4915741681357
"4647" 39.3498500659077 33.883030922193 33.4866984996928 33.0009931960311 32.9816196009546 32.374416649172 32.6835453451506
"4648" 56.3669119503584 63.1152364134598 62.7276918355019 62.3937009230282 46.6345456212291 46.0631597432495 46.5340357672856
"4649" 55.6804885345631 47.7466225787584 47.1561189053103 46.4282836972837 46.65690403093 45.7193401251902 46.1648484183329
"4650" 56.8160045377061 47.9998208952451 47.2828134837496 46.3805420611173 49.235787392187 46.9281522645805 47.3583550893421
"4651" 50.0846259960557 43.4401537639365 42.9809576458809 42.4238357397574 39.4869435444142 40.6970908526094 41.136975419564
"4652" 50.6701161643148 44.0310719498983 43.5781301345994 43.0300309547772 42.2069569679103 41.087881885967 41.5409063741455
"4653" 30.035009081931 25.8132652045536 25.5034637643241 25.1228015524376 25.7890342367927 24.3837779397479 24.6496045067989
"4654" 36.7200077478071 30.946731869062 30.4707287008023 29.8696968363121 31.2993511249245 30.1793957064209 30.4706511315949
"4655" 31.2539592299175 26.4653266363569 26.0809770477676 25.598872107713 25.4179394304984 25.1036876613734 25.406256050298
"4656" 44.9822284851816 39.136467400592 38.7410144890333 38.2632939915483 37.6041413331213 36.4419220495422 36.8472867706267
"4657" 54.204318935001 47.5643494416879 47.1418375862391 46.6374116113664 40.6863204720827 44.6030155263113 45.02818933606
"4658" 37.0085985833286 31.8758982087838 31.5044536994762 31.0494238311114 30.9434610254636 30.24266087947 30.5518992373439
"4659" 47.6371186475699 40.6859193040124 40.1556042848713 39.4983051824579 38.9067059167584 38.6290386910059 39.0548909822841
"4660" 51.0825116248201 43.6279200607137 43.0591498235548 42.3541729897942 40.7837594473227 41.4668244489723 41.9193346962309
"4661" 40.5764928592822 34.3009654317934 33.792337363935 33.1528273547042 33.2918592242854 33.1265695978913 33.4685247096421
"4662" 55.0513115897894 47.5151302216967 46.9770770014235 46.3198471750588 45.6417239914496 44.7689657520961 45.2490934405776
"4663" 65.4206245809924 55.4904549622101 54.7011546198495 53.7134237822541 50.5707740049768 53.7055871272456 54.2300475073693
"4664" 68.4524201343832 59.2928372372447 58.65415865834 57.8778609473793 53.3488830112603 56.0828874986226 56.6416892814039
"4665" 30.1590112579568 25.7363738627453 25.397225001703 24.9763708555681 25.2631319279775 24.6759332393571 24.9251468516743
"4666" 36.2590804951115 30.9497314669743 30.5432083206811 30.0389259198354 29.3219667633927 29.3671723303492 29.6946654541607
"4667" 57.7858771763496 48.4932279144588 47.7088365566639 46.7124982328454 45.103850634479 47.2614255861671 47.7406260702926
"4668" 28.6951459897526 24.8725127332603 24.6071958149049 24.2850157975727 23.7891929775595 23.4466776270483 23.6866696117915
"4669" 37.2715310765408 31.8116981060212 31.3934750125292 30.8746284794133 28.684811003892 30.6687842019761 30.9612075679498
"4670" 36.8383412183917 30.7357812722969 30.2044764766057 29.5241238374086 30.2600860649897 30.5527311374115 30.8208545978023
"4671" 35.3251890582064 30.2876932301171 29.9124487221196 29.4498491584272 30.7894015211943 29.1670673150965 29.4354484930463
"4672" 37.4545716104773 31.2073635072152 30.6595743758855 29.9567737521262 30.4157806324762 30.4816240315586 30.8061638397028
"4673" 64.8229715134794 56.3578028263048 55.7822666353113 55.0863004378392 52.2049531387533 53.0557740114781 53.5897935643395
"4674" 41.040467343526 35.3556635995997 34.9447950916563 34.4416093769736 33.2305047006892 33.3823711382487 33.7396187604455
"4675" 45.9626830136427 39.1712045731638 38.6462778684026 37.9937023770968 37.2483040429052 38.6142441925317 38.9079582969258
"4676" 52.3049896362339 45.5183941815683 45.0600525471722 44.506542188689 44.8273322271574 42.589511854139 43.0406662716757
"4677" 44.8401465892563 38.6788302065971 38.2372276951134 37.6973677537655 36.1965618701645 36.8797351951879 37.2330354985036
"4678" 47.5549814036 41.3331985040363 40.9093665662229 40.396649099433 39.2872447152084 38.3577615628014 38.8024513213888
"4679" 54.2068471858781 46.00881952142 45.3596708301532 44.5480635557962 48.3234996218444 45.0741630791785 45.4588281322241
"4680" 45.4856840180854 38.9915955258476 38.5072547386603 37.9099987156565 37.4697754061838 37.1593475651338 37.5403898657189
"4681" 48.5077010576709 41.2245806449302 40.6522102327014 39.9378763991466 38.6930901797619 39.2677586460089 39.7077740142353
"4682" 44.0808391297966 37.8104534741649 37.3445821410714 36.7705892922339 39.157255488915 36.2279567701808 36.5776992125399
"4683" 55.8582848992454 47.3363960565136 46.6554431069064 45.8022152675669 49.3017872275764 45.6375598599062 46.1050966833076
"4684" 60.8781509237903 52.1031971664093 51.442231492806 50.6253643724207 49.7297516357492 50.0839293020104 50.5624064676768
"4685" 52.6673990074834 44.4925905130052 43.8275447405714 42.9905989869811 42.5501626982885 43.0206064425994 43.4623436868133
"4686" 49.8376248236259 42.1979461531891 41.5844527917755 40.8148293072732 40.5872873568614 41.0674684760802 41.4532996760651
"4687" 57.8377306740851 49.0457182528292 48.3458203881134 47.4696483089242 44.4012304891922 48.3836295175056 48.7699691423367
"4688" 58.7620908635929 50.2617613427073 49.6190945903002 48.8241753920088 47.5798837551257 48.547000735168 48.9909436956648
"4689" 58.1177915423258 51.1540593082794 50.7209629549239 50.2060687229135 44.6625561349198 47.6331363817563 48.1060036007214
"4690" 39.6241362472846 33.7360682256781 33.2782860219349 32.7084041601698 31.2807996272102 32.4989945337519 32.8193021116957
"4691" 47.2566106273493 40.4949246253971 39.9894798826496 39.3658844305595 40.6351603504753 38.7943627924136 39.1731967664821
"4692" 48.7886001237026 41.9436107351617 41.4422809143883 40.8265423924985 39.3762541359084 39.8765272747712 40.2835129346552
"4693" 60.3345694199704 50.6650185953636 49.8517012973194 48.819559623042 49.1325227420887 49.3717441678107 49.8697320488248
"4694" 55.5252096653267 48.3939144334122 47.9173574400413 47.3430514833877 45.5315555646263 45.8568520324717 46.277729053379
"4695" 54.6747139430271 47.5314489904133 47.0455513768138 46.457923245521 48.408720999846 44.6974542218538 45.1526267521001
"4696" 48.6575512828319 40.9742108952928 40.3378614788611 39.5334578406057 39.051251471158 39.9607094813155 40.3493185220837
"4697" 53.2647984134313 46.2217046403529 45.7366222579129 45.1485038511923 40.0402860881212 43.5311690705419 43.9758508444659
"4698" 56.2765341514312 47.0309501670734 46.2329408451817 45.2134061262205 45.4562227547025 45.9838196331507 46.4544419527029
"4699" 41.6802543578884 35.4834015968427 35.001349299128 34.4011777283877 33.3421788497641 34.545581002004 34.8509028185294
"4700" 58.8256390558894 53.3366122195181 53.0728167759801 52.7717204058723 46.026119123573 48.2526233283424 48.7277081016194
"4701" 52.9104694244749 45.0358091711152 44.4225809491186 43.6588987692119 43.2037928551408 43.4583591100931 43.880498576852
"4702" 53.2766668403396 45.4647885753895 44.8658023004302 44.1225313266792 47.0070141197466 44.0377747804736 44.4383118802778
"4703" 54.8579026474459 47.1185445557498 46.5484331230014 45.8473324621625 43.2337311880664 44.961017838991 45.4073907596862
"4704" 53.9676959928051 49.4297985956107 49.2338183236844 49.013197408219 43.5780724669508 44.2525912461564 44.6898123397294
"4705" 41.7086078418916 35.5768870626213 35.1054463656371 34.5200773521833 32.488945208907 34.3681093456878 34.691081754507
"4706" 55.0384469064679 46.8862375687494 46.2545510258756 45.4687956810625 42.2992451216806 45.2375844619528 45.6739017549332
"4707" 51.7417334545437 44.2870654899622 43.7258125132113 43.0322504813961 43.8689781073271 42.3250261044622 42.7534731789837
"4708" 46.6916501617508 38.9086981842629 38.2266987903396 37.3518652828634 40.7442875534806 38.3285048001649 38.7029946719981
"4709" 55.7318532090654 47.7969009534876 47.2067979143238 46.4795881980106 45.4307236758604 45.5753915934188 46.0381149132551
"4710" 57.8606926936038 43.5556083350918 41.6626735858456 38.8573514096047 45.8638801541855 NA NA
"4711" 44.2103987313899 37.2798962005618 36.7102303140712 35.9914842084412 36.2151049584163 35.9446350342495 36.3309855957547
"4712" 39.2233560535229 33.2037698580716 32.7197913726161 32.1124655236736 30.5581864054168 32.6306011901467 32.9076326648965
"4713" 68.4641056740577 59.3517231366783 58.719842845018 57.9526817758013 59.8651698499628 56.2537943099376 56.7982098914343
"4714" 56.92525763652 48.6245412491524 47.9917301232918 47.2075223781576 47.9523028698035 47.3815177239438 47.7815289636842
"4715" 23.2269578858491 20.0731396837245 19.8498657481828 19.5776233166403 19.608805612256 18.7509250795601 18.9665675001199
"4716" 38.852189008444 33.8005375296298 33.4586267385455 33.0455441322308 32.8960661497928 31.8990053307619 32.2100995347788
"4717" 46.1224661212699 38.7324715469554 38.1110521387585 37.3224912997049 39.8177481573417 38.1072673087768 38.4554892134494
"4718" 30.1933893691424 25.5250475523684 25.1467942888848 24.6712424703786 26.0273838832405 24.5931258516216 24.8528097768198
"4719" 46.0737866198903 39.3809332896849 38.872713433413 38.2434720373033 36.3597165641433 38.0489425751939 38.3983718638748
"4720" 32.7751163044446 27.984380870888 27.6182390093435 27.1642395892129 27.5858273639012 26.8785619166811 27.1437734366409
"4721" 57.9904554347892 50.8140682950316 50.3525912818684 49.8005589637051 47.5483695519361 46.9343818159304 47.4613511376453
"4722" 53.2282072611759 46.0110467815274 45.5008652977868 44.8789837437895 44.9919174680822 43.359793353375 43.8171899014958
"4723" 50.2514635164403 42.9874720397416 42.438688258279 41.7600080910644 42.6320017471143 41.4776637718923 41.8606355132638
"4724" 33.3838119834225 28.7087094508164 28.3669566870258 27.9473870469715 27.3406885906143 27.2438930508726 27.5262050627319
"4725" 42.0046661912733 36.8649120831509 36.5382409017655 36.1483208640433 34.7269526005046 33.991432248647 34.3736035884147
"4726" 58.1345424615533 51.5282033585119 51.1392244402521 50.6812163979784 47.6051053789057 47.4248838386711 47.9181223805179
"4727" 50.4637504145176 42.9592278976571 42.3753085465947 41.6482672272225 41.044126511703 40.9368582218749 41.38649620015
"4728" 44.6052467126687 37.6057882724794 37.0298496566542 36.3029989757639 36.5416019988957 36.7063818513016 37.0560720262044
"4729" 53.364336697039 45.4721774737214 44.8616133513391 44.1024129129151 43.9076765335558 43.8545666707591 44.2782378505686
"4730" 53.9604658084089 46.4951280817065 45.9562539993408 45.2964806174864 43.3853632691742 43.6238191908287 44.1188402293613
"4731" 41.4616112585854 34.3158406623367 33.6674883271587 32.8278387242039 35.0136518689908 34.2093675406902 34.5264984802943
"4732" 55.7256728974937 47.2386604837962 46.5617098829184 45.7138632314489 46.0382409212388 45.6863213859139 46.138485413428
"4733" 55.6230418432979 47.8918431393217 47.3310794938623 46.643792751566 45.8501660006008 45.4327913090097 45.8995097880354
"4734" 53.4729939073699 45.3493515251994 44.7030638532064 43.8941253018051 44.7675042102809 43.8610628754737 44.2930062332833
"4735" 29.463090962929 24.9388523573931 24.574886862086 24.1180954650354 25.1603659160676 24.0925875768979 24.3373201022095
"4736" 41.0376388582975 34.0417306171232 33.4141644753784 32.6040031211447 34.8330677227149 33.4620765279399 33.8116893846841
"4737" 46.9601955332788 40.1696025931082 39.6563977437763 39.0216661062531 38.4504619307623 37.748826100786 38.2005348610367
"4738" 25.4948383552686 21.9530766694155 21.6963217680574 21.381672668588 20.929785371654 20.7708138794324 20.9896464813234
"4739" 49.4109605049094 42.0786260183014 41.5093660591552 40.8009434010002 42.7122484696905 40.9015883615175 41.2679514798156
"4740" 62.0606815407985 53.5256297085917 52.9133331443995 52.164653477671 49.4407681871961 50.7640182338009 51.2780901014607
"4741" 54.5814433137761 45.8954240228007 45.1701828649024 44.2515361466212 48.4732348404844 44.9708659439732 45.393918137967
"4742" 62.5724138524721 54.2126412963389 53.6306711385293 52.9235361076013 54.5039935684389 51.1875930581535 51.7054496363907
"4743" 39.4921126032036 34.0918387080092 33.7067210868435 33.2364152621548 32.5661940129792 32.2165826755705 32.5516706984608
"4744" 58.819542061426 50.2645681582606 49.6141092401876 48.8085210625528 48.037384352426 48.4215156679325 48.8810523673464
"4745" 60.0586812679953 52.2954785141288 51.7732326995936 51.1430401253805 53.8327679315716 48.8460475925666 49.3693822349739
"4746" 48.8696425727867 42.3172214228605 41.8593782453915 41.3026410349619 39.6727873403507 40.3377862525634 40.7101675942139
"4747" 41.0497805049271 33.865062852637 33.2026026866313 32.3407731158144 30.6904952406455 33.8764046424371 34.1897882990097
"4748" 53.1594588695314 45.5763823424673 45.0113347946877 44.3146970866428 45.5414601695386 43.6234121315132 44.0510697362156
"4749" 39.0568926910551 33.7323813047845 33.3538653669973 32.891930070513 30.6302128747175 31.6001150280655 31.9560287303862
"4750" 51.9347659811175 45.1907362531372 44.7348861254702 44.1842924386989 41.9079504669872 42.5124054650213 42.939772740189
"4751" 46.4507521684162 38.8413886785726 38.1865752980837 37.3506486538085 38.5093967721673 38.2289550758175 38.5927702148425
"4752" 37.3014837359133 31.9249256230146 31.5199460987318 31.0194457643384 32.4840599689163 30.2065889857005 30.5439584846793
"4753" 34.4666887011741 29.1323066465113 28.6996377552572 28.1555342868631 27.0165264022775 28.3685408527516 28.638275258511
"4754" 58.2932581472769 49.0012115646842 48.2240341681179 47.2391708531173 47.7655423409174 47.762839495729 48.2384078568965
"4755" 48.8815593548208 42.7588461355959 42.3601679034756 41.8821242276662 38.1160144349932 39.3457604232847 39.8108205730778
"4756" 65.988544011711 56.2065414063888 55.4479322388554 54.5041136715335 52.0953619182847 54.5646430379817 55.0590679241953
"4757" 60.7145313535598 52.1246057856767 51.4899727196388 50.7090205711781 50.1698184133321 50.1568575001708 50.6158270199446
"4758" 49.0955750868553 41.8084143859627 41.2425301376254 40.5382702807497 37.8331811394968 40.1276290746035 40.5371570999723
"4759" 57.5390934792622 -1.24601217489458 1.77568998997518e+22 2772.15276866988 47.4337380490033 46.4301646895814 46.9663579600692
"4760" 64.1799454186415 55.7445153945457 55.1671538058018 54.4680404052523 51.6637210400892 52.6667720790278 53.1831061125151
"4761" 54.2223039650868 45.8992924434597 45.2299877998099 44.3900639324871 45.7994642650909 45.0331374216406 45.4224642096426
"4762" 39.186252942475 33.089334624173 32.5920924650666 31.9659390224708 31.2244457404454 31.6078136289134 31.9742223699689
"4763" 48.8064978813997 41.9642578104373 41.4635290919323 40.8486358113503 42.5964288025518 40.5327666713108 40.8834096753589
"4764" 58.2943665195563 50.3384817187446 49.7722544455742 49.0810718644419 47.9656185202428 48.0554292222995 48.5050259982675
"4765" 61.3401555373523 54.2374627231149 53.811070486267 53.3073261960623 48.4561300248726 49.9395043182335 50.4692341790457
"4766" 42.7176607730039 36.7132050268953 36.2725818379946 35.7311744801053 38.3310931399107 34.9818381361243 35.332061853823
"4767" 40.8635343898429 34.5189335856544 34.0026166773721 33.3527921327435 33.4011272782806 33.4539474096214 33.7898335489217
"4768" 61.7428662683647 55.4533016439524 55.1224745950589 54.7399334225497 51.1797645730794 50.4650087391358 50.9800077914018
"4769" 77.7794559101372 68.0221314416125 67.3857757372596 66.6225078372596 66.8755573340616 63.5928397212384 64.2397331603094
"4770" 76.0410247931326 64.9768050184229 64.1352070597313 63.092794882985 68.1730432973594 62.9462342426761 63.5099876245736
"4771" 67.9552695469064 57.4127149578815 56.5554835355336 55.4768117813097 56.3144831472803 55.457166666307 56.0318188480124
"4772" 59.1333506799704 50.7643673693408 50.1458455907221 49.3846617749813 49.9937638410317 48.4373607276168 48.9210311088201
"4773" 53.6227869399186 45.4442395487408 44.790911936467 43.9723558051918 46.7682011601435 44.0806134313402 44.5051208118026
"4774" 52.5259478623919 45.5748148617191 45.0956561937158 44.5146185638374 40.6938982990009 42.5091930369596 42.9867445201603
"4775" 39.0980985850685 33.3422819594416 32.8991124777303 32.3486659535503 31.432656105672 31.3478362959037 31.7319122978361
"4776" 47.3558506241425 40.9852791324517 40.538606715305 39.9950655243026 38.0700444764692 38.6781626154052 39.0756967541891
"4777" 34.8339817657927 29.1793405414645 28.6973330172583 28.0835321104811 28.6197687195439 28.519870863754 28.80599948344
"4778" 56.9572703630832 49.0800731964309 48.5116751411663 47.815807861007 47.0362928308537 47.1355029148168 47.5589217127722
"4779" 40.7928166675893 34.422934956974 33.9014707257429 33.2442035949345 34.314375842392 34.2318363872333 34.495647921688
"4780" 47.3505537934269 40.9337547257099 40.4804012359877 39.9278535922478 38.0950795054663 38.8451599410191 39.2271075571979
"4781" 40.4511868495136 34.2500784100897 33.7520831276226 33.1273438745049 30.9151955584967 32.8589074585994 33.2151560067826
"4782" 48.66002244106 41.9676022463749 41.48746992799 40.9003864497875 39.0568255899341 39.1439933675769 39.6092356999097
"4783" 45.322236279295 39.3403159941668 38.9291004215786 38.4307307660529 36.9694008734454 37.111359826475 37.4832440143382
"4784" 71.9858245184942 55.6500090043999 53.6737263090198 50.8547021700484 61.052110380453 NA NA
"4785" 55.9232430240568 48.5171823638869 48.0062825167284 47.3866605192601 46.4060034511987 45.2567241690631 45.765343744447
"4786" 53.6321827822894 48.8922911152694 48.6768583819953 48.4327795541909 40.8377801745058 43.5145528568793 43.9917217412928
"4787" 52.9865458526043 44.8077907639681 44.1462627294772 43.3149245980762 42.2505712753992 44.3812951258959 44.7306778742803
"4788" 29.8374146333442 24.7722292744063 24.3198483685012 23.7365492620747 24.5146513379823 24.818086980574 25.0291780753912
"4789" 43.8049851115697 37.6835266839732 37.2370317212111 36.6891332028363 36.336627780092 36.4020084813144 36.7147814616528
