"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3683" 50.493677094554 43.0694288219855 42.4985310763303 41.7896472246823 38.8578052553055 42.7651986528317 43.0609256748127
"3684" 30.7341806589383 26.4332198040054 26.1190509788662 25.7334085659941 26.1663464187806 25.9502298413406 26.1363921607397
"3685" 34.8848310385447 29.8431527144243 29.4623416817519 28.9914156152263 29.2525300397859 29.062778475601 29.3056942002625
"3686" 47.5198084227722 40.4933826805874 39.9499051627543 39.2741548600846 38.7898890896358 40.2948651467074 40.5694864418836
"3687" 32.0749071961548 27.1761845174891 26.7843052343637 26.2931509236073 27.5210373621901 27.3814148465922 27.5531134761524
"3688" 42.3878288317314 36.9611905649837 36.5997484028625 36.1644520825921 34.6149829253114 35.1096045501737 35.4220323752868
"3689" 30.4769308419258 26.1715586500177 25.8539726458122 25.4633001179703 26.4510077901593 25.4512894791053 25.6584713574143
"3690" 35.6518675473811 30.4242598236369 30.0234237758172 29.5260331232417 29.1263640220056 30.3604646046085 30.5568003580271
"3691" 50.3250954794563 42.7030403691959 42.0985844325386 41.3425816383521 43.5289903480208 42.8925200410082 43.1669516000639
"3692" 29.8284722477164 25.8725876601682 25.5992920956676 25.2677381153314 24.9932829117027 25.1621300352468 25.3446297410903
"3693" 20.804877543926 17.5946817781856 17.3351258296322 17.0089731541652 18.0356628968115 17.7562063133914 17.8678916171413
"3694" 32.9382731985063 28.2651514712162 27.9188960053841 27.4925369426754 28.2703125730185 28.1088934434445 28.285913263807
"3695" 21.4968810493321 18.5195881450465 18.3044340083784 18.0409450473446 17.1375380629061 18.271159729855 18.3921688893588
"3696" 38.2786292758638 32.8498667828689 32.44777765885 31.9527105660675 31.839087399088 32.1497667422098 32.3950926372786
"3697" 50.2039846363822 43.3341005958857 42.8438204118811 42.2449974166137 44.7698876731775 42.1844952990373 42.5047498052164
"3698" 40.3620058447048 34.5655705187932 34.1306222011411 33.5935436729117 32.9503826554219 34.0595246926072 34.3055560025065
"3699" 37.1255718798407 31.6659852266705 31.2460913464623 30.7246885573861 30.2151299735512 31.5265022374885 31.7376072742094
"3700" 21.4535041581882 18.1204205467012 17.8489958805884 17.5073306720743 17.4333576801884 18.1716897941686 18.297197327116
"3701" 36.4171341828497 31.3674548508261 31.0020928762042 30.55453389573 31.6258151746245 31.0616249402635 31.2585204393946
"3702" 28.7506265328422 24.7871719155197 24.5021319271285 24.1534177882995 25.0003392397345 24.267426318036 24.4421971542739
"3703" 42.0289793512477 36.0316092999837 35.5845622540286 35.0333622543871 34.5383565209831 35.3205271193591 35.5882193881353
"3704" 37.0378197324406 32.0956331367248 31.7520216878383 31.334619691599 29.9547507403794 31.047116640715 31.2893590553095
"3705" 32.9269495254415 27.8121774867307 27.3957367556549 26.8715502014181 28.1110804264412 28.0425688949447 28.2237060370685
"3706" 46.4969876626824 39.621486889806 39.0896579329168 38.4283839906317 39.802039720998 39.1842981489242 39.4718190756161
"3707" 36.0768414041654 31.030524810268 30.6620849168293 30.20987123378 30.2506530458748 30.3260954898973 30.5552665958152
"3708" 35.500155139989 30.2531993584898 29.8475370654405 29.3431949438565 30.9827758798963 30.2966692848681 30.4873463744307
"3709" 14.2207636591188 12.0728636284613 11.9030150000672 11.6907277339729 11.7067611065529 12.4000785387891 12.4583541417533
"3710" 31.9834072761204 27.2219023019586 26.8509918975085 26.3890461199225 27.0938694042971 27.1569656473538 27.3390486458503
"3711" 33.025423486063 28.1555689774391 27.7799707189625 27.3132673015551 28.1610544524756 27.7910045094282 27.998413977126
"3712" 57.0276742307532 48.7939110032048 48.1726268164659 47.404498769312 44.9975255793966 48.3577556062902 48.6872775882435
"3713" 32.3295899394823 27.8467884999652 27.5224488909518 27.1251430310034 27.0384308049393 27.2422039697636 27.4423418005661
"3714" 21.6659864828333 18.608737999389 18.3834824964837 18.1064595380646 18.7549356341187 18.3235369450338 18.4524483255702
"3715" 33.5838539092488 28.5762505465043 28.1855340642281 27.6987354436128 28.5483248086675 28.5096559699543 28.7013216197389
"3716" 37.6651484510126 32.7717163217721 32.4407860560476 32.0410350913974 30.9021587946156 31.5366818279088 31.7859713216124
"3717" 26.8179802563739 23.234833373396 22.9853745564699 22.6822603732515 21.9974215995818 22.6970497342088 22.8553583410293
"3718" 47.7975960684527 40.9009384433991 40.380895113238 39.7380339182858 44.7385961740733 40.5606465513973 40.8345799843538
"3719" 42.8423614801823 36.9949812568302 36.578792209048 36.0707516906877 36.8692558940532 35.9772782065893 36.2522943747291
"3720" 32.5019207124915 27.8981570727361 27.5576131444372 27.138442386369 24.7983478483083 27.5603026098013 27.7481345050979
"3721" 23.7257197204093 20.5196697839611 20.2938303325914 20.0187476783318 19.6901342344551 20.025818326511 20.1700633745631
"3722" 34.3770348983771 29.3720438688959 28.9911012623788 28.5191942913521 27.8277068044405 29.1613356992968 29.3591677564805
"3723" 35.5111185260101 30.2858999885387 29.883787297858 29.3843943778529 28.1526687125129 30.0423777811216 30.252925396743
"3724" 61.4148334089911 52.5869064032728 51.9238536394897 51.1049349288405 52.6619473614755 51.7976998544145 52.1741938244894
"3725" 36.3164453045617 31.1125100920554 30.7229168267649 30.2420903922036 29.4438557453216 30.5193091016749 30.750656001633
"3726" 32.4449089873901 27.5865226662908 27.2057692262036 26.7308904457831 28.2398202273758 27.5320068446339 27.7179883145902
"3727" 22.7678174666427 19.5642803079457 19.328947408458 19.039719722756 19.238738750177 19.2676632107819 19.4021851059171
"3728" 36.7837024983396 31.2113746488144 30.7693700892008 30.2165181898479 33.7766407972479 31.2970220875509 31.5016212706504
"3729" 24.9276604639919 21.289993885623 21.0124540967889 20.6684522258897 22.3465317493094 21.3001146975875 21.4320874543807
"3730" 28.1526376374169 23.9891047812903 23.6670012031022 23.2664848251857 24.1358875478139 23.8661394921328 24.0293041890448
"3731" 20.4999787521546 17.6031107140268 17.3893536706705 17.1263856302244 18.6922502791592 17.233175335856 17.3633218678325
"3732" 30.3008511828862 25.823289156447 25.4771865375792 25.0469139402943 25.1701444894967 25.7948789945158 25.9623972701561
"3733" 22.3001275366051 19.1171117228524 18.8797802886268 18.587136807317 18.1933099364448 18.8913402021686 19.0216066218599
"3734" 42.1018364345539 36.1967845374464 35.7644323314074 35.2334493033053 34.0535621524579 35.1596882185032 35.4458599507537
"3735" 26.6048491604296 22.8498143060992 22.5730797245277 22.2327289080148 21.2512695817736 22.1031545097374 22.2935827151922
"3736" 64.484884151065 54.8564856678834 54.1041589796751 53.166511251509 57.6016437422212 54.2490311195638 54.655221999263
"3737" 38.7946182883391 32.9279853098939 32.4634867132318 31.8827533535544 31.867441124417 32.8872563417141 33.1121388557593
"3738" 46.119690510922 38.839474080591 38.2367173455176 37.4748430569452 37.1605071693741 39.297195553092 39.5495088109107
"3739" 43.782929821039 37.6688307115125 37.2231962193774 36.6764397289678 36.4922428506954 36.5397978740697 36.8393607437523
"3740" 37.6258318745672 31.8810082865748 31.4215837980318 30.8458152412202 31.1018594407088 31.6725788015375 31.9080634432438
"3741" 39.2684039367008 33.303116849558 32.8285721927309 32.2346087518691 33.4679283363352 33.4596996085385 33.6745100069087
"3742" 21.9434489835023 18.8528673863372 18.6256003335323 18.3462232556063 17.0491263702726 18.6006411197607 18.727949780563
"3743" 41.03221643575 35.4430065047821 35.0460117286031 34.5616120991406 34.8659624241531 34.5865745657974 34.8397067551146
"3744" 35.8677668894919 30.5385194948254 30.1242352200411 29.6085177048443 27.7662201776694 30.4512875000064 30.6557764570908
"3745" 17.6395526064811 15.0856964139559 14.8924411301474 14.6533543282392 14.7652673186192 14.7306562946723 14.850581073118
"3746" 38.6430267412244 33.3445753042601 32.9656590716802 32.5026516218108 31.4688260176258 32.5509067376616 32.7910142633114
"3747" 41.6498148928236 35.5847107458043 35.1229804609756 34.5509665465901 33.8336272571776 35.374113204675 35.6105154058612
"3748" 28.6668406161238 24.6387235722059 24.3432311726637 23.9801778130496 23.2723268542023 24.0212911966709 24.2094975785458
"3749" 29.519997157913 25.314543575295 25.0016029171908 24.6159001341067 24.668510863538 24.8452485447621 25.0303203325341
"3750" 31.6491523109712 27.3643257168839 27.0619034591175 26.6933887045361 26.7604143836328 26.4433586077456 26.6574266482911
"3751" 26.2699153348663 22.410691433248 22.1141968143742 21.7461153684182 22.0640323699302 22.4258608639665 22.5664851730562
"3752" 26.0247964606459 22.4012425690556 22.1379419720904 21.8151079934942 22.8278963384849 21.9904004728187 22.1467547310663
"3753" 22.0927747312531 18.7987660035761 18.5417674668136 18.2215742083302 18.596186611818 18.5766037162436 18.7165075847842
"3754" 26.0030069852281 22.1374302813032 21.8367636838172 21.4624339938368 23.1352833454597 22.0441106575764 22.1947938087789
"3755" 29.1368899275861 24.6625790374155 24.3026165199605 23.8508448748396 24.3957710983813 24.8519627090071 25.0095001238973
"3756" 47.8830186416243 41.2219223073314 40.7383459973523 40.1455483322429 37.993404306481 40.5770121622606 40.8557003704749
"3757" 31.1904206806488 27.0101756282295 26.7182126520309 26.3632176469562 24.8047244748453 26.4167496857096 26.5994013963201
"3758" 40.1990978432667 34.6491283275525 34.2493725144193 33.7601546906352 33.8397857981039 33.7067899522631 33.9689230846777
"3759" 27.6856992585463 23.8714149494381 23.5972791508178 23.2619510855857 22.3408351987394 23.1371171009811 23.3239427925675
"3760" 27.6105922276229 23.5397100951521 23.2257755176739 22.8357047667312 22.9436890938202 23.4096422867459 23.5694358567304
"3761" 38.6275262587257 32.756694553249 32.2894237064437 31.7044923886502 30.4467273130325 32.5809624372802 32.8175873107055
"3762" 16.6798422428917 14.2481473110177 14.0628067297065 13.8331361441182 13.9496553631299 14.0113159230248 14.1180470391848
"3763" 54.0140655577163 46.2942122278264 45.7178195921633 45.0068777519371 50.1222005742495 45.6896191419574 46.0103523038354
"3764" 37.39700069798 31.8706493187032 31.4434630310601 30.9123833209874 31.2925096775407 31.4444664141683 31.6813347708456
"3765" 37.6317916100967 32.100971710432 31.6758558295398 31.1480420284751 32.7162996101329 31.8333952081349 32.0567529024923
"3766" 41.9081232701568 35.8202793757945 35.3579920010614 34.785618453882 36.1709361874154 35.4017529526693 35.6542866585775
"3767" 49.8850498439758 43.0586268157971 42.5714348288007 41.9763802416321 43.0400478553574 42.1417392341443 42.4422243463566
"3768" 39.3587954026556 33.6961852808631 33.2704784457983 32.7445893324149 33.8936194483042 32.8423919637873 33.1121125773355
"3769" 32.3034007365937 27.5699980008846 27.2073126089163 26.7573355749497 27.5096399944472 27.0959254379607 27.3057934268374
"3770" 23.1422764673689 19.678937731022 19.4076813976651 19.0694172697741 17.8379436751735 19.7358156801032 19.8611704081864
"3771" 45.5805363604061 38.926405198651 38.4185136339253 37.7889392217163 37.661502627718 38.4796383617231 38.7561969348222
"3772" 40.4479125152258 35.1246917987401 34.7598483674811 34.3179465336489 32.392430899314 33.8070385381555 34.0796187804778
"3773" 21.8827539104406 18.6207271543023 18.366278047307 18.0492769381219 18.7560395786241 18.5866838329777 18.7108007288676
"3774" 22.5967166796854 19.3643530027989 19.1227975876193 18.8247958619978 19.2170129963173 19.249309430078 19.3732780518645
"3775" 28.9375401048383 24.9335288176598 24.6444639441181 24.2905349396132 24.8014218388787 24.552347407781 24.7184803523977
"3776" 35.8993811774692 30.7225046273565 30.3323766817426 29.8501782613855 29.8277133864362 30.2341136827993 30.4576221022585
"3777" 14.7650822007712 12.6678822818751 12.512304946344 12.3206855364403 13.1478922845325 12.4834018043738 12.5715500679682
"3778" 38.1298978065094 32.5674612638089 32.1432131712796 31.6174117637592 32.9635087479534 32.3961463045386 32.611698326558
"3779" 35.6439477895321 30.8998990979951 30.5709367971895 30.1715472701688 29.8705767294046 30.0343356810532 30.2550445949016
"3780" 43.5830255033437 37.2425163346639 36.7603028593625 36.163049626323 37.3917554912354 37.2050297330683 37.4383707504475
"3781" 25.8644805376194 22.2942768212335 22.0371727783627 21.7225446821422 20.7756625646418 21.8727734438076 22.026785096
"3782" 14.0069055430638 11.9926478375378 11.8412920331295 11.6543377196028 11.8735237209981 11.764582061658 11.8543237711992
"3783" 16.0985233520649 13.8763671294343 13.7163414138853 13.5205118661859 12.8994341667568 13.6269250866393 13.7217908990504
"3784" 35.2570151917469 30.3394700524971 29.9814974703363 29.5424142649466 28.6825734895671 29.630721155561 29.8551813403601
"3785" 30.1368994076021 25.7328614000963 25.3963586336823 24.9791344643315 25.0349229740935 25.5408704899025 25.7160998783561
"3786" 44.2143349456972 38.0531825956949 37.6051145651366 37.0556366431461 39.7242391939093 36.9828192184202 37.2785084998381
"3787" 31.7268598964422 27.3529256872368 27.0383512475717 26.6535014031507 25.8386399624909 27.0390373421523 27.2122003999859
"3788" 25.8544477045507 22.2723292743788 22.0133692797022 21.6962075634566 24.5793983787997 21.5758740435134 21.7528860685053
"3789" 33.3481164089347 28.4779395592582 28.1060686211065 27.6450625002361 26.4380049034913 28.1400489920617 28.3433885591761
"3790" 35.3982507218724 30.4283404244725 30.0640702382642 29.6165968978904 29.4642970342687 29.9484127615266 30.1581740716785
"3791" 47.4900521585824 40.5122796230834 39.9761011288007 39.3104388476406 37.98924091299 40.1177608207439 40.4038769498044
"3792" 27.1845705786255 23.0510343614735 22.7218832771647 22.3098042114259 22.5941921709097 22.9907957443212 23.1525395845446
"3793" 35.2740212725215 30.3041251020997 29.938524718111 29.4890589069347 30.444075493936 29.8267493375529 30.037051214565
"3794" 31.5935160518929 27.0934791125386 26.7586804069247 26.3460545248199 25.2839039966818 26.5906276822013 26.7886817069456
"3795" 20.4073463589106 17.3007002632415 17.0530197810962 16.7428471233751 17.7232271202989 17.3873977152856 17.4991232876571
"3796" 20.3170877272961 17.5725010783708 17.3792303801338 17.1438338192332 16.2808640671897 17.0217499891395 17.1553721272416
"3797" 39.3988601487773 33.5760917923582 33.1259449490668 32.5663068673529 32.9009233089927 33.1992329548302 33.4431193083871
"3798" 29.2096685557562 25.0932619276875 24.7903748705923 24.4179888772392 24.1491215446747 25.0388496298967 25.1877363801786
"3799" 44.2405898898084 37.7801632267169 37.2869050757309 36.6754270608427 35.5112513735263 37.4773001558722 37.7357850005539
"3800" 49.4505751587236 42.5587978439254 42.057522185082 41.442774907118 40.3147008830191 41.6709234856604 41.9769006151474
"3801" 32.1551255021548 27.3607602548643 26.9866981571151 26.5206542815538 28.0884129139458 27.1492607796325 27.3440872748557
"3802" 38.5256124533428 32.7536071575961 32.3010020168033 31.7364353702621 32.344112198489 32.5861117316833 32.8150352099623
"3803" 45.9825122751466 40.4153488908903 40.065371848912 39.6484791496275 38.5150959408944 38.4608188103221 38.7684133162522
"3804" 16.9571568593235 14.6723112098109 14.5118416148049 14.3165036231638 13.3392697477649 14.3440068832188 14.444680493398
"3805" 22.4389341027657 19.433953142673 19.2242455837858 18.9693070408621 19.9810930680318 18.6465393633182 18.8067771200886
"3806" 23.0621389471968 19.5099915843818 19.2233205263644 18.8632588150425 19.3095642712367 19.4352721989465 19.5778669777708
"3807" 27.4652103519513 23.546119838648 23.2539955528401 22.8938140423336 24.3594947546832 23.285034212534 23.4440888159089
"3808" 19.2627270171266 16.5234358124449 16.3199748151906 16.0693101457724 16.2582155348342 16.1579108808952 16.2830214536509
"3809" 27.4398679866385 23.603349107257 23.3233661942579 22.9797563685755 23.6592683458361 23.1073683010598 23.2783836420837
"3810" 24.4303415819908 20.7407486243829 20.4490176739693 20.0844031645655 21.254753873488 20.7771655614264 20.9137344156976
"3811" 23.0110187787987 19.7740635840511 19.536336912779 19.2441836790803 19.2275962630065 19.4060934966136 19.5472811425742
"3812" 43.7694051628934 37.77815695108 37.3504436010494 36.8280032635394 35.9041798054702 36.7467677964742 37.0284567718937
"3813" 43.7124703933187 37.6390858895458 37.1987432289356 36.6590939886024 35.9759578704635 36.2653913352669 36.5825719132453
"3814" 32.9356981936656 28.1135400440953 27.744363954208 27.2864222502139 28.2809198714555 27.9708081929401 28.1579162100099
"3815" 48.2801507279102 41.3096504009225 40.78370844392 40.1334633759302 41.0100839267917 40.7912740603 41.0816795007197
"3816" 28.7271446505133 24.8807606466545 24.6123852307138 24.2861377524734 23.5719786378234 24.421007262401 24.5823774527809
"3817" 37.4934615163306 31.8154198439831 31.3651789839262 30.8020697957671 28.8408265916814 31.8388214189942 32.052024957273
"3818" 23.3511598530162 20.0128065666583 19.7634802887324 19.4559330153442 19.9857113458443 19.8033199825746 19.9380795386901
"3819" 35.5829845803121 30.5515866376425 30.180084053806 29.7229892375222 29.3160954121486 29.5936213898428 29.8456552752128
"3820" 46.5917761238832 39.8223949478576 39.308262721839 38.6716725574456 39.5472480289159 39.2545824641635 39.5434446587334
"3821" 29.4708628002469 25.3920432472075 25.0975016864757 24.7368470983869 23.6092271308287 24.9321134625107 25.106864416448
"3822" 47.534891507488 40.5426728491513 40.0047558660824 39.3367552731715 40.4944225270866 40.3976578470427 40.6655668645471
"3823" 27.0370342470261 23.0302007259667 22.719551716879 22.3330850101066 23.3707818001234 22.9718709022838 23.1246756891222
"3824" 25.6698267568274 21.884634169993 21.5926946327695 21.2299427180759 19.4918513636375 21.7700579543067 21.9181715046745
"3825" 39.3207652560573 33.8903418700663 33.4990682782111 33.0201972647336 32.5864912564807 32.9592423175644 33.2165425877489
"3826" 45.4285025144129 38.9458640307094 38.4626316739399 37.8668123070847 35.5354771391658 38.3685709638001 38.6428626019821
"3827" 29.5097840403506 25.3558390362966 25.0505528622391 24.6753149537765 23.414763973693 25.1236684972264 25.2866484222178
"3828" 47.0506402302615 40.4948155599341 40.0180873334425 39.4334738421416 39.7828385786948 39.584799708283 39.8809634503003
"3829" 48.7628409352933 41.7987165937421 41.279153122887 40.638417144456 41.3636710243054 41.0658344133305 41.369569328395
"3830" 26.9340471274017 23.3602750447065 23.1132526641897 22.8135414606794 20.4117553984065 22.7157730586938 22.8809342395829
"3831" 36.7647810258201 31.4163523785387 31.0096016083768 30.5058173600111 29.3962306688917 31.4715634853426 31.6620865290617
"3832" 22.1308080657042 18.9161824783744 18.6720950066424 18.3698873853487 19.0542248093442 18.6423543592657 18.7798245911008
"3833" 44.7242031668522 38.425885102619 37.9627950486901 37.3935390595206 35.4886651191519 37.5360885444336 37.8249086248734
"3834" 33.9730345766468 28.8069481273779 28.3955480150669 27.8804893757146 29.0532001355421 28.7818399222973 28.9801479500843
"3835" 27.4753784156674 23.3475639597299 23.0229551000407 22.617772525727 22.1754035479152 23.5481075376592 23.688446428683
"3836" 55.4732397718503 47.6873853384589 47.1169166288027 46.4161994928161 46.595165325543 46.6631475362313 47.0129455898484
"3837" 33.9980266548282 28.9147722148939 28.5170224233426 28.0211294945199 28.0189317571019 28.5943581528628 28.8090738007413
"3838" 61.3073108410079 52.3435591679242 51.6582897717831 50.8085308791726 51.2855010698037 52.4600346740904 52.7792229344298
"3839" 40.4392859888355 34.7091723269862 34.2851534964971 33.7631917582653 32.8547247342337 34.1592311938379 34.4030478640869
"3840" 32.0675163829529 27.2788664804669 26.904653201069 26.438246218441 27.0693713586034 27.2135011992648 27.397187574615
"3841" 43.289169254719 37.0227413702411 36.5486257789307 35.9620927802659 34.4227124622274 36.4493316438502 36.7195111099181
"3842" 29.4550327238769 25.4964401626613 25.2191641433259 24.8818267120879 23.2897725922437 24.8523465624622 25.0321521673233
"3843" 38.2618968049964 32.8486023411639 32.4486637725957 31.9565169900791 32.7933938458472 32.131745861446 32.3772822418184
"3844" 38.7801139556742 33.0980291660953 32.6626810368524 32.1225605847503 29.7331693443396 32.4593631861614 32.7169171630267
"3845" 35.5069169797237 30.2648415118265 29.8600286375886 29.3568785475932 28.7093626910417 29.8345935683265 30.0611357157471
"3846" 20.1130664304976 17.4818103604787 17.3025820174348 17.0857696551257 17.333489245341 16.6482338642223 16.7974535860609
"3847" 10.2470422733063 8.72211235852499 8.60337160881779 8.455501341674 8.02692451800327 8.76120365331702 8.81506593732464
"3848" 28.4738078799274 24.3143681704334 23.9966787369654 23.6028161129979 23.3055380853313 24.0361959121676 24.2090951610092
"3849" 32.5764907017678 28.0703162857244 27.7450993897742 27.3469326351407 27.4744128579992 27.4989049559127 27.6967614196624
"3850" 28.5637138927477 24.7802900644064 24.5192472843929 24.2026416257619 23.2861809941161 23.8186064110203 24.0156750161191
"3851" 55.7669706105008 47.7242303072073 47.1180647602881 46.3688250723856 48.2488253119844 46.9665778313552 47.3137677191122
"3852" 33.5890546159845 28.9933093282897 28.6653682389725 28.2648352341386 28.0115607513932 28.1259790754845 28.3481138951633
"3853" 50.1581929921416 42.9579481399277 42.4178981954661 41.7511045131567 42.0270841077582 42.7000460567065 42.9772886784615
"3854" 32.3301819094213 27.8256666073753 27.4981231771289 27.0964600660668 27.6845147924545 27.1004418896071 27.3119329720844
"3855" 26.8889011264478 22.9091823268753 22.6010510772378 22.2178367564534 22.3131887651209 22.6275811357267 22.79641332394
"3856" 30.3961476392356 25.9605692620133 25.6221597328448 25.2027139414341 24.4626514324273 25.7733538588474 25.9491180921117
"3857" 36.4675978345031 31.2798283753568 30.8943654235766 30.4194351648092 27.7317146230972 30.6506437051744 30.8826095964861
"3858" 45.9869650591855 39.2649846240162 38.7512377765998 38.1142132330817 40.2529599130049 38.9948962743637 39.2606728146766
"3859" 38.4486862991524 32.8989078910256 32.4802643917184 31.9627053738682 31.8015251151153 32.832411635434 33.0375066863605
"3860" 34.2724327787652 29.1258076706079 28.7212728911535 28.2163822461365 27.6681688852443 29.1448533489958 29.3366406593562
"3861" 30.5648141282544 26.335953368955 26.0306791433798 25.6569096650493 23.9346562294814 25.9303614897886 26.106038586728
"3862" 33.363384335308 28.9870299377482 28.6881092694125 28.3263041630078 28.8153509610882 27.8270788393347 28.0567518712782
"3863" 29.0966455591089 24.7795315724104 24.4444189549632 24.0273997930147 25.7183634871866 24.8070754145234 24.9651727799735
"3864" 32.3037705236551 27.8693330414197 27.551821537128 27.1637461601467 26.3051953015803 27.1075259667496 27.3164873128826
"3865" 33.6669450945744 28.7840435912123 28.413867548764 27.9557121923947 26.884133387238 28.3894581590268 28.5962772532202
"3866" 40.6133565724975 34.8037848639761 34.3696336240495 33.834030466046 32.4729437218232 34.3561954674206 34.5972003264071
"3867" 56.9871896510553 49.1042787155302 48.5353503086991 47.8388027439268 49.0865096036473 48.1091397628714 48.4549182189583
"3868" 40.4949903898549 34.6659772202705 34.2275309105755 33.6858405774956 36.2373652183301 33.9776265086371 34.2398566731048
"3869" 33.279041225368 28.5555937269283 28.2054569758787 27.7742772365806 27.3810828013248 28.0499222784704 28.2553344835249
"3870" 53.5777153646852 45.6490738335097 45.0352908746265 44.2719734621165 45.3228941005948 45.3216359592239 45.6396919209485
"3871" 32.5720664315907 27.9930837625744 27.6570194371065 27.2440743836511 27.0961399451127 27.2150690249971 27.4353300059401
"3872" 25.4168828527436 21.5991377640267 21.2989786084059 20.9243340879885 19.8559337059824 21.5466897353723 21.6940169553595
"3873" 43.6323150097629 37.3596230642032 36.8884223771792 36.3064362005062 36.6346143867966 36.4640536780272 36.7584683252248
"3874" 42.096120240617 35.8104701221422 35.3193190510213 34.7071783396796 35.2371204727535 35.6256356361357 35.8742759548724
"3875" 29.6017282198655 25.3506068197445 25.0316159268078 24.6377231681984 26.3122075435251 24.8723974946008 25.0612932994572
"3876" 36.7921795865967 31.3789494001225 30.9624070751761 30.4451048447136 33.2175713658163 31.4023813665967 31.5997733475742
"3877" 29.4574855193621 25.4765533885079 25.1961043574628 24.8544982624163 22.9907483322025 24.7087892187636 24.9001677101534
"3878" 39.8551110317847 33.919103173555 33.4564902136146 32.880272957064 35.6409508992673 33.592257795643 33.8382948134935
"3879" 40.5136073602888 34.902888903172 34.4974578762173 34.0009532011629 33.8786251859653 34.0018008251107 34.2634636781275
"3880" 22.194361892132 18.8834060631843 18.624939136961 18.3028736918227 18.518165924056 18.5675028769973 18.7156723352993
"3881" 21.5757068265687 18.6028620556937 18.389175872625 18.1277842958705 18.3356976595826 17.9857911870663 18.1351199483711
"3882" 19.4052019768737 16.7265809325914 16.5336813875437 16.2976223350281 17.6660766355182 16.1529259915913 16.2891948526041
"3883" 23.0826837429906 19.664825279057 19.4000768631564 19.0707820412601 19.6274086054325 19.5275963317809 19.66448083189
"3884" 34.5132186276451 29.3616858359622 28.9593043866672 28.4578450193262 28.9364816537799 29.2803108786629 29.4786647601481
"3885" 34.1350406139305 29.2523827125528 28.8875169494711 28.437394463009 28.3683504506783 29.1742403077116 29.3544769445778
"3886" 39.2384826070631 33.8044178542231 33.4117564923518 32.9308912085227 34.0975608579993 32.8793302750383 33.1369779699483
"3887" 27.2562844547946 23.3221671831948 23.0254094848671 22.6585376591833 22.8426111577707 23.2915797335787 23.4357564238435
"3888" 34.3134634471338 29.2649650526992 28.8764915325819 28.3940487200566 28.784123239936 29.1775539846521 29.3697348617548
"3889" 35.9662169278324 30.7921137343796 30.4031642822516 29.9226916450929 29.6293389693272 30.5346314742644 30.7396997512436
"3890" 28.3748286147685 24.0642472144518 23.7213241631439 23.2921012236311 21.9029782809121 23.7257843758369 23.9162138285482
"3891" 42.4195540848366 35.8340958940886 35.2982405349446 34.6238446375683 35.8323849715292 36.0282060781743 36.268951945402
"3892" 17.5394502106496 15.1362675105964 14.9645310781271 14.7547145890593 14.3730458709649 14.7922717496828 14.8998433868458
"3893" 18.7537852971331 16.1561514915212 15.9684141880021 15.7384962478451 14.9459879037774 15.773311480593 15.8917305627988
"3894" 33.6596626027099 28.9416742715669 28.596463232541 28.1725614108548 28.3617836136975 28.2640518360672 28.4802796091196
"3895" 37.7105421909956 32.1429170742959 31.7129466256853 31.1785226676385 31.248418748785 31.8506593546821 32.0783027725453
"3896" 32.5271778819451 27.7035902353142 27.3293662654827 26.8637352711345 25.2037015346617 27.7233973039453 27.900759046834
"3897" 45.5251855662119 38.5488351130845 37.9887988736446 37.2862946108339 36.5477310364594 38.4799493655257 38.7525202101369
"3898" 41.9394618118406 35.6948219082951 35.2083029108953 34.6023517560378 35.5516359666429 35.3574626651614 35.6157081867733
"3899" 17.734901556185 15.1384280886182 14.9396558321236 14.6930929172046 15.6773024476952 15.1341480909454 15.2294956541322
"3900" 27.3632014969637 23.0302675586765 22.6703580257461 22.2150657176328 21.3472064010364 23.5306724388705 23.6648698114144
"3901" 20.8464674220841 18.0273775045738 17.828641661034 17.5865331299002 17.3266656124781 17.377356116377 17.5216819271692
"3902" 37.780213660945 32.3514446596874 31.9438425508702 31.4404642327225 31.2801254124249 31.9811031444965 32.2036381669542
"3903" 31.4219882428881 26.9496263150541 26.6171370794454 26.2074259973315 27.3843873375771 26.5135595117302 26.7052459227127
"3904" 22.7081228618657 19.4925520834762 19.2547661661747 18.9620984319198 18.1888147302926 19.4149927005845 19.5343850687374
"3905" 38.4605067866182 33.2038636930295 32.8291788091448 32.3716624507634 33.4849291111882 32.1984351836385 32.4533300357683
"3906" 29.0956241631695 24.5821172287039 24.2151489136462 23.7533950865899 25.1702329179146 24.7788225605681 24.9389392156681
"3907" 24.605307791238 21.1891091518277 20.9416063444527 20.6383350225197 19.9801335491476 20.5480912680023 20.7153418268662
"3908" 41.1362826782555 34.941267038633 34.4528786589124 33.8429033550054 34.068889496794 34.8394921968287 35.0804569108568
"3909" 43.6433651436645 37.2506057473725 36.7609580069792 36.1535129114591 36.5864319418393 36.5933349148832 36.8780455808866
"3910" 30.4089644712383 26.2644651748965 25.9699140752093 25.6104684419345 26.1173263507685 25.4818944777488 25.6814739368233
"3911" 23.6882012497333 20.3264716404576 20.0773097800777 19.770486019058 20.5746851884898 20.1426971422343 20.2753644482463
"3912" 39.0056829305297 33.8964177555331 33.5479459114775 33.1262894541679 31.4920739632025 32.7198621075453 32.9731043305377
"3913" 39.497431360254 33.976560270613 33.5737683385772 33.0794707081125 36.4333593087221 33.284159939802 33.5285096380905
