"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3958" 20.2210540195378 16.9374290298342 16.6574301045923 16.3008393175458 16.8021970829257 NA NA
"3959" 38.0115452605829 28.672856388164 27.4452207301606 25.6312651118989 29.4113011103942 NA NA
"3960" 7.92721328992839 6.78839791832658 6.70291484235835 6.5973513022914 6.50209210353626 6.49625249285645 6.56082905740273
"3961" 19.940209304974 16.2420194419084 15.8797628860516 15.3999684696018 16.571413517583 15.9830289653547 16.179356847384
"3962" 47.5791486604186 36.8899793421841 35.610357592601 33.7927062411599 36.9091397922929 NA NA
"3963" 13.3722901766846 10.7524742614428 10.4807154162677 10.1141620680934 10.6559022906238 11.2900933988663 11.3711480156199
"3964" 12.0759445326865 9.04049597706739 8.63180927514224 8.02130986635145 9.85627139752034 NA NA
"3965" 17.9767468166841 13.7363668733541 13.2021769595456 12.4273728555344 14.7785964822375 NA NA
"3966" 39.6772351964068 30.4924702272848 29.3579507606336 27.7258886119152 33.1253578112726 NA NA
"3967" 26.7577212287206 19.8398926295871 18.8807014250453 17.4277650329074 21.7730333956278 NA NA
"3968" 25.4532906340322 25.9879978524372 25.9824209698972 25.9769961657725 19.6999621356982 20.6864163397092 20.9096005525541
"3969" 23.871401897402 20.8886868461945 20.69496093836 20.4627821858295 20.6383372365408 19.2294387194078 19.4551043740525
"3970" 32.2511862460131 25.1075052112204 24.2649056696648 23.0749584369574 26.0813941742328 NA NA
"3971" 25.3406207114517 21.4466212934284 21.1331233349462 20.7395993686177 20.1234107505572 20.4329451483333 20.6705604746022
"3972" 27.1695721425384 19.9653313640908 18.9396981361343 17.3657709437116 21.9290020170377 NA NA
"3973" 9.68400770504861 8.2778438660132 8.17111234310367 8.03897771025868 8.00197705195893 7.83086204557665 7.91951720106123
"3974" 35.3529953727977 27.6068954978762 26.7035744658048 25.4334507048216 29.8218339391917 NA NA
"3975" 22.6108334573601 19.6915029941846 19.4953473506923 19.2587025951626 18.6792801143942 18.9092467762393 19.0607421200939
"3976" 23.3551166897451 18.1378613852739 17.5169964000065 16.6371468118273 18.3913637928202 NA NA
"3977" 30.4788248141925 22.5677271460999 21.4662732990773 19.7944985480699 25.1353708270582 NA NA
"3978" 31.0983143511476 24.0958249754127 23.2555438107244 22.0608310498128 25.3927609089447 NA NA
"3979" 25.9068671384921 -18.7791344199037 279.79691918556 87.553707692379 20.7707802038373 20.793651344795 21.0459490812711
"3980" 11.5335801923822 9.22456510241319 8.97956336293503 8.64659198102346 9.92806451212314 9.12284148989552 9.24881410626285
"3981" 18.0793942512681 15.225728476801 14.9894845723936 14.6908832400182 16.0531174903849 14.4065849519205 14.5931167566079
"3982" 26.7587958845027 22.0070835588826 21.5622873904087 20.9811061745991 22.8934889437464 21.818714713444 22.0467182648929
"3983" 22.8087165550914 26.2533998197012 26.0066377439669 25.8014262515168 17.3408452122702 19.0594681256507 19.2135415009731
"3984" 35.4512939772854 27.9847520291354 27.1493266749075 25.9926225793034 28.8422096466121 NA NA
"3985" 35.6424818125108 NA NA NA 30.0743572515524 NA NA
"3986" 21.2562293713376 -0.0037405352087031 Inf 120834.661677295 17.1602913459933 NA NA
"3987" 45.3830769699349 34.6805668940122 33.3326290688735 31.3777453952954 39.3862798946735 NA NA
"3988" 9.4329806157885 8.02427469166774 7.91418389061162 7.7769685541157 8.02408522412322 7.12704601620966 7.26797004102518
"3989" 21.4340856126346 17.9518147216199 17.65472888869 17.2763281066759 16.5937129572953 17.6453630982704 17.812788228391
"3990" 35.9701490835992 27.5304508440922 26.4731427521379 24.9431882243368 30.6156791971656 NA NA
"3991" 35.909654064436 28.2088623844821 27.3307993755592 26.1066084300416 28.5590215326577 NA NA
"3992" 16.1639789240717 12.231921392462 11.7203487998195 10.9679272957197 12.3724471643561 NA NA
"3993" 27.0394002961461 23.2001384954396 22.9154335560741 22.5648004272095 23.5861321134492 22.2802710417993 22.4896813006393
"3994" 54.7695517935844 NA NA NA 42.478887898552 NA NA
"3995" 44.7495958692108 35.0994239255812 33.992646704469 32.4462231568431 36.8536617404358 NA NA
"3996" 23.423099420862 19.909457895535 19.6335858934698 19.2893668396519 19.9080737101016 19.5121430380338 19.675396196311
"3997" 20.8003364003117 17.7495512008176 17.5155593439756 17.2251835574812 17.3181807810332 17.9869113656194 18.0820463705719
"3998" 28.1129506920778 -0.471876698398955 5.71636123347228e+27 1731.10834270147 23.0810614014581 22.6608110411379 22.925153862165
"3999" 6.07682583658085 5.95188191783754 5.95058869501398 5.94925905282671 4.92710964498421 NA NA
"4000" 40.365310882392 31.9675049283939 31.0398721409737 29.7614164332494 31.9022145434075 NA NA
"4001" 22.1543958760265 19.465332260583 19.2958420903176 19.0938480736654 17.6526204307855 17.9369927587447 18.1377033666212
"4002" 8.37638831025727 6.13805413472726 5.81680838638269 5.32181176029141 6.93684863105386 NA NA
"4003" 18.8729341078151 16.1787848398257 15.9778797801312 15.7301454426108 15.4090056352115 15.1900044740622 15.3696793805936
"4004" 21.9267951226508 -0.0931770015617846 9.44567083765882e+103 5203.75717473554 18.3548254594351 NA NA
"4005" 25.134760197481 21.2419612171018 20.9259892208556 20.5285673949983 21.3063178839545 20.6507794888637 20.8507623297311
"4006" 22.5621846194567 16.934284693419 16.1826168906198 15.0639218082478 19.0357076894839 NA NA
"4007" 16.9528201803548 12.8076455268328 12.2654424336059 11.4660661653332 13.5118212809816 NA NA
"4008" 30.2598512910336 23.2429863299281 22.3746826508134 21.1246529461067 26.0356936623013 NA NA
"4009" 21.7982853603084 19.0813526302847 18.9053417435061 18.6944972745612 18.1364747885868 17.7442538057268 17.9327453725391
"4010" 24.8713232641638 18.3038518967071 17.3729216988877 15.9474254786085 19.4691365096046 NA NA
"4011" 30.1612440035849 22.644424161074 21.6413891580259 20.1492147380897 22.4153974358824 NA NA
"4012" 31.2710555646776 24.1790370746421 23.3216061598313 22.0988580291434 25.8097598536267 NA NA
"4013" 38.0224977683325 28.2476417443085 26.900275859963 24.8651360061207 30.8149682871955 NA NA
"4014" 29.0784602986342 22.2724463337114 21.4219846012432 20.1926646430665 22.6165131019458 NA NA
"4015" 16.369684491606 13.5316103188598 13.2725036500375 12.9363622426731 13.1596739081898 13.3514261273456 13.4905534812982
"4016" 19.693835026231 14.4440202956223 13.6924729089471 12.5359258633492 15.8824569307916 NA NA
"4017" 33.6218330865822 26.3711325765051 25.5395251415548 24.3775641268258 25.9372671772685 NA NA
"4018" 8.74908865321606 7.30877647005291 7.18419465448473 7.024939743965 7.67693146828507 6.89851627084439 6.99637269561435
"4019" 14.7528086612978 12.4442950187043 12.2548980064369 12.0160477592146 12.2116465707689 12.2175815705399 12.326499413733
"4020" 25.9914350525952 19.2608203463541 18.3260063383076 16.9088346308317 20.1847901878657 NA NA
"4021" 25.2383060994941 NA NA NA 20.8245506538883 NA NA
"4022" 17.7190374877658 15.251536566177 15.0722090547635 14.852326901523 15.7246793457801 14.7182049153194 14.8452574729721
"4023" 6.41831870049938 5.36036262857444 5.26873179419739 5.15155752942754 5.04958033342038 5.17435415549181 5.23462881079661
"4024" 14.7695632034282 12.5462410493739 12.3710405472699 12.1522456382181 12.2826474484994 11.7792537641983 11.9306114993457
"4025" 28.2025082325344 23.4966385821716 23.083832908549 22.5541544439082 22.5320494027744 22.9361040043233 23.181959916023
"4026" 18.068409214213 15.163342609727 14.9181743348838 14.6067758820791 15.0073820690756 15.0055008600462 15.1353048659606
"4027" 19.2426960613898 16.2703743589445 16.0297842569499 15.7273815483353 16.284171696303 15.7604014624598 15.9179466374583
"4028" 16.3585940757794 13.826000475611 13.6205166913763 13.3620897188503 13.6751688635228 13.8860378733259 13.9794678793822
"4029" 43.8747686728701 NA NA NA 34.4684440244864 NA NA
"4030" 28.2615018134085 -0.136305008359385 8.55412746995722e+91 5916.26722258748 24.6486628989512 23.9019585826417 24.0700814349445
"4031" 21.147276324988 15.6469579964388 14.8795048011181 13.7134510667045 17.0983713834731 NA NA
"4032" 23.9365937817304 17.6649358614075 16.7831284163562 15.4382822591444 18.487387112419 NA NA
"4033" 39.4916193555745 35.4204992500323 35.2037160066568 34.9525775870214 31.26326457103 31.9283145131224 32.2904393200644
"4034" 12.1577513044414 10.1377575355276 9.96134833820809 9.73526469505962 9.78421632607052 9.74858757741099 9.86793674236551
"4035" 31.6285737801071 23.141236255572 21.9177859602616 20.0283991772142 25.8822254376916 NA NA
"4036" 27.7187448183551 21.5459451396008 20.8137570601005 19.7774705785106 21.8811923631808 NA NA
"4037" 10.2197978593259 8.56420891073287 8.42338640897895 8.24415894519919 8.6284241590386 7.56485318518665 7.73728152769804
"4038" 26.4995062532141 20.528849648337 19.8119216773173 18.7923305104393 21.637869099023 NA NA
"4039" 20.938472036826 -15.6435608525886 217.035401458465 69.9025077779922 15.6067704769634 16.8955861287671 17.0907403696882
"4040" 20.0215405242763 NA NA NA 17.1545735860553 NA NA
"4041" 5.51723554234182 4.78593715483492 4.73544368218074 4.67419366254315 4.23305616470401 4.78231021192432 4.80678420968751
"4042" 23.7004048284041 18.8232949450081 18.2906946133702 17.5596372865477 17.9527331091595 NA NA
"4043" 15.6553220817116 13.1325292099492 12.9191194047147 12.6478941657726 13.8544846107521 13.0155103312135 13.126792073641
"4044" 48.0843846595658 35.8831070754061 34.2240640104365 31.7343254670333 39.2695616998706 NA NA
"4045" 19.6266638615086 29.437789699193 27.3898475015691 26.1679045893909 15.3227078129408 15.5521339453313 15.7636038384696
"4046" 32.3842062741618 24.2268404752959 23.1261279419069 21.4801919040817 28.1629765376015 NA NA
"4047" 38.0467353108133 28.6033895855955 27.3486589647111 25.4856899081104 30.6701601215945 NA NA
"4048" 34.9635149729241 27.052730370119 26.0986648374641 24.7394513710757 30.4451944094336 NA NA
"4049" 25.7573367920225 -45.855892312765 122.783335295662 65.9826157645746 20.1045391866271 20.6406081616579 20.89471936974
"4050" 46.5737683408844 NA NA NA 39.1553598770034 NA NA
"4051" 12.2646016998076 10.5345068197663 10.4070762686047 10.2503712313466 9.75263813546507 10.4006254466124 10.4714473036428
"4052" 20.9865302384067 15.7630034606879 15.0669245291698 14.0320368929527 16.4118793914135 NA NA
"4053" 20.6177692472223 15.4080590746101 14.70279132926 13.6465730917752 16.9363352943425 NA NA
"4054" 34.6647053811079 26.5890233431758 25.5848308586759 24.1362577964293 27.0874844430614 NA NA
"4055" 23.1906427364929 19.372729323321 19.0424781309058 18.6203075768958 19.3818003545549 19.1308337149013 19.3085136683968
"4056" 38.5198948620694 NA NA NA 29.6568066781131 NA NA
"4057" 19.4200155290368 15.2978573613765 14.8328516125488 14.1871012889536 16.0455889368774 NA NA
"4058" 24.2074654610999 18.5560387682949 17.8517421211505 16.8348403992378 20.4933278731575 NA NA
"4059" 23.0969631795146 18.0999413975996 17.5248819962436 16.7203663956472 19.9433501741584 NA NA
"4060" 22.6492844641879 17.8944395261625 17.3642226981875 16.6309995423836 17.4309331086572 NA NA
"4061" 27.9397760682008 21.9519968949333 21.2697184479018 20.3187286506173 21.9621824530771 NA NA
"4062" 24.6519992700453 20.847910143836 20.5403120424766 20.1537832994519 20.0599373328666 20.4834391594617 20.6596611080874
"4063" 17.953647486082 15.0559265354279 14.8103978137858 14.4982201273831 15.0574275723006 14.5018947934246 14.6678025380835
"4064" 14.8711797681178 11.0054770662117 10.4664245495489 9.64763884714867 11.1651946249509 NA NA
"4065" 15.0767104510423 12.6275126183948 12.418582409074 12.152472901174 13.5561978575042 12.4006368444607 12.5193857249127
"4066" 36.2367828090305 NA NA NA 28.6348623040084 NA NA
"4067" 16.6198294758282 13.6130242769407 13.3260323060528 12.9488898920949 13.9993320867618 13.7569740219961 13.880259603257
"4068" 27.0979437305305 20.6491804634306 19.8292213508409 18.6352241348128 23.5571654111909 NA NA
"4069" 30.8949809096296 23.1874647484125 22.1578894617186 20.6254854194956 26.4377054963999 NA NA
"4070" 35.3362633706546 26.9939551826582 25.9420748170606 24.4158185060359 31.3425370777083 NA NA
"4071" 32.7412985597566 25.0188409239968 24.0460694408864 22.6351832590686 25.4806902278077 NA NA
"4072" 25.0474586061422 20.6052757670289 20.1900041578143 19.6476089733776 19.9910730142473 NA NA
"4073" 15.3063043682757 11.9194038672393 11.5203453716568 10.9570155522122 12.3581600736502 NA NA
"4074" 12.1358071166629 10.4504278865792 10.3282890777231 10.1786205328492 10.6643162245271 9.76218292556329 9.87824631851301
"4075" 11.0806489756877 9.3323753746913 9.18770332627838 9.00486383971492 9.37624635678763 8.92027525716408 9.02557627820373
"4076" 19.1670973200199 15.9135045679288 15.6229393485792 15.2482918392509 16.4848030560307 14.790776411504 15.0405819033652
"4077" 45.3788029566152 35.1193961067338 33.8830787128942 32.1223221083227 39.2784159919291 NA NA
"4078" 15.3998741891064 13.10677572365 12.9281117746684 12.7055862409621 12.7105537152212 12.051870532704 12.2338383907793
"4079" 44.9449131580262 32.9659757649686 31.2514205925875 28.6131562977142 34.9089852219802 NA NA
"4080" 34.2318014342797 24.9357407944494 23.5789512518058 21.470163247275 27.9193796248465 NA NA
"4081" 37.3233993942069 NA NA NA 29.0319237296941 NA NA
"4082" 35.519390658308 27.4390481427187 26.4589751027783 25.0595218985997 29.3901559352856 NA NA
"4083" 23.1244688788445 17.6968937385697 17.0166934304961 16.0322755101669 19.4076965380738 NA NA
"4084" 16.783720068154 12.598316500071 12.0394661413764 11.207844763024 13.7680026881457 NA NA
"4085" 28.5274380617787 23.8306611271867 23.4243645711981 22.9049749510634 22.9430468809854 NA NA
"4086" 32.3562004783243 25.1742196508225 24.325241855374 23.1252644370342 25.8519416842738 NA NA
"4087" 30.27125972928 26.3139396155357 26.0445882724064 25.7188032463165 26.1354599377001 24.8333688215678 25.0775827871298
"4088" 21.4952847791588 NA NA NA 17.9926830971912 NA NA
"4089" 35.6290943177173 27.4452532091572 26.442556686008 25.0049312059406 26.2298984985351 NA NA
"4090" 30.0697625652016 22.913066587915 22.0030008373748 20.6777351836793 26.0618830650703 NA NA
"4091" 22.8162255374482 NA NA NA 18.0508178386733 NA NA
"4092" 58.8135760297733 43.106984905766 40.8542026047538 37.3840839588304 48.1464619559414 NA NA
"4093" 17.2310170983631 14.8154942274742 14.6387300970286 14.4216666136126 14.2163096053855 14.146576124365 14.2846088369404
"4094" 36.3165384569306 27.6657267485588 26.564684361865 24.9606995539415 28.2891193089268 NA NA
"4095" 24.1806046298462 20.9257772273696 20.6974254974113 20.4195163939103 19.1668768546788 19.4874424105989 19.7151638835866
"4096" 39.7494591173199 30.5998847784904 29.4763843035563 27.8640996215275 31.5632268304014 NA NA
"4097" 14.421829616535 11.1218174884451 10.7191066768437 10.1426537809977 12.0697408909499 NA NA
"4098" 18.4774698529168 14.2666922091865 13.7550318082243 13.0238919787644 14.8583172404337 NA NA
"4099" 39.724744966097 33.1879756108383 32.6228288059424 31.9004805823709 29.1923484699336 NA NA
"4100" 9.01467115075693 12.9176503871682 12.1946398848411 11.7383920496775 7.44764354349045 7.18412275412888 7.27705202953889
"4101" 25.0124335677757 19.4268286445816 18.7623627485316 17.8208546110014 18.5894279547667 NA NA
"4102" 33.5091328816332 25.2367279025141 24.1437543873424 22.5250972821382 26.6180582602185 NA NA
"4103" 12.5726288475308 9.68460953929468 9.33074665641504 8.82338168174369 9.77802598447767 NA NA
"4104" 36.8647206329765 28.0417231087009 26.9131981741414 25.2656709734019 32.6516165554882 NA NA
"4105" 13.9291069686637 11.5840128491459 11.3763698569406 11.1092666190601 11.5224302257485 10.8842510933545 11.0506499034552
"4106" 29.4836470680293 NA NA NA 24.7515700854237 NA NA
"4107" 42.4703537264244 35.8945625629749 35.3609765819172 34.6898946038812 34.8228656901272 34.9089017946758 35.245463362331
"4108" 19.3089357714282 16.7026177065671 16.519235529981 16.2959213446818 15.8970495328135 15.2138965904687 15.4310155722202
"4109" 30.2970435662047 22.3134369099823 21.1842177331288 19.4569529224006 25.4669579869358 NA NA
"4110" 25.190001571612 18.9505203998136 18.123255981751 16.8961638717675 19.5773614775744 NA NA
"4111" 9.45008536372946 7.16303128794235 6.86707319507839 6.43280742945115 7.99625577533277 NA NA
"4112" 12.2498127051184 9.52092639289548 9.19712390953096 8.7387734596899 10.1123284520321 NA NA
"4113" 37.1528235844085 28.6933830760678 27.6663749727667 26.199353929193 32.1893380554642 NA NA
"4114" 14.0614430374304 10.5198761562116 10.0420543308489 9.32759063992816 11.5009117407489 NA NA
"4115" 17.6576704615891 14.4258818932678 14.1136606712288 13.7018736539375 14.126455974139 14.4990599004282 14.6403132540172
"4116" 21.621998240955 -64.1460911351839 82.3341136391415 50.5322162262217 17.496678953356 16.9248172246838 17.1799221096919
"4117" 20.2463755157514 17.0123034663743 16.7412183211422 16.3975000659274 17.1180967257848 16.6670916530563 16.8252838312042
"4118" 18.4379653948985 14.1408527760937 13.6062951334446 12.8350491480474 14.8008172596752 NA NA
"4119" 32.4117705308188 24.3547603594759 23.2825218616334 21.6893507252617 26.2118597512698 NA NA
"4120" 41.1006122299135 31.5272870340638 30.3370874424954 28.6203272564443 33.7438304720309 NA NA
"4121" 15.743451716789 11.6185082541493 11.038535831166 10.1540208864273 12.6046312745711 NA NA
"4122" 23.6704003107489 18.1382560535169 17.4480282821699 16.4509593259525 17.8903792368574 NA NA
"4123" 23.1140885089478 19.4488453782968 19.1439503956704 18.758109915832 20.4961141524879 18.6930864917671 18.9044863359395
"4124" 16.4496011024114 11.8423927713485 11.1479711895178 10.0499873837167 13.4566425031544 NA NA
"4125" 37.1235946262474 NA NA NA 28.554155123576 NA NA
"4126" 24.5850523339883 21.3956649866405 21.1803028940684 20.920232619487 20.6000418334835 20.2768829803364 20.4656188321825
"4127" 49.6120021062604 38.6325809985747 37.3387516623814 35.5122177004471 41.9324168006951 NA NA
"4128" 12.788034584678 9.69105312420997 9.29000171355546 8.70134704752755 10.0336933887519 NA NA
"4129" 25.4098037480041 19.6208768982575 18.9176608736135 17.9129168389039 19.9187499633927 NA NA
"4130" 17.5045874215369 13.2926890105443 12.750936468263 11.9581141769309 14.4373899741059 NA NA
"4131" 30.9259633474727 23.6401637572966 22.7235140954852 21.3947107979522 22.6419884134617 NA NA
"4132" 29.9714306443028 22.4364501290853 21.4217774696824 19.905928097389 25.2555032364293 NA NA
"4133" 25.8587930996691 19.2228630842989 18.3098729199435 16.9320718022833 21.9659577913384 NA NA
"4134" 22.1555006411828 17.075772978905 16.4545862380523 15.5646476462604 18.1051291736695 NA NA
"4135" 12.673211383953 9.5143610345179 9.09278967639106 8.46559533244658 10.1192126311894 NA NA
"4136" 28.783768359244 22.290255917638 21.5095159387149 20.398590609483 23.2005627388429 NA NA
"4137" 18.5334751771266 -3.87555618208844 6013.2730758482 125.696733023555 16.2307615936514 15.0793704856067 15.2403068332959
"4138" 15.5484972325536 11.9725265949491 11.5338088653056 10.9044507882598 12.6413663707099 NA NA
"4139" 18.4581299543005 16.3875865471754 16.2672948181085 16.1259769447823 14.4570239681231 14.9989962658057 15.1610604335261
"4140" 22.1815024200991 16.8840374891114 16.2079668616832 15.2219270659888 18.2421210536392 NA NA
"4141" 23.3475471245858 18.6418550021538 18.1390261323054 17.4540151467016 18.1687591823319 NA NA
"4142" 38.3566045132587 30.4385354572727 29.5709860643061 28.3787840062422 31.3919338184192 NA NA
"4143" 38.7927571130294 30.3837377884483 29.4140669756973 28.0564531569945 32.9075319215221 NA NA
"4144" 41.0413581388057 31.4416133729137 30.2428734355802 28.510621935634 31.7112863152993 NA NA
"4145" 25.5395412051536 19.001172758241 18.1038472520307 16.7512978430707 19.3244582772882 NA NA
"4146" 26.499967370808 20.9616794221446 20.3469978723156 19.4984076687418 21.0486708172071 NA NA
"4147" 16.1570612734082 12.0165946854495 11.447768204607 10.5899456209886 13.6715268397572 NA NA
"4148" 33.0589848840062 24.4600539696865 23.2601926599297 21.4371001789517 27.4073235054438 NA NA
"4149" 26.7037614802452 20.4568784997635 19.6767177608082 18.5492782286722 21.2837558592654 NA NA
"4150" 17.6888284229264 13.4177189814079 12.8663410915427 12.0581454289505 14.3449437087855 NA NA
"4151" 30.0950612577913 23.7838967979949 23.0809260183937 22.1092007977181 23.5150303894424 NA NA
"4152" 24.7096193656552 19.1556782466186 18.4904716107954 17.5453848622447 18.9026940662218 NA NA
"4153" 26.6628973787947 19.74689109248 18.7846551861112 17.324679781933 20.2187142783053 NA NA
"4154" 19.1933438446039 16.1051765761458 15.8443594334654 15.5130205676174 15.5470538515181 15.723262503001 15.8801067795225
"4155" 18.5419576517499 13.4150190594933 12.6525293467897 11.4556107864078 13.7881061826384 NA NA
"4156" 14.3052340798769 12.251271388836 12.0971811939835 11.906918333362 11.426126972287 11.5255056326701 11.6605417005363
"4157" 42.0535434706183 32.0573994437974 30.7879528455432 28.940400025921 36.0684025040848 NA NA
"4158" 26.4764955143268 20.5546767785805 19.8490586326734 18.8485960886823 22.0727135510252 NA NA
"4159" 17.5310419070359 12.7453299928142 12.0430249143526 10.948355058557 13.7900317829672 NA NA
"4160" 34.3716837178862 -0.930675311044992 1022942499386405888 1338.15776747597 28.6906229067444 27.1668804131761 27.5444382241756
"4161" 23.3112237997204 18.3795115697223 17.8251134691261 17.0562018926806 20.1197023247485 NA NA
"4162" 31.9315965807299 24.3407625796473 23.3766845585656 21.9735088568667 25.7448274198423 NA NA
"4163" 28.8511432033483 22.2055547120651 21.3889336155231 20.2166899001683 23.3150206222995 NA NA
"4164" 3.5573163372829 2.93572342825722 2.87850848048247 2.80411098110638 2.80853821909278 2.75665038502569 2.80170302487565
"4165" 23.4824799833275 20.4849995134819 20.2859591645751 20.0463912937847 18.6659763800004 18.9726370146112 19.1891674195868
"4166" 17.1190704276961 13.0827957806843 12.5745549940847 11.8375334300968 13.258970153146 NA NA
"4167" 15.6570219885377 11.692595903427 11.1547465403326 10.3484397969375 13.4716225466623 NA NA
"4168" 12.5134367387428 4.59997232090983 2.23999649877938 -9.01378765926365 10.1604056867451 NA NA
"4169" 51.7275205531184 39.3669357381642 37.7885456655337 35.4859108602345 44.556826432029 NA NA
"4170" 19.1217908434652 14.7300653927797 14.1920439570814 13.4206854328202 16.4254352729025 NA NA
"4171" 29.6103300922442 NA NA NA 22.3829180354708 NA NA
"4172" 30.5502157803974 NA NA NA 21.6022834351336 NA NA
"4173" 21.5175391006828 18.9514638999688 18.7926511149835 18.6040109554113 16.7234897503222 16.9044990999816 17.1517408727105
"4174" 30.7778157650277 26.9263029268656 26.6757552904192 26.375386182639 24.8076204191752 24.892022901705 25.1734151705263
"4175" 30.1997819596011 23.7259799165426 22.9881210358522 21.9595570737294 23.6739177861128 NA NA
"4176" 30.2537252666734 22.6445477188761 21.6194291831957 20.0876592496205 25.7126620106139 NA NA
"4177" 30.8719310644997 23.5435804141624 22.6142428828814 21.2625032666104 23.6472161900379 NA NA
"4178" 14.6540131978986 10.8924311482609 10.3747520365779 9.59340989914183 11.4004207589893 NA NA
"4179" 15.0034144865915 12.8102493052897 12.6426227781207 12.4347707804114 11.754994254985 12.3146597155842 12.435122331362
"4180" 22.8976595186504 19.4096459546488 19.1313727377277 18.7828319132652 20.0963538070948 18.5213128883915 18.7304217037769
"4181" 31.41680901381 23.0041821024011 21.7941846830206 19.9276853490922 27.5621259949229 NA NA
"4182" 59.4723804951006 45.3135803292463 43.5125494003318 40.8894844913104 44.9935464617875 NA NA
"4183" 20.3590544685203 15.7448084582417 15.1873242475674 14.3925362918422 17.0157402315208 NA NA
"4184" 17.9230121368197 15.2062645388682 14.9906357042889 14.7208910605817 15.8183763182258 14.585259838273 14.7406549013546
"4185" 31.1770545814758 26.1298720454779 25.7008695559508 25.1549705416608 24.8285455401604 25.5836787912514 25.8345512128981
"4186" 28.8320704194705 21.554762866445 20.57072311069 19.0978021682707 22.2718357134088 NA NA
"4187" 16.2267451612876 14.0202166294067 13.8637691680065 13.6729489451263 13.6106195755544 13.3929157778308 13.5166403586805
"4188" 53.2488963501856 NA NA NA 43.9055611466832 NA NA
"4189" 17.670027632498 -0.280866299694441 1.00954192952805e+29 1147.00733921086 13.7135168659884 14.4814554940048 14.6253006607163
"4190" 33.9571592130951 28.2300753864063 27.7220462827459 27.0682120647903 29.8121045207088 28.2034492253649 28.4471767587487
"4191" 21.0396238369231 NA NA NA 17.9102611627568 NA NA
"4192" 29.74175038967 22.7481306850802 21.8699747287588 20.5980324088949 25.0186291501027 NA NA
"4193" 19.8453207850893 15.1078807999429 14.5035603385258 13.6223423640724 16.7091170918332 NA NA
"4194" 28.0721738500706 23.5915005452845 23.216225082685 22.7404977349425 23.3426180187695 23.1242138736458 23.342243906331
"4195" 22.0376588179673 NA NA NA 17.3947638415604 NA NA
"4196" 27.9029118787757 21.4676236897929 20.6757995043529 19.5385357444442 23.2397435899484 NA NA
"4197" 20.3297244009775 NA NA NA 17.5014186964795 NA NA
"4198" 22.9343869785413 17.2735168578577 16.5257173387824 15.4183387382572 18.4036099530253 NA NA
"4199" 26.7852941188795 20.4045629766253 19.5924055143343 18.4092382075346 22.3754762509528 NA NA
"4200" 18.5250237307186 14.1412726930506 13.5871640620075 12.7823233553647 15.0057101499215 NA NA
"4201" 4.77551743018305 4.03956277343645 3.98013452554277 3.90548161486437 3.88549745559412 3.89513453894931 3.93570993452207
"4202" 32.0174532312862 24.243693602917 23.2343171338782 21.7510313976665 27.1533564518934 NA NA
"4203" 15.2023961615816 13.1506067721514 13.0062582506175 12.8304816424507 13.4599116852131 12.1075559771017 12.2650646301073
"4204" 23.1886259196505 19.1300117650821 18.7557875520933 18.2689381255075 19.5700903495484 18.8869060909837 19.0864090018985
"4205" 28.7319716231072 22.5731550509777 21.8712372012754 20.8927952836579 22.3791977373371 NA NA
"4206" 16.8706771053902 14.8610293025017 14.7367982894666 14.5892658728331 13.6997667833775 13.883995267158 14.0161812539311
"4207" 21.8601244836072 17.9929019722281 17.6323225750454 17.1617180989651 18.5935913913508 18.5403893210097 18.666425217535
"4208" 47.2372644145289 35.6516617820034 34.1313524416108 31.8867268070357 37.4305272934439 NA NA
"4209" 11.6162508220327 9.79681156380745 9.64739142529977 9.45890987070959 8.78110073154431 9.50847032700805 9.60408505423957
"4210" 25.4147757997591 20.0297837083623 19.4234576158114 18.5820326868523 19.4933548812275 NA NA
"4211" 27.6080604700035 20.2081217616596 19.1426993563272 17.4983650839689 22.7711121321087 NA NA
"4212" 42.5051060964354 32.528556253301 31.2782488810261 29.4687356452946 34.9457158912426 NA NA
"4213" 26.2193469510809 20.4989592127062 19.834842222136 18.9026422710604 20.26859078961 NA NA
"4214" 30.3657883563649 22.678385218719 21.6356345180026 20.0725485848166 24.8000640083922 NA NA
"4215" 34.8576201568679 NA NA NA 28.9085654350316 NA NA
"4216" 20.831095794768 15.3793092177616 14.6136857473565 13.4467141668148 16.8890904076638 NA NA
"4217" 18.7680620835774 15.7651238134058 15.5129748259206 15.1931246105329 14.1559288297362 15.6997712976223 15.8251759385657
"4218" 34.9395910826723 26.6405234907122 25.5874030369594 24.0551943052729 26.103292906188 NA NA
"4219" 21.6616197786541 16.3608993060338 15.6669737113365 14.6435342026074 17.1057148745619 NA NA
"4220" 31.5913704236634 26.1652341661119 25.6746565210335 25.0399641036085 24.5640865712446 26.5586930316136 26.7591262622142
"4221" 18.8209338259195 3.11401519672855 0.12136237619229 -76.1108046060794 15.4050396763363 NA NA
"4222" 37.3039508287904 27.439878271359 26.0396345689019 23.8939468187465 31.9088898837262 NA NA
"4223" 61.4572370911825 46.2285509982641 44.2086264811072 41.2118919183515 51.5105679787332 NA NA
"4224" 39.3159449346417 29.9447106724634 28.7511832407856 27.0119713130084 31.2000705310683 NA NA
"4225" 31.6785124164463 23.1567070620709 21.9251128724894 20.0206322176121 24.9317332007163 NA NA
